basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731816,ca.proc.d.1953-04-28.8.1.42,1953-04-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The hon. member argues that there was a wide discussion on second reading of the bill, and even at the resolution stage introducing this amending bill. The mere fact that wide latitude was allowed at those stages does not necessarily mean that the same latitude should be allowed throughout the remaining stages of the bill.
That is point No. 1. Point No. 2 is that if I correctly read the explanatory note for this bill, then it deals with matters that have to do with slum clearance, increasing the statutory appropriations under parts I and II, and so on. If the hon. member's question having to do with assistance to the municipalities toward the cost of providing serviced land is in order, then I do not see any reason why the question which was asked before would not be in order. It would mean that all questions pertaining to housing generally in Canada, that is the rate of interest, the increase in loans, the matter of the down payment, town planning-to which reference was made by the hon. member for York West -ribbon line development, and so on, would be in order. I suggest that unless there is unanimous consent I cannot tolerate such a discussion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1731817,ca.proc.d.1953-04-28.8.1.43,1953-04-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Surely we are in order in dealing with such things as the down payment on housing, the interest payment and various things of that kind. If we are not, what is the use of having a discussion about the act at all? All those matters come within the scope of the amendments. We could not ask questions at the second reading stage of the bill. The point I am asking about now is one that was discussed on second reading all afternoon, not the particular act I mentioned but the question of how the municipalities were to finance these improvements. Such a question is involved in the matter of slum

National Housing Act
clearance. I submit to Your Honour we should be entitled to ask questions about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1731818,ca.proc.d.1953-04-28.8.1.44,1953-04-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Perhaps when we come to the particular sections of the bill we might be in a better position to deal with these matters. At the moment, during the discussion of the first section of the bill, I submit that to ask the minister his reaction to the use of the Municipal Improvements Assistance Act is out of order. I so rule.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1731819,ca.proc.d.1953-04-28.8.1.45,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Chairman, when the minister made his remarks this afternoon he did not touch on the question of the capacity of the Canadian construction industry, even while he was taking issue with the estimates that have been put forward by some hon. members as to the extent of the backlog of housing units in Canada. One figure that has been put forward as the capacity of the Canadian construction industry to build houses, given what is required in the way of financing, was 130,000 houses per year. Is the minister prepared to make any comment on that estimate of the physical capacity of the Canadian construction industry?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731820,ca.proc.d.1953-04-28.8.1.46,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I am not, Mr. Chairman, nor is anyone else in a very good position to make a comment on the capacity of the Canadian construction industry to build 135,000 housing units per year. I think there are too many other factors involved, such as the load of general construction for other purposes, the availability of serviced lands, the availability of mortgage loans, and any other factors. I have no doubt that if all the factors were favourable, if there were adequate serviced lands, mortgage money and so on, the Canadian construction industry could easily build
135,000	units per year. I am equally sure that if there were not serviced land available, if there were not mortgage money and there was a heavy burden of other construction on the industry, then the Canadian construction industry could not build 135,000 units per year. I think it depends entirely upon the circumstances of the moment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731821,ca.proc.d.1953-04-28.8.1.47,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I grant you that, but this question relates to the physical capacity, given the other factors. I take it the minister does not quarrel with that estimate of the physical capacity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731822,ca.proc.d.1953-04-28.8.1.48,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"This afternoon the hon. member for Cape Breton South took me rather severely to task for some statements I was reported to have made while speaking in Saint John, New Brunswick, about ten days ago regarding what is known as the Lowren housing project which is being constructed

here in Ottawa. I should like to take this opportunity of putting on the record what I did say at that time.
The project is known as the Lowren housing project. It is in the process of construction here in Ottawa at the present time. I spoke of it in Saint John because I believe it is an example of what can be done to meet the need for good housing at low rents for people with families and low incomes.
The city of Ottawa is now in the process of constructing the first lot of 50 of these houses, and it is expected that these will be completed by the end of May. These houses will be made available to families with incomes of between $2,000 and $2,500 per year, with at least two children under 16 years of age. It is this group which finds it most difficult to obtain rental housing at the present time.
The financing of this project is done as follows:	The city of Ottawa has borrowed
90 per cent of the money required to complete the project from Central Mortgage and Housing Corporation at 31 per cent interest, and will pay off the loan over a 40-year period. The other 10 per cent of the money is made available to the housing project by the municipality of Ottawa, free of interest.
Now, Mr. Chairman, I spent considerable time inspecting this housing project, and the information I give is from having examined the project personally. These houses are built in blocks of four and six and are of frame construction, with a solid brick exterior and plaster finish inside. The cellars are of cement block construction, and are well-drained and waterproof. The outside dimensions of the houses are 21 feet by 24 feet.
Each house consists of two floors and a basement, with the ground floor divided into a living room, dining room and kitchen. On the second floor there are three bedrooms and a bathroom, and the cellar is full size and contains a hot air furnace, coal bin and laundry tubs. The sizes of the bedrooms are as follows: 10 feet by 12 feet; 10 feet by 9 feet, and 10 feet by 7 feet. There is a modern bathroom, and each bedroom contains a goodsized clothes closet. There is also a large linen closet in the upstairs hall, and in addition there is ample storage space for trunks and boxes. On the main floor the sizes of the rooms are as follows: living room, 11 feet by 18 feet; dining room, 11 feet by 10 feet; kitchen, 11 feet by 10 feet. Floors throughout are hardwood. These houses are being built around a large rectangular sodded area, which will include a children's playground 100 feet by 120 feet, a wading pool, and recreational equipment.

The rent which will be charged for each of these houses during the first year of operation will be $55 per month, made up as follows:
Per Month
Interest on, and amortization of, the cost of the house and all local improvements $31.00
Insurance	75
Taxes (guaranteed for five years)	 13.75
Reserve for repairs	 5.00
Administration	 4.50
Total rent per month	 $55.00
In an effort to reduce the rent by $5 a month after the first year's operation, the head of each household will be given the opportunity of donating one hour a week of free work, to be used in a co-operative effort to look after needed repairs and maintenance of the grounds. Heads of families will not be required to give more than five hours of free maintenance or repair work in any one week, or more than a total of 52 hours in any one year.
If this plan works out satisfactorily during the first year a repair and maintenance reserve approaching $2,500 will have been built up, and the plan is to reduce the rent to $50 a month at the beginning of the second year. From then on the head of a household will be charged $1.25 per hour for each hour he is short of the 52 hours he is expected to donate during the year. This $1.25 per hour will pay the cost of outside labour which will be needed to make up any deficits in labour donated to the co-operative maintenance effort by those who live in the project.
This very practical and desirable low-rental project will not cost the taxpayers of Ottawa one cent in subsidy, because the rents have been worked out on the basis of meeting all construction and maintenance charges. Neither will it cost the Canadian taxpayer anything, because it will pay an economic rate of interest on the money lent by the federal government agency, Central Mortgage and Housing Corporation. No subsidy of any kind will be required.
This project has been made possible by the combination of two things. The first is the business ability and public-spirited attitude of an Ottawa businessman, Mr. Cecil Morrison, who has taken on the supervision of the building and operation of this enterprise as a public service to the community. He receives no remuneration whatsoever. The second is the desire of the municipality of Ottawa to meet the need for good housing at a reasonable rent, for people with small children and moderate incomes.
Mr. Chairman, I believe the result has been a clear-cut demonstration of what can be done when governments get together and get on with the job. I hope that many other
National Housing Act
municipalities will follow this example and start producing good low-rental housing at a reasonable rent for those who need it most.
When answering the hon. member for Vancouver-Quadra a few moments ago, the minister gave the government's reason for not reducing the down payment from 20 per cent to 10 per cent. He said that housing production today is in balance between the mortgage money available and the serviced land available. Mr. Chairman, I think that is one of the most extraordinary explanations I have ever heard. As was pointed out this afternoon at great length by almost every speaker, two of the things that are holding back housing production at the present time are the shortage of mortgage money and the shortage of serviced land.
Many speakers, including myself, advocated specific cures for those deficiencies. Simply to say that we are not going to reduce the down payment, which all speakers explained is a highly necessary step, simply because two things which are critically short are equally short, is to me a rather fantastic explanation. I am greatly surprised that the minister, with a trained and clear mind like his, should have given an explanation of that kind. To me it simply does not hold water.
As I say, members of this party and other opposition members have suggested a number of what I consider to be extremely practical ways of overcoming the difficulties of lack of mortgage money, lack of serviced land, the high down payment, the high interest rate, and the shortness of time over which the mortgage must be paid off. The minister seems to have ignored all those suggestions. He simply says that housing production at the present time is satisfactory because it is in balance as between two things which are critically short. To me that is an extraordinary explanation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731823,ca.proc.d.1953-04-28.8.1.49,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Because the hon. member did not listen to the rest of it; that is all.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731824,ca.proc.d.1953-04-28.8.1.50,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"As I heard him, the minister went on to say this, and I jotted it down. He said he considered that there really was not the shortage that we pointed out, and that he figured that it was only 100,000 instead of half a million houses. If we want to go into that question, Mr. Chairman, may I say that I arrived at the figure of half a million in the following way. I took the figure worked out by the government's own survey, namely the Curtis survey of 1944, according to which there was a shortage of
320,000	units up to that year. Then a total of 13,500 houses every year need to be replaced because of obsolescence. You multiply that

National Housing Act
by the number of years between 1944 and 1953. Then you take the number of houses we have built and you take the number of net new family formations. You find out how much one exceeds the other. Then by simple arithmetic you come to a figure as of January 1, 1953-and it is an established figure-of 492,000 houses, or by now, half a million.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731825,ca.proc.d.1953-04-28.8.1.51,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The hon. member can take his arithmetic and I will take mine.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731826,ca.proc.d.1953-04-28.8.1.52,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The minister is entitled to take his own arithmetic, but on this occasion I much prefer my own. I hope the minister does not leave the discussion of this bill with the idea in his mind that the situation is satisfactory. I suggest that he get out of the ivory tower and go and talk to the people. I talk to people most of the time when I am away from here, and I find that housing is far more important to most of the people in towns and cities today than are all other problems put together. If he thinks the people of Canada are satisfied with the housing situation, then I suggest that he has not talked to nearly enough of the right kind of people; I refer to the kind of people that have small incomes and large families.
I hope the government does not get the idea that the 20 per cent down payment is satisfactory. I have talked to workingmen who are making good salaries and who say they can meet the carrying charges on a house, but that they simply cannot get together that $2,000 as a down payment; and that fact excludes them from buying a new house. They say they have saved $500 or $600, and they can get another $500 from their credit union, but they cannot get more than that; and they desperately want to move out of their family's house and get out on their own.
If the minister thinks the great majority of people who are living doubled up today are doing so because they want to, then again I say that he has not talked to nearly enough of the people who are facing this problem; and they are to be found all over this country by the hundreds of thousands. I say that he has not talked to nearly enough people to get a clear picture of the situation; and I hope he will do so very soon.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731827,ca.proc.d.1953-04-28.8.1.53,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Chairman, I was glad the hon. member for Broadview explained the press item that I saw in a New Brunswick paper. He said that I was taking him to task. I was not; I was merely seeking information. I wanted to know where you could find housing in the city of Ottawa for $50 a month such as was described in the press statement that I put on the record this afternoon. The press statement would definitely lead one to
[Mr. Hees.l
believe that at the present time you could rent that kind of accommodation in Ottawa for $50 a month, and I had a fairly good idea that you could not find it. The hon. member's explanation clears up the point and shows that they are building that kind of accommodation in a couple of sections of this city.
The press statement was very emphatic about another point, and that was that free enterprise was building this type of accommodation. That is in error. The mechanics of the project that the hon. member put on the record just now show that it is government housing. Ninety per cent of the necessary money is being lent to the city of Ottawa by the government of Ontario. That is government money. Ten per cent of the money comes from Central Mortgage and Housing Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731828,ca.proc.d.1953-04-28.8.1.54,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Ninety per cent.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731829,ca.proc.d.1953-04-28.8.1.55,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"That is much better.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731830,ca.proc.d.1953-04-28.8.1.56,1953-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"That is what I said.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1731831,ca.proc.d.1953-04-28.8.1.57,1953-04-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"It is still government housing; it is not free enterprise. We have argued a good many times in this house over the years that that should be done, that the federal government should make money available to the municipalities for the purpose of establishing low-rental housing. I am glad to see that a start has been made on it. But there is this point. While the city of Ottawa may be able to take advantage of that kind of assistance, many municipalities across the country are not in a position to do so. I wanted to say that.
I have a question I want to ask the minister. I have had considerable correspondence and discussions with him on it. It has to do with people who built houses under the National Housing Act between the years 1945 and 1952. At the time their loan was granted, lumber costs and building costs were at a certain figure; but at the time the houses were completed, owing to inflated prices for lumber and building materials generally, they found that the loan they had secured under a mortgage was $2,000 or $3,000 short of the amount required to complete the building. They were caught short because of inflated prices, not because they had miscalculated the amount that was required. In many instances the lumber dealer gave them the amount of lumber and materials necessary to complete the houses, but when they were completed the builder found himself in debt $2,000 or $3,000 to a certain lumber dealer, and he wanted his money.
I have brought several specific cases of that kind to the attention of the minister. The owners have varying incomes, but they cannot afford a second mortgage. I have

suggested verbally and by correspondence that the old provision in the act which was taken out some time ago, providing for a supplementary loan to cover a situation of that kind, should be restored; but the minister did not see his way clear to do that. I also urged that perhaps Central Mortgage and Housing Corporation or the Sun Life Assurance Company, the lending agency, with a little prodding from the government institution, might take that mortgage, add the extra amount, work out a new mortgage and relieve that particular individual of that extra problem. Apparently that is not going to be done.
These people are anxious. In certain instances the lumber dealers are threatening court action, and placing a lien against the property and so forth. I do not suppose it would involve very much money across the country because only a certain period is involved, the matter of a couple of years during which that type of individual was caught by inflated prices. During the course of preparing the amendments that are contained in this bill, was consideration given to that problem, and is there any intention on the part of the department to try to get the lending institutions to revise the mortgages and wipe away that state of anxiety these people are going through, because the individuals I have in mind cannot afford to go out and take a second mortgage and provide for the additional payment? They would rather have it all under the one contract. I wonder whether the department has any intention of doing anything about that type of problem.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731832,ca.proc.d.1953-04-28.8.1.58,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Parliament has always
regarded the government's position under the National Housing Act as one of trying to create conditions which would enable people to build new houses rather than to finance existing ones. I have every sympathy for the people in the position which my honourable and good friend from Cape Breton South has brought to my attention. On more than one occasion I told him that if the lending institutions in the first instance thought the additional intrinsic value were there the government would be prepared to participate with respect to its 25 per cent; but the lending institutions in the particular cases in question apparently have not thought the intrinsic mortgage value was there.
It seems to me rather odd that the lumber companies, who are obviously close at hand and know the house builder, should not be prepared to carry the loan, but prefer to look to all the taxpayers of Canada to do it for them. I should think it would be a good case for the lumber dealer to show some
National Housing Act
confidence in the man and continue to help him until he can pay off his obligation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731833,ca.proc.d.1953-04-28.8.1.59,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"At the resolution stage a week ago the minister promised to look into a matter I brought before him at that time, namely the notice to quit served by Central Mortgage and Housing Corporation on the 160 veteran tenants of the Merivale road housing project in Ottawa. The time is drawing close; it is within 48 hours of the day when the notice will take effect. Is the minister in a position to make a statement now as to what action he proposes to take in the matter?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731834,ca.proc.d.1953-04-28.8.1.60,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Yes, I did look into that, Mr. Chairman; and while I must say I do not think it has any relation to the bill under discussion, perhaps in the circumstances I might remark on the question raised by the hon. member. I must say that the letter written by the official of Central Mortgage and Housing Corporation might have been considerably more diplomatic.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731835,ca.proc.d.1953-04-28.8.1.61,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"That is a masterpiece of understatement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731836,ca.proc.d.1953-04-28.8.1.62,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"To the extent that the language was not acceptable as such I apologize to the hon. member and to the people of the project.
The government's approach to these rental projects is that at a certain time they are offered for sale. When a house is sold the purchaser must pay full taxes rather than the relatively low grant in lieu of taxes that is paid to the city in respect of that house by Central Mortgage and Housing Corporation.
It is considered by Central Mortgage and Housing Corporation, and I agree, that after half the houses in the project are sold, then the city should have the opportunity, if it cares to do so, to come to Central Mortgage and Housing Corporation and say: ""Will you arrange with respect to the remaining houses of this project to give us the same level of grants in lieu of taxes as applies with respect to the houses that have been sold?"" In almost all these instances Central Mortgage and Housing Corporation agrees to the higher levels of grants in lieu, with the understanding that in every instance the higher rate of payment goes to the city, and there is no increase in revenue to Central Mortgage and Housing Corporation. I think the arrangement is eminently fair to all concerned in the project; and when a city makes such a request of Central Mortgage and Housing Corporation to increase the grants in lieu
4500

National Housing Act
to place houses in the same area on the same footing, it seems to me difficult to deny that request.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731837,ca.proc.d.1953-04-28.8.1.63,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I was not quarrelling with the payment of a sum more closely equivalent to what would be the taxes if the property were in private hands. The minister has not touched on a couple of other aspects of the matter which I understood he was going to look into. I pointed out that the advances in rents involved increases, in two jumps, by as much as 50 per cent over the original rents. I think that is obviously much more than is justified by the increase in payments to the city in lieu of taxes.
Then I thought the minister would comment on the contention of certain of these veteran tenants, that they were told that if they did buy at a later date they would receive some form of credit for the rents they had paid. I would ask the minister if he will comment upon that; because I understand it has been the basis of some dispute between the officials of Central Mortgage and Housing Corporation on the one hand and some of the veteran tenants on the other.
Then my third question is this. Is the minister's statement to be taken to mean that there will be no time given to the tenants, but that the notice to quit will be made effective as of April 30?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731838,ca.proc.d.1953-04-28.8.1.64,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"On the matter of rents paid over the years applying to the purchase price, that has never been the policy of Central Mortgage and Housing Corporation nor of the government. It is difficult for me to understand that there was even any implied understanding that this would take place.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731839,ca.proc.d.1953-04-28.8.1.65,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I do not think anyone has suggested that it was put in writing. It was said to have been made orally by officials.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731840,ca.proc.d.1953-04-28.8.1.66,1953-04-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"That is not government policy. On the question as to whether or not this deal will go through as of the date indicated, my only answer is that the arrangement is a fair one. The city has made the request, and I can see no reason why we should not accede to that request.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1731841,ca.proc.d.1953-04-28.8.1.67,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"It was not a matter of acceding to the city's request. It was a question of-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731842,ca.proc.d.1953-04-28.8.1.68,1953-04-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Could we not carry on this discussion when the minister's estimates are before the committee?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1731843,ca.proc.d.1953-04-28.8.1.69,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"It will be all over by that time. These notices are to take effect 48 hours from this evening.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1731844,ca.proc.d.1953-04-28.8.1.70,1953-04-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I understand the plight in which these people find themselves, but my 
problem is this. Is it in order under this clause of the bill to have this discussion? I would like the hon. member to answer that question. If it is in order then I know he will continue. If it is not, then may I depend upon him not to pursue his questioning?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1731845,ca.proc.d.1953-04-28.8.1.71,1953-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The matter is certainly in order under the general discussion normally permitted on the first section of a bill in committee. The matter has been discussed. A week ago in the discussion on the resolution stage the minister said he would look into it, and I was just trying to clarify two remaining points.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
