basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397206,ca.proc.d.2008-05-14.432.138,2008-05-14,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","On another point, Mr. Speaker, just for the record, at the committees we have the right to challenge the Chair. That is what we have done and that is in the rules. It is not because the chair decides one way that he is the master of the committee, because the committee is its own master, and the decision was taken by the majority of the committee. That is directly in the rules. I want to set the record straight.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4397207,ca.proc.d.2008-05-14.432.139,2008-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","There is no argument on that. The rules of the House used to allow for appeals from the rulings of the Speaker, and the House in its wisdom many years ago got rid of that provision, and I am very thankful for that.
I agree, committee chairs' rulings can be appealed. It is part of the rule and the hon. member for Acadie—Bathurst is quite correct in pointing that out.
Is the hon. parliamentary secretary rising on this point also, or is this another point?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397208,ca.proc.d.2008-05-14.432.140,2008-05-14,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of Intergovernmental Affairs and Minister of Western Economic Diversification, CPC)",,Routine Proceedings,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I just want to point out that a moment ago the member for Scarborough—Rouge River suggested that it might be appropriate for the ethics committee to have ruled on this particular matter, because the member for West Nova, over whom this matter was first raised by the Ethics Commissioner, was a member of the ethics committee.
I simply want to point out that the member for West Nova was not and is not a regular member of our committee, the ethics committee, so I think that should be set aside.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4397209,ca.proc.d.2008-05-14.432.141,2008-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,"Standing Committee on Access to Information, Privacy and Ethics","I thank the hon. member for the clarification. As I say, I will examine all these matters in coming to a decision on this matter and will come back to the House shortly.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4397210,ca.proc.d.2008-05-14.432.142,2008-05-14,,,,stagedirection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"The House resumed from May 13 consideration of the motion that Bill C-47, An Act respecting family homes situated on First Nation reserves and matrimonial interests or rights in or to structures and lands situated on those reserves, be read the second time and referred to a committee.",,,,
4397211,ca.proc.d.2008-05-14.432.143,2008-05-14,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I am very pleased to speak to Bill C-47, the act respecting family homes situated on first nation reserves and matrimonial interests or rights in or to structures and lands situated on those reserves.
Some people who were speaking to this yesterday brought a lot of dimension to the very difficult situation that exists on first nations reserves. This legislation is necessary because at the moment there is no legislation to which people can turn when there is a need for matrimonial real property laws. This is also an issue of human rights for women and children who live on reserve. Really, it is a human rights issue for the families.
The Liberal Party is certainly a great supporter of the Canadian Charter of Rights and Freedoms and we do support this measure to extend matrimonial real property rights to first nations. While the Liberal opposition supports the intent of the bill, we do not support the unilateral process taken by the federal government to introduce this piece of legislation.
I am going to speak more on matters of governance and capacity building, also in support of why we would like the federal Conservative government to listen to the people and take the road of real partnership and consultation. What we have been trying to say for the last two years as members of the aboriginal community, members of the aboriginal affairs committee and our party is that if we want to see real solutions in our aboriginal communities, there has to be real partnership and collaboration, and that they not be token gestures.
For me, real partnership is going to be based on respect, collaboration, courtesy and compromise. The negotiations would be on the level of diplomacy that I think most of our communities are very good at. All our aboriginal communities are interested in seeing their communities move forward to being healthier and safer for everyone who lives in those communities, whether they are on reserve or off reserve. These are our homes, our lands and areas of great historical connection. These are communities in which we are going to continue to live.
Of course we want to look for solutions that will see healthier communities able to take care of their own and offer solutions. In order to take steps that will move our communities forward, we need to also look at the governance issues. We need to give people an opportunity to be part of the solution, and to offer solutions to issues that are coming before us, in particular for reserves that have been under the rule of a 130-year-old law, the Indian Act. 
We know that none of the solutions is going to be quick. History has a way of coming back and making it very difficult for our people to move forward, especially with people who have lived under the Indian Act.
We were reassured when the government came into power and sought the advice of the aboriginal community, especially by appointing Wendy Grant-John to engage in consultations with the people. NWAC was involved. The aboriginal communities were involved. She came back with a report that many people were comfortable with as the basis from which some legislation would come forth. I am sad to say that none of that seems to have made it into Bill C-47. 
NWAC and the AFN have put out press releases giving their opinions on Bill C-47, and they have not been complimentary. They feel that all the work they did in helping with the consultation was not taken into consideration. The communities feel that they have been let down. As with the specific claims process, there was praise given to the government for allowing them to be part of the decision making and working with them to produce the act.
We all know that any legislation that comes to this House will not have the support of each and every person out there. However, as a government and having been in government, we feel that we can move forward with a piece of legislation when many people acknowledge that it is a work of collaboration and good consultation. People feel it is one which they can live with and support, given that they will be given a chance to report on it in three to five years, depending on what is in the legislation and that there will be some opportunity to make some improvements to it. Once there is that kind of feedback from the people who are going to be impacted by the legislation, then we know that there is an opportunity that the legislation will actually be implemented and supported by the communities. However, that is not the case with Bill C-47.
I remember when we worked on the First Nations Land Management Act, some bands were quite skeptical that another piece of legislation was dealing with a tiny piece of the Indian Act instead of an overall deletion of the Indian Act.
I have been a member of Parliament for almost 11 years now, and I am proud to say that I am probably the only member of Parliament who has stayed on one committee for the whole term. I have the good fortune of being able to remember how many pieces of legislation have gone through our committee and the number of witnesses that we have heard from all over on the different pieces of legislation that have come before our committee.
When the First Nations Land Management Act came in, there was some skepticism, but after it was implemented and people started to see the benefits for their own bands, they were very open to trying it out. It was voluntary, but more people were applying to go into that regime than the act was capable of taking on. If we do that type of work with the communities and try to help them in their capacity building and in their own governance, I think we will see more success with legislation being put forth that concerns aboriginal people in this country. Because there was cooperation and less conflict, people were open to suggestions. That is what we want to see with legislation that comes forth. We want people to feel that they can contribute, try something out and see whether it will work for their communities.
 We do not want to see intimidation. We do not want to see heavy-handed approaches, which is how a lot of decisions were made in the past, especially in the 1960s and even before that, where someone in Ottawa made decisions and told the community what would have to be done. We had no say in any of that. It does not produce good governance or cooperation from the people. It alienates everyone who might have wanted to cooperate to make his or her community a better place to live. 
I am sure most Canadians know now that most of the land in our communities are communally owned. I know we are not bound by the Indian Act in Nunavut, but our land is community owned. We have to always take this into consideration when we make any legislation that deals with how one disposes of property, homes or, in this case, matrimonial real property.
Because of these special situations, we need to have an understanding of what solutions will work. This is why it is so important to have the members of a community behind any legislation that will affect their lives.
We know violence affects many homes, whether they are aboriginal communities or not. Unless we have programs to help people, we will not see a lessening of that. Having strictly legal measures to deal with this issue is not the answer. There has to be non-legislative measures also alongside legal measures. That was a very strong point put forth by NWAC, the National Women's Association of Canada. Not only do we need the legal measures and the law that people can go to for assistance, but we also need the measures in the community that will help women usually and children in these cases.
As I said, when I started this debate, we very much support seeing legislation that will help these communities, but how we go about it is fundamental in whether it will be accepted and implemented to the extent that it could help people more if there were more collaboration with the community.
We live in a day and age now where we want to solve more conflicts in the world peacefully and by involving the very people who are in the conflict. We cannot just go in, take over and decide this is the way things should be done. That certainly does not exclude our aboriginal communities. This is what we want to see. We are not saying that there should not be legislation to help families, especially the women and children, but we want to do it in a way that will work.
We are beyond the days of someone saying that they know best how to deal with our communities. It is very sad that we cannot take an opportunity like this to work with the people and have them help Parliament to address the very issues that sometimes end up putting a lot of children in care and our aboriginal people in jail. I do not think families get a real chance to stay together and work things out.
When these children go into care, or some other facility, or jail, it creates another breakdown where one loses their language or their culture, and it is very difficult to heal from that. We cannot keep inflicting damages on communities when we are still trying to recover from mistakes made in the past, such as residential schools, community relocations, people who lost their status and were reinstated, but with no resources for a smooth implementation. We cannot expect communities to move forward in a healthy and safe way when they do not have the capacity to deal with other social situations.
If we do not take into consideration the fact that we have to give the bands the ability to work together with different levels of government, then surely the legislation will fail in the key point, and that is to help women and children live safer and healthier lives. 
We all want that. I do not think anyone here will argue that we all have the same goal, but it is how we do it. I cannot emphasize enough that we have to do things the right way with collaboration from the people, with solutions from grassroots. Surely we should know by now that the way we have done things in the past does not work.
I want to see the legislation in committee so we can hear from different witnesses, good experts in this matter, and hopefully see amendments that will improve it.
Committee work is all about that. It is about trying to improve the legislation that comes before us. In the past at committee our experience has shown that the government takes these as attacks, not opportunities to improve legislation. As parliamentarians, our job, as we sit in these chairs inside this chamber, is to provide the best laws and policies we can for our country, to improve it and make it a better country.
Canada is the best country in the world to live. I have seen that as I have travelled a few times internationally. We have a lot to offer, but we also have a lot to learn. The fact that we are open to different ideas and ways of doing things gives a lot of hope to Canadians. They have seen actual changes happen in committee as a result of our listening to witnesses. 
We cannot please everyone and come up with the perfect piece of legislation, but at the end of the day, if we all work together, we can come up with legislation with which everyone can live. In a country as diverse as we are, to produce legislation that a lot of people can actually support is a great accomplishment.
I look forward to seeing the legislation in committee. I look forward to hearing from different witnesses. Hopefully we can improve it and make it legislation that communities will be proud to implement.
All those bands will welcome the opportunity to have this type of legislation to work with on their reserves. I do not think we will hear people say that they do not support some kind of legislation, or some kind of rule, or tools or capacity building that will make their reserves healthier and safer communities for their women and children.
When the legislation goes to committee, I strongly urge the government to be open to witnesses and to amendments. No one is arguing that this is not the time for the legislation. It is how we do it, how we implement it and whether we put the resources with it to ensure the communities can work with it in a positive way.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4397212,ca.proc.d.2008-05-14.432.144,2008-05-14,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I appreciate the intervention of the member for Nunavut in this regard as she has a long career of advocating on behalf of first nations, Inuit and Métis people throughout Canada.
I would like to explore a few of her comments. She indicated that, as a government, we had not included any of the ministerial representative's recommendations in the bill. In fact, a number were incorporated in the bill, including providing basic protections for individual residents on reserves during and after the breakdown of a conjugal relationship, balancing individual rights with collective rights, including the opportunity for first nations to exercise their law-making responsibility in this area, as well as providing for an initiative that will bring about a centre of excellence.
The member comes from a territory within Canada, where individuals have full access to matrimonial real property, as do I, as a Métis citizen from Winnipeg. The people of my community in Manitoba, who live off reserve, have this opportunity. It is something I know she believes needs to be extended.
 In light of the fact that the bill provides first nations with the opportunity to develop their own codes on this matter, does the member not believe this is basically the ultimate opportunity to opt out of what we provide as legislation should a first nation believe it needs additional requirements within its code? Does she not see that as a great reason to support the bill?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4397213,ca.proc.d.2008-05-14.432.145,2008-05-14,1176ba24-9323-47d6-aea3-f62dde35d719,149,Ms. Nancy Karetak-Lindell,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I acknowledge that maybe I should not have said “any”. However, the overall feedback we are getting from the communities that are going to be affected is the government is being selective in the points it is putting into the legislation. One of the comments is the legislation does not recognize first nations governments, which is fundamental. If we are going to recognize and give credence to the bands as the law-making, or the band having the power to make rules and laws for their reserves, then I go back to my first statement of doing token measures.
 If we are not going to recognize people as having the jurisdiction to make changes in their community, then we are only going halfway. The way the bill is written, they feel this could intrude on their jurisdiction and law-making practices. There is no planned transition period and support for first nations capacity building and development. If we are to give them the ability to make their own codes, then we have to give them the resources to do the research, to be able to implement them properly. It is fine and dandy to say to people that they can do a certain thing, but not give them the capacity to do it, or to have the people know what their rights are. If they do not know their rights, they will not exercise them.
If we give the law-making ability to make their own codes, and I know some of the land claims agreements have their own codes but they built into them the capacity and the resources with that, then we can work with the first nations to produce those codes. However, they need the money to research them. They need the money to consult with the people as to what those codes are. I know some of those codes are even higher than some of the provincial legislation, so it has been done. It is not like we have to reinvent the wheel.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4397214,ca.proc.d.2008-05-14.432.146,2008-05-14,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, my colleague serves the largest riding in Canada and serves with distinction. Anywhere in her riding is a long way from Ottawa.
Some of the points that she just made have a direct impact on my riding. In her riding, she must fly everywhere. I represent 21 first nations in northern Ontario and I must fly to them all the time. Roughly one-quarter of all the fly-ins in Canada I serve in the Kenora riding.
One of the things she talked about just recently was the capacity. Even the most sophisticated urban reserves that have communities on them have resources or have access to resources. When we get to the remote sites that she serves and that I serve in northern Ontario, those challenges can be escalated. They do not have any resources and they have no information. They know nothing or very little of what is going to happen. We can feel the apprehension in these communities when we travel to them.
I would suggest that the hardest areas to serve are the remote sites, the fly-in sites, because the resources are not there. Unless they are specifically identified, these people will not have the opportunity to participate or to have the information and they will not be able to move this issue forward in any way. I think they will be afraid of this legislation. 
 I would like to hear her thoughts on those comments on the remote sites.",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4397215,ca.proc.d.2008-05-14.432.147,2008-05-14,1176ba24-9323-47d6-aea3-f62dde35d719,149,Ms. Nancy Karetak-Lindell,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I thank my colleague for pointing that out. In this country we expect a certain level of services, whether it be in education, health, corrections or legal aid. We all have the expectation that every Canadian has access to services but in some of the smaller communities, such as those in his riding and in mine where there could be only 300 people, they do not have the services in that community to meet the needs of the people. 
In many of those cases, the women and children are flown out, usually to a southern municipality, away from their home, their school and their work, in order to deal with a marriage breakdown. That is a reality. 
We need to have an understanding of the special needs that are going to be inflicted on these small communities. Unless they are given the resources and the capacity building, it will be very difficult to offer any services that are required by this legislation.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4397216,ca.proc.d.2008-05-14.432.148,2008-05-14,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I would like to congratulate my Liberal Party colleague for her presentation on Bill C-47. She is obviously well versed on this subject given that she has sat on the Standing Committee on Aboriginal Affairs and Northern Development for a number of years.
I would also like to point out that she was part of the previous government when an agreement was made with first nations stating that each time legislation concerned them and could change their way of life, the government had to consult them.
In this regard, be it with Bills C-44, C-21, C-30 or C-47, is the current government consulting and respecting this agreement?",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4397217,ca.proc.d.2008-05-14.432.149,2008-05-14,1176ba24-9323-47d6-aea3-f62dde35d719,149,Ms. Nancy Karetak-Lindell,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, that topic of the duty to consult is an area that every government needs to take to heart. If the people feel that they were not part of the decision making, the policy making and the drafting of legislation, it will be very difficult for any government, no matter which party is in government, to get full cooperation on implementing a piece of legislation if the people feel they were not part of it. One of the key points to introducing any legislation is that there must be proper consultation.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4397218,ca.proc.d.2008-05-14.432.150,2008-05-14,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Hull—Aylmer, Manufacturing Industry.
Resuming debate, the hon. member for Abitibi—Baie-James—Nunavik—Eeyou has the floor.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4397219,ca.proc.d.2008-05-14.432.151,2008-05-14,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, in the current context of Bill C-47, we know that laws currently exist in Quebec and the provinces and territories of Canada on matrimonial property that recognize the general principle of equality between spouses. These laws govern spousal rights during the marriage and in the case of marital breakdown. They help define the personal and real matrimonial property of the spouses. They also allow for a system of mandatory rights and protections when it comes to matrimonial property and, in the event of a marital breakdown, the establishment of legal presumption in the equal division of matrimonial property. The laws also include various protection measures for each spouse, for example, in the case of the sale of the family home, where the signature of both spouses would be required.
Nonetheless, between Quebec and the provinces and territories of Canada, there are a few differences when it comes to common law relationships, same sex relationships, rights in the event of the death of a spouse and issues involving family violence.
These laws also apply to first nations spouses off reserve, but do not apply in the same way to people living on reserves administered by the Indian Act, mainly in terms of matrimonial real property, cases of family violence and marital breakdown.
The Indian Act provides for a land management regime that includes a system for making individual allotments of reserve lands to members of the band for whom the reserve has been set aside, but it is silent on the question of matrimonial property interests. It does not provide for a law-making power on the part of first nations in regard to matrimonial property, real or personal.
Bill C-47 concerns family homes situated on first nations reserves and matrimonial interests or rights in or to structures and lands situated on those reserves. It seeks to close the existing legal gap to ensure respect for basic and matrimonial rights and to offer recourse during a conjugal relationship, when that relationship breaks down or on the death of a spouse. 
Basically, the bill seeks to balance individual and collective rights, to clarify the inalienability of reserve lands, and to provide greater certainty to spouses and common-law partners on reserves with respect to family homes and other matrimonial interests or rights. 
 Bill C-47 would set out provisional federal rules as well as provisions for the enactment of first nation laws. The federal rules would be a provisional measure, but would account for the reality that some first nations may not develop their own laws to address matrimonial interests or rights. The bill would enable communities to develop their own laws. Each first nation would be subject to the provisional federal rules set out in the bill until they adopt their own laws, with the exception of those that already have laws about matrimonial real property. 
The proposed bill would be subject to the Charter. It would also be subject to the Canadian Human Rights Act insofar as its provisions fall within the scope of that act.
Not all off-reserve matrimonial real property remedies can be replicated on reserves. Given the collective nature of the reserve land regime, land on reserves cannot be owned outright, and the rights to possession differ between band members and non-members. For greater accuracy, the proposed act therefore refers to “interests or rights regarding family homes on reserves and other matrimonial interests or rights,” rather than “matrimonial real property” which, off reserves, refers to both land and structures.
The bill also proposes some provisions related to separation due to family violence.
I think all my colleagues here will agree that despite all the work that went into this bill, the government has still displayed a vindictive and know-it-all attitude when it once again failed to consult women or the Native Women's Association. Yet again, it managed to forget to resolve major flaws.
This week's visit from the president of the Quebec Native Women's Association, Ms. Gabriel, made this very clear.
The proposed act respecting family homes situated on first nations reserves and matrimonial interests or rights in or to structures and lands situated on those reserves would fix a major shortcoming in the current legislation.
Although the Bloc acknowledges this, and knows that we must act quickly, for the good of women and first nations communities, we think that the government has failed in its duties in some areas. 
I would like to show my colleagues, here in this House, how the government did not fulfill its commitments. I would also like to explain what the Bloc Québécois proposes to fix the major shortcomings not only in this bill, but also in the entire process surrounding the bill. 
To back up my comments about how the current government has not fulfilled its commitments in developing this bill, I would like to go back in time to discuss a political accord that was signed in 2005. As we all know, in order to get into power, the Conservatives ran a campaign based on demonstrating transparency and respecting commitments.
The past few months have shown us that this party does not seem to be any better than its predecessors. Allow me to quote some of its members: “It is our duty as elected members to ensure that the public can continue to have confidence in us. We must demonstrate integrity and consistency in our decisions.”
The process leading up to Bill C-47 runs counter to an important agreement signed between the Assembly of First Nations and the Government of Canada in 2005. I will read an excerpt from this political accord of May 31, 2005, an accord we have been referring to since Bill C-44 was introduced in 2006:
 No longer will [the government] develop policies first and discuss them with [the members of the first nations] later. This principle of collaboration will be the cornerstone of our new relationship. 
It also says:
 The minister and the Assembly of First Nations commit to undertake discussions: 
 on processes to enhance the involvement of the Assembly of First Nations, mandated by the Chiefs in Assembly, in the development of federal policies which focus on, or have a significant specific impact on the First Nations— 
The purpose of the accord was to enhance cooperation between the Assembly of First Nations and this government on the development of federal policies on first nations. Can someone please explain to me why that very Assembly of First Nations, the Assembly of First Nations of Quebec and Labrador, Quebec Native Women Inc. and the Native Women's Association of Canada are against this bill?
In the process of drafting this bill, it seems clear that an important aspect of communication was forgotten. We can all agree that in a discussion, two parties meet to share ideas. Consultations were indeed held with a whole host of groups representing first nations and with first nations women's groups, since this bill primarily concerns women.
However, it seems that if Indian and Northern Affairs Canada did indeed listen to the first nations representatives, it did not take into account or did not put enough stock in what they said. I do not think the government representatives acted in bad faith, but the spirit of the 2005 accord, where the cooperation and involvement of the first nations should have prevailed in the drafting of this bill, was not respected.
It would therefore make no sense to go ahead with second reading of this bill. That is why the Bloc is asking the House to refer Bill C-47 to the Standing Committee on Aboriginal Affairs and Northern Development so that the committee can amend the bill to make it acceptable to first nations communities.
The Bloc Québécois firmly believes that the first nations have an inherent right to self-government, and it will ensure that that right is not undermined by the implementation of this bill. However, we also believe that such a bill can fill gaps in the current regulations while communities develop their own law on family homes.
Bill C-47 could be passed once it has been studied and amended by the Standing Committee on Aboriginal Affairs and Northern Development, this time in collaboration with designated first nations representatives.
At this point, I would like to give some more concrete examples of the reasons why the Bloc Québécois is asking that this bill be referred to committee.
Many of my colleagues are aware that the first nations are an integral part of the human landscape of my riding. I would therefore like to speak from my own experience with various nations.
One of the concerns that aboriginal women's groups have pertains to the lack of housing on reserves, because one of the provisions of this bill deals with obtaining accommodation after a conjugal relationship breaks down.
Having visited a number of aboriginal communities repeatedly, I can state that this concern is certainly justified. How many times have I seen whole families squeezed into cramped quarters? How many times has the message been hammered home to me, during meetings with chiefs, that the biggest challenge in communities is the lack of housing? I have lost count. In addition, in communities such as Eastmain, on James Bay, some families are living in buildings despite mould problems so severe that the buildings need to be reconstructed. When there is not enough housing, it becomes difficult to relocate families for any reason.
From my experience, I also wonder about another aspect of this bill. It establishes procedures, including referral to legal procedures that do not always take into account the cultural reality and the access that these communities—often isolated or impoverished—have to certain information and certain services. There is nothing in the bill regarding how the communities will be able to access information and legal services.
For the Bloc Québécois, it is crucial that these realities can be considered and these questions addressed. That is why we would like to know how the government plans to implement this, and how it intends to allocate funding to ensure that the people in question can benefit from the bill. I would also like to ask the government how much funding is earmarked for the communities in order to prepare for implementing the legislation. Finally, we would like the government to submit to the committee the studies concerning the impact of Bill C-47 on the communities as well as the measures that will be put in place to encourage communities to develop their own laws concerning matrimonial homes.
In closing, given the importance of the issue and the insecurity it causes for people living on reserves, the government must take action immediately. It must allow aboriginal people on reserves to exercise their matrimonial rights to and interests in structures and lands situated on reserves. It must ensure that all its actions and decisions comply with the recommendations of the main aboriginal organizations and those of the standing committees, while still honouring the political accord reached with the first nations in 2005.
I believe it would be possible to amend this bill and address the dissatisfaction expressed by aboriginal groups, for example, issues pertaining to the implementation of the action plan, available resources and access by women to legal processes. We undertake to work closely with the first nations and the government, whose actions will respect the 2005 agreement, in order to amend Bill C-30 and ensure that it is satisfactory. We will do the same for Bill C-47.
However, I must point out that the Bloc Québécois has questions about the government's plans for implementation of this bill. We also wonder about the funding that will be provided to the communities and about the introduction of measures to make the procedures accessible to the population, bearing in mind the information that must be provided to the population and the poverty and the geographic isolation, which could restrict the practical application of this bill.
To summarize, the Bloc Québécois is in favour of Bill C-47 being sent to the Standing Committee on Aboriginal Affairs and Northern Development to study the ins and outs and, above all, to hear the testimony of stakeholders. 
But first, we wish to know the intentions of the government concerning the possible amendments to Bill C-47 that it would be willing to accept.",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4397220,ca.proc.d.2008-05-14.432.152,2008-05-14,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, the member has attended a number of aboriginal affairs committee meetings and has provided considerable insight into the issues facing aboriginal Canadians throughout our country and in his own riding.
A few of my questions for him would be in relation to some of the matters he raised. One of the words he used in relation to us bringing forward this bill was the word “revenge”. I am hopeful that was just some sort of word lost in translation because that would never be a motive for our government. I just do not understand how that could come into the context of this discussion but I am sure he will perhaps illuminate us a little more on that.
However, I have a more specific question. He referenced consultation and how he felt that it was inadequate. We held over 109 consultation sessions throughout the country at 64 different locations. Many individuals came forward. How much adequate consultation does the member think a government, any government but, in our case, this government, needs to engage in before we can proceed with such an important bill to deliver matrimonial real property rights to first nations citizens and, of course, first nations women?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4397221,ca.proc.d.2008-05-14.432.153,2008-05-14,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,Mr. Yvon Lévesque,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I would like to thank my Conservative Party colleague for his question. I did not say “revenge”; I said “vindictive”, which is a word used to describe someone who always makes the same mistake or insists on repeating it. 
With respect to consultations, I am sure the Minister of Indian Affairs and Northern Development talked about what constitutes consultation. Our position on this, a position shared by all opposition parties, is that the consultation should have been defined, as set out in the 2005 agreement, by the first nations' elected representatives and the government. In other words, the government should have worked with them to define what adequate consultation would be on various issues. 
Had that been established from the very beginning, many problems and demands could have been eliminated that have been a waste of time for government members and all members of Parliament.",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
