basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395528,ca.proc.d.2008-05-06.426.112,2008-05-06,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements by Members,Omar Khadr,,"Mr. Speaker, some students from my riding, Joliette, and a number of human rights advocates met on Parliament Hill today to call on the government to bring Omar Khadr back to Canada. These young people from my riding came to see me and gave me some one thousand post cards, all calling for this child solder, who has been wrongfully accused of war crimes, to be brought back to Canada. 
These young people feel that Omar Khadr's rights have never been recognized, that he has been subjected to numerous interrogations without the benefit of legal counsel and that there has been no investigation into the allegations of the torture and mistreatment he has endured. 
Despite the many requests made by Amnesty International, those of many advocates for Omar Khadr's repatriation and those of the Bloc Québécois, this government refuses to listen. That is why students from the Polyvalente Thérèse-Martin in Joliette are reaching out and calling for Omar Khadr to be brought back to Canada.
I would like to personally commend the initiative of the students and their teacher, Marcel Lacroix, as they demonstrate a social conscience that this government clearly lacks.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4395529,ca.proc.d.2008-05-06.426.113,2008-05-06,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Statements by Members,Burma,,"Mr. Speaker, even before the terrible cyclone, there was a huge humanitarian crisis brewing on the Thai-Burma border. Shortly, 140,000 refugees, including thousands of children, the elderly, and pregnant women, could be facing malnutrition, if not starvation. 
The Thai-Burma border consortium, through CIDA and Inter Pares, delivers food rations to those Burmese refugees.
However, since I visited those refugees in January, rice prices have tripled and there is a $6 million shortfall. People will have to be cut from the 2,000 calories a day needed to survive to less than 1,000 calories. Their diet of rice, beans, fishpaste, oil, salt, sugar and flour will have to be reduced to just rice and salt.
Could members imagine going home every day and at every meal eating only rice and salt, and half enough, at that?
Canadians, it would be shameful if we stood by and let this disaster occur. CIDA needs to give an extra $1 million each year to inspire other donor countries and prevent a humanitarian disaster.
For Prime Minister in exile Sein Win, who is in Ottawa today, we ask that the Canadian government please act.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4395530,ca.proc.d.2008-05-06.426.114,2008-05-06,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, I wish to send the following message to the Liberal leader.
 My constituents in Kelowna—Lake Country are not interested in his alleged fiscal plan. We do not need his higher gas tax nor his massive hikes to the GST. We sure do not need the $63 billion in deficit spending that would pile on that national debt.
Fortunately, we have what we need: a government that believes that taxpayer money should be used to provide the programs and services that will benefit Canadians; a government that believes in providing nearly $200 billion in tax relief that will help families meet the challenges of rising prices and stimulate the economy; and, further, a government that cares about the next generation and believes it has a responsibility to pay down Canada's national debt. 
That is the kind of prudent fiscal plan Canadians want and need.
As for the Liberal tax and spend plan, sorry but hard-working Canadians just cannot afford it.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4395531,ca.proc.d.2008-05-06.426.115,2008-05-06,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Statements by Members,Sister Germaine Belles-Isles,,"Mr. Speaker, today, May 6, 2008, Sister Germaine Belles-Isles of the Ursuline community in Rimouski celebrates her 107th birthday. The most senior member of the congregation in Quebec, Sister Belles-Isles is known for her vitality and cordiality. She is an active member of her community and often its heart and soul.
Sister Belles-Isles' memories span an entire century, making her invaluable to her community and richly deserving of the tributes and affection she receives.
I pay tribute to her dedication and hope she will continue to brighten her companions' days. 
I thank her for devoting her life to helping, guiding and advising the people around her.
I wish her many more years of shared joy and happiness.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4395532,ca.proc.d.2008-05-06.426.116,2008-05-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, yesterday, the Prime Minister of the most secretive government in our history misled the House once again. He twisted the words of Professor Roberts to justify his decision to kill the CAIRS registry.
What Professor Roberts said yesterday was that he always wanted to “make the entire thing publicly accessible”. 
Will the Prime Minister admit that he misled the House and restore the registry?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4395533,ca.proc.d.2008-05-06.426.117,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, the purpose of the registry, as brought in by the previous government, was to centralize and control access to information calls. In fact, in 1997 there was an article in Canadian Business Technology where Mitchell Sharp virtually admitted that.
On the contrary, what this government has done is it has opened up access to information. Atomic Energy of Canada, the Canada Post Corporation, the Canadian Broadcasting Corporation, the Export Development Corporation, the National Arts Centre, VIA Rail, the Pierre Elliott Trudeau Foundation and about 60 other organizations are all subject to access to information, organizations that the Liberals wanted to keep in the dark.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395534,ca.proc.d.2008-05-06.426.118,2008-05-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, it was not only Professor Roberts who criticized the government for killing the registry. Everyone has, including the deputy information commissioner who said, “We told the government it was not a good idea”.
Will the Prime Minister reinstate the CAIRS registry or will he attack the Information Commissioner as he has attacked the Elections Commissioner and anyone else who contradicts him?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4395535,ca.proc.d.2008-05-06.426.119,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Access to Information,,"Once again, Mr. Speaker, the Liberals had a purpose for the registry.
The objective was to centralize and control access to information. This government's objective is quite the opposite.Thanks to our efforts, more than 70 federal institutions now fall under the Access to Information Act, including Atomic Energy of Canada Ltd., Canada Post Corporation, Export Development Canada and the Pierre Elliott Trudeau Foundation. It was the Liberal Party that was opposed to access to information.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395536,ca.proc.d.2008-05-06.426.120,2008-05-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, still more secrets and cover-ups. This Prime Minister wants to censor communications between independent entities and the public. It is eliminating the Military Police Complaints Commission. It is handcuffing parliamentary committees and hiding scientific reports. Now it wants to prevent the public from finding out about access to information requests filed with the government. 
Why is the Prime Minister acting this way? Is he obsessed with secrecy, afraid of transparency or both?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4395537,ca.proc.d.2008-05-06.426.121,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, it is our party that increased access to information contrary to what the Liberal Party of Canada wanted to do.
I must say that this is a perfect example of the difference in philosophy. 
When it came to crime, instead of fighting crime, the Liberals created a centralized gun registry, whose costs were running out of control, rather than creating a centralized access to information registry, whose costs also were running out of control.
 This government instead just opened up access to information.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395538,ca.proc.d.2008-05-06.426.122,2008-05-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, no government that I can think of has done more to centralize and control information than the present one.
The present government blacks out its own human rights reports. It muzzles scientific experts. It withholds information on detainee transfers in Afghanistan and it tries to control independent officers of Parliament. Now it has shut a database used by Canadians to seek information about their government.
This is a consistent story of suppression and secrecy. Will the Prime Minister reverse--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4395539,ca.proc.d.2008-05-06.426.123,2008-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Access to Information,,The hon. President of the Treasury Board.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395540,ca.proc.d.2008-05-06.426.124,2008-05-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I want to tell the House how the Liberal scam worked in respect of CAIRS. 
If anyone made a request that was considered sensitive, the request was shipped to the appropriate Liberal minister. At that point, the Liberal minister would manage, control or delay the request. That was the purpose of the system. 
The Liberals had a pretty convenient system but it is not one this government will continue with.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4395541,ca.proc.d.2008-05-06.426.125,2008-05-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, the Conservatives have been in office for two and a half hours--years. I wish--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4395542,ca.proc.d.2008-05-06.426.126,2008-05-06,,,,intervention,Oral Questions,Access to Information,," Oh, oh!",,,Some hon. members,
4395543,ca.proc.d.2008-05-06.426.127,2008-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Access to Information,,"Order, please. The hon. member for Etobicoke—Lakeshore has the floor and everyone wants to hear the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395544,ca.proc.d.2008-05-06.426.128,2008-05-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, either way, it feels like a lifetime.
Not only is the government refusing to give Canadians access to information but furthermore it is not consulting the Office of the Information Commissioner of Canada.
Why did it refuse to consult the Office of the Information Commissioner of Canada before deciding to eliminate the database?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4395545,ca.proc.d.2008-05-06.426.129,2008-05-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, the member does not need to take my word for it but he should take Mitchell Sharp's word for it. 
When the former minister, David Collenette, resigned in October after an access to information turned up a letter he had written that breached cabinet ethic guidelines, Mr. Sharp said:
 With the CAIR system, any request involving a minister's conduct is shipped to the PM's desk.... [So Mr.] Chretien was able to consult...decide upon Collenette's fate and choose the successor--all before the request was filled and the media feeding frenzy began. 
 The Liberal system was all about controlling information.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4395546,ca.proc.d.2008-05-06.426.130,2008-05-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,International Aid,,"Mr. Speaker, the current death toll from the cyclone in Burma is now over 20,000 and 41,000 people are missing. A number of countries, including Canada, have offered their help. The Burmese military junta has said it is prepared to allow emergency aid to enter, but under certain conditions, including obtaining a visa. We suspect that this very junta has done nothing to prevent such a humanitarian disaster.
Under the circumstances, how does the Prime Minister intend to ensure that aid will get to the local population affected by the cyclone?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4395547,ca.proc.d.2008-05-06.426.131,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, first, the Government of Canada and the people of Canada wish to send their condolences to the families and friends of those who have died in Burma.
The minister responsible for CIDA has already announced significant Canadian aid. We will work through international organizations to ensure that this aid is delivered to the families and people affected in Burma.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395548,ca.proc.d.2008-05-06.426.132,2008-05-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,International Aid,,"Mr. Speaker, the Prime Minister is referring to the Minister of International Cooperation who said yesterday that the United Nations had obtained permission from the military junta to allow humanitarian workers to enter the country. Nothing could be further from the truth, since a number of UN agencies are still waiting for the military junta to allow them to enter the country.
How will the Prime Minister ensure that Canadian humanitarian aid will not end up in the hands of the Burmese military junta?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4395549,ca.proc.d.2008-05-06.426.133,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, we will work through international organizations. Obviously, we are concerned by the reaction and position of the Burmese government. We will work with our international allies to encourage the Burmese government and to pressure that government to allow aid to get to its people.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395550,ca.proc.d.2008-05-06.426.134,2008-05-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,International Aid,,"Mr. Speaker, faced with a humanitarian crisis in which more than 20,000 people have died and over 40,000 have disappeared, the junta has postponed the referendum by two weeks in the worst hit areas, but the rest of the country is to go to the polls on Saturday. The opposition is calling for the referendum to be postponed everywhere.
Instead of accepting the junta's empty promises, does the Prime Minister not think that the humanitarian and political situation is serious enough for him to recommend that the UN Security Council get involved?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4395551,ca.proc.d.2008-05-06.426.135,2008-05-06,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, I agree with my colleague that both the humanitarian situation and the political situation in Burma are very serious. That is why we have imposed the strictest sanctions in the world against the Burmese regime, that horrible military junta. What we want is to exert pressure. That is what is needed, and that is what we have done.
We have imposed sanctions that are even tougher than those imposed by France, the United States, England and Switzerland. We are proud of those measures, and we hope that the Burmese government can understand the situation and act in the best interests of the Burmese people.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4395552,ca.proc.d.2008-05-06.426.136,2008-05-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,International Aid,,"Mr. Speaker, the embargo imposed by the government to prohibit Canadian companies from doing business with Burma was just smoke and mirrors. The Department of International Trade readily admits that Canada is powerless to enforce this embargo. 
Does the Prime Minister plan to take the same lax approach to ensuring that the humanitarian aid reaches the people affected by the disaster?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4395553,ca.proc.d.2008-05-06.426.137,2008-05-06,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, like all Canadians, I hope that the Burmese regime will open its doors to the international community, the UN and countries that want to help the people of Burma. To that end, we must exert pressure on that regime, as Dr. Win, the prime minister of Burma's government in exile, said yesterday at the press conference. Referring to the economic sanctions we have imposed on Burma, he said that Canada was taking the right approach and that he hoped other countries would follow Canada's example.
That is what we are trying to do. Canada is a leader in promoting human rights, and we will continue to demonstrate leadership in this area.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4395554,ca.proc.d.2008-05-06.426.138,2008-05-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the gap between the rich and the rest is widening, and the Auditor General has found that the Conservatives are causing irreparable harm to aboriginal children. Because of limited financial support from the Conservatives and the Liberals before them, aboriginal children are taken from their homes repeatedly and more often than elsewhere. This is devastating for these families.
Does the Prime Minister realize that inaction is not an option for these aboriginal children?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4395555,ca.proc.d.2008-05-06.426.139,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Actually, Mr. Speaker, the government is trying to fix the problems in these services. That is why we invested approximately $450 million in these services in 2006 and 2007. We created a new model in partnership with the Alberta government, and this year we have added another $43 million.
I am disappointed that the New Democratic Party voted against this significant funding.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395556,ca.proc.d.2008-05-06.426.140,2008-05-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is a good thing that the Prime Minister was not able to get his spin control on the Auditor General's communications department, because her report shows that the lack of federal funding is causing irreparable damage to aboriginal kids and to their families. They are six times to eight times more often taken out of their homes as a result of inadequate financial support for home care and home support. What kind of life is that for these families?
The choices have been made. Whether it was in Attawapiskat or in Kashechewan, we cannot trust this government. Corporate tax giveaways instead of helping--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4395557,ca.proc.d.2008-05-06.426.141,2008-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aboriginal Affairs,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395558,ca.proc.d.2008-05-06.426.142,2008-05-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Once again, Mr. Speaker, the government is aware of the challenges in these services. I just quoted that in 2006-07, $450 million was invested in these services. The Minister of Indian Affairs and Northern Development signed a new model with the Government of Alberta that we are taking now across the country to improve these services. We added an additional $43 million this year, but once again, all the NDP did was complain and vote against this funding for aboriginal people. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4395559,ca.proc.d.2008-05-06.426.143,2008-05-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, despite the role he played in Quebec during the election campaign, the Minister of Transport, Infrastructure and Communities is still playing innocent.
Some candidates, like the member for Beauport—Limoilou, were forced to accept a transfer to their campaign account—and then transfer out again—some $50,000, but the minister himself transferred only $5,000. That is $50,000 compared to $5,000.
Given this difference in price for the same advertising, how can the Conservatives claim that the purpose of their scheme was not to circumvent the Elections Act?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4395560,ca.proc.d.2008-05-06.426.144,2008-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, let us quote the return of the member for Don Valley West to Elections Canada. On July 9, 2004 there was a transfer from the Liberal Party to the member for Don Valley West's local campaign for $5,000. On July 15, 2004, one week later, there was a transfer from the member for Don Valley West's local campaign to the Liberal Party for $5,000. That is $5,000 in and $5,000 out. In, out, where is Elections Canada?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395561,ca.proc.d.2008-05-06.426.145,2008-05-06,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, Elections Canada and the Federal Court have already ruled. They found that these instances were not relevant. An email sent December 19, 2005, confirms that the Minister of Transport, Infrastructure and Communities and three organizers carefully chose the ridings in Quebec. They apparently chose these ridings even before the candidates had been selected. The Minister of Transport himself was responsible for Quebec candidates.
Will the Prime Minister tell his minister, who is sitting right next to him, to make public his emails and any other doings concerning—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4395562,ca.proc.d.2008-05-06.426.146,2008-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,The hon. Parliamentary Secretary to the President of Treasury Board.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395563,ca.proc.d.2008-05-06.426.147,2008-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, let us talk about Yvan Corriveau, the Liberal candidate in Mégantic—L'Érable. On January 24, 2006, there was a transfer from the Liberal Party to Mr. Corriveau's local campaign for $4,950. On January 24, the same day, there was a transfer from Mr. Corriveau's local campaign to the Liberal Party for $4,950. That is $4,950 in and $4,950 out. In, out, where is Elections Canada?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395564,ca.proc.d.2008-05-06.426.148,2008-05-06,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Conservatives' story was the same in British Columbia: unsuccessful candidates booking disproportionate amounts, illegally filing claims for bills they did not pay and ads they knew nothing about.
Losing candidates in Vancouver East and Vancouver Kingsway were told to book $30,000 a piece, while the public safety minister only had to pitch in $10,000.
Since those who lost are not here to answer questions, could the public safety minister tell the House if he will stop stonewalling the RCMP and hand over all the documents pertaining to these ad buys?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4395565,ca.proc.d.2008-05-06.426.149,2008-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, or we could talk about Aileen Carroll, the Liberal candidate in Barrie—Simcoe—Bradford. On July 26, 2004, there was a transfer from the Liberal Party to Aileen Carroll's local campaign for $5,000. On August 6, 10 days later, there was a transfer from Aileen Carroll's local campaign to the Liberal Party for $5,000. That is $5,000 in and $5,000 out. In, out, where is Elections Canada?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395566,ca.proc.d.2008-05-06.426.150,2008-05-06,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker,--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
