basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4399128,ca.proc.d.2008-05-29.438.233,2008-05-29,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I want to thank my colleague from the Bloc for his presentation. I have worked with him over the past two years and I know his great concern about creating an environment and an economy where we can move to a green future. It is certainly within the context of this debate. I know his concerns around the expansion of the nuclear industry. He spoke to the need to bring these new energy forms onto a common playing field. That is something I agree with as well.
 It is one of the reasons we have put forward so many amendments to this bill, to try to get to a point where we could have a bill that truly represents the real costs of nuclear energy. Across the world, many other countries are taking a different tone about the level of liability that needs to be held by the industry. In Germany, for instance, there is unlimited liability. In the United States, the liability limit is some $10 billion.
Why does my honourable colleague support this bill even though it does not really bring the nuclear industry to a level playing field in terms of its own responsibility for the liability that may ensue from any kind of accident occurring within a plant?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4399129,ca.proc.d.2008-05-29.438.234,2008-05-29,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I would like to thank my colleague from Western Arctic for his excellent question. We support this bill and hope that it will be adopted. We believe that we have asked for as much as we can. We cannot go any further in terms of insurance. This bill was drafted with that in mind. We could not ask insurers for $2 or $3 billion because then we would not have any insurers. We had to be realistic.
I tried to show that we are not necessarily pro-nuclear and that there has to be a thorough assessment of the impact of nuclear development before proceeding. However, we think that $650 million is a realistic, achievable figure for the 22 existing power plants.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4399130,ca.proc.d.2008-05-29.438.235,2008-05-29,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I want to thank my honourable colleague for his presentation. I also want to thank him for his excellent work on committee. He is a valuable member of our committee. He was a member of the committee when we conducted the study on AECL earlier this year. 
I want to hear his comments on the government's decision about 10 days ago to cancel the MAPLE project without offering any plan or solution to ensure the supply of medical isotopes that many Canadians and citizens of the world rely on. How does he feel about that decision and how does he feel the government is handling it?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4399131,ca.proc.d.2008-05-29.438.236,2008-05-29,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I thank the member for his question. I really appreciate his work with the committee.
Currently, the government is at an impasse. MAPLE cannot proceed because the expertise necessary to complete the project is lacking. They aimed too high, too fast. On the other hand, they have to deal with reactors that are at the end of their life cycle.
The government has a hot potato on its hands, as they say. It does not know what to do with it and is just hoping that the existing reactors will last long enough to find an alternative. I have to say that I find that pretty amateurish.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4399132,ca.proc.d.2008-05-29.438.237,2008-05-29,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I congratulate my hon. colleague for his fine speech and I would also like to congratulate him for his work in committee. We are at third reading and this is a bill that has really been examined from every possible angle.
We agree with the members who say that $650 million is not enough. In my opinion, the status quo is also unacceptable, since the current amount of compensation is $75 million. This is completely unacceptable and illustrates the negligence shown by this federal government and previous governments that did nothing about this situation.
I know my colleague is equally concerned about nuclear safety and recent events have been very worrisome. 
Can he tell us about his concerns regarding the statements made by the Canadian Nuclear Safety Commission, which, as we learned from La Presse, has said that it does not have enough financial and human resources to properly carry out its mission?
Can he please comment on what was revealed in yesterday's edition of La Presse?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4399133,ca.proc.d.2008-05-29.438.238,2008-05-29,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I thank the hon. member for Beauharnois—Salaberry for her very insightful question. I touched on this quickly earlier, saying that in the past year, CNSC has had to increase its safety and staffing budget by $2.8 million.
Their budget is $93 million. That was in the papers and it seems realistic to me considering the risks involved. However, we have to realize how expensive nuclear energy is for all citizens. I am not talking about those who pay for electricity, because they pay for it whether it comes from natural gas or wind power. People who buy electricity do not pay for safety. That is another government budget and everyone has to pay for safety. It is quite alarming, but in the meantime, we can be glad that the CNSC is being vigilant and calling for increased safety. There is a better chance of avoiding accidents with a call for increased safety and if we use the integrated system I mentioned earlier that meets the international standard. Canada is lagging behind in that respect.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4399134,ca.proc.d.2008-05-29.438.239,2008-05-29,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, in reference to my previous question to the hon. member, I want to go back to that because he stated that the insurance companies would not be able to put forward the type of coverage that would be required for the industry if they had a larger amount than $650 million. In the United States, the Americans extend the coverage to almost $10 billion. Certainly, many of the reactors in Canada are located in areas that are adjacent to cities, much like the United States.
The position of the industry has been that the insurance companies are not willing to cover the larger amount. How can we be sure? How do the companies that run the reactors in the United States achieve this level of liability insurance within their country? Why is it so that we as Canadians in our country cannot achieve the same thing through our insurance companies?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4399135,ca.proc.d.2008-05-29.438.240,2008-05-29,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I very much appreciate the comments by my colleague from Western Arctic because this gives me the opportunity to point out that in the United States, there are 144 nuclear generating stations that share what they call one “pot”. They pool all their money together, between $9 billion and $11 billion. That is why this varies, since it is based on the assets that are invested.
There is no insurance policy. They do not deal with an insurance company. They never would have gotten such insurance from any company. They pool their money together. Here in Canada we have just 22 generating stations. Even if they pooled their money together, they obviously would not come up with $9 billion or $10 billion. That would force them to close. It may be a good idea, but that is not the issue. This is a matter of protecting the public.
The insurance companies have said that when it comes to protecting the public, they cannot go any higher than $650 million. It will be hard enough to find insurers. We will have to find reinsurers to get to $650 million.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4399136,ca.proc.d.2008-05-29.438.241,2008-05-29,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, this is a challenging topic for the House. One of the things I have heard in this discussion about Bill C-5, an act respecting civil liability and compensation for damage in case of a nuclear incident, is that we should support the new limits proposed in this bill because they are better than the old ones. It seems to me that argument, in itself, is fundamentally flawed because it is like saying half a loaf is better than no loaf at all.
We have seen other pieces of legislation proposed in the House of Commons that we subsequently had to go in and fix because they were inadequate. One of them was the voter identification piece of legislation, which disenfranchised over a million rural voters. Because the House did not perform its due diligence, we passed a piece of legislation that was deeply flawed.
In addition, we are being asked to say that we have trust and confidence in the current Conservative government to manage this particular file. Of course, the whole shemozzle around Chalk River was such that I would argue that Canadians do not have confidence in the government to deal with this in a fair and reasonable manner.
New Democrats have been raising issues and concerns around this piece of legislation. In particular, I want to talk about the very good work that the member for Western Arctic has done. He proposed many amendments to try to improve this piece of legislation and, unfortunately, they were not supported by members of the House.
In addition, I know that the members for Vancouver Island North and Victoria have also raised concerns around some of the challenges in this piece of legislation. 
I want to talk a bit about where this bill came from. In order to facilitate the development of the nuclear industry in Canada, the federal government has developed legislation to limit the amount of damages a nuclear plant operator would have to pay out should there be an accident causing radiological contamination to property outside the plant area itself. Such legislation is necessary as private insurers refuse to compensate for damage due to a nuclear accident or incident.
The current legislation dates from the 1970s and is woefully inadequate with a liability limit of $75 million. By comparison, a new mine usually has to post an environmental bond of approximately $50 million. This low level of liability is creating an impediment for foreign, particularly American, private industry for purchasing Canadian nuclear industries. 
Under American law, a foreign victim of an accident caused by an American headquartered company can sue for damages under American law if the foreign law is insufficient by international standards. These changes bring the legislation in line with minimum international standards. It is important to note that. 
We look to Canada often to become a leader in any number of areas and, sadly, what we have seen over this last two years in particular is an erosion of Canada's leadership on many files, such as international human rights obligations. 
We have certainly seen the government abandon our leadership role around the UN Declaration on the Rights of Indigenous Peoples by refusing to sign on to it, one of only three countries left. Australia reversed its position. 
On the environment, we have certainly seen the government stonewall in every way possible with the Kyoto protocol and trying to demonstrate it is a leader as it is actually rejoining the age of the dinosaurs, I would suggest.
Bill C-5 limits the total liability of a nuclear operator to $650 million, which is the bottom of the international average. For amounts above that number, a special tribunal would be set up by the Minister of Natural Resources and further funds would come out of the public purse. This basically means that a nuclear operator would only have to pay out a maximum of $650 million while the public would be on the hook for millions, possibly billions, of dollars in case of an accident.
I mentioned the fact that the member for Western Arctic put forward 35 amendments and I am going to talk a bit about those amendments. One of the clauses he proposed was in relation to the removal of the $650 million international bottom line standard and actually having the full gamut available.
In that context, I want to quote from the speech given by the member for Western Arctic: 
 One of the key amendments that we are looking for is to take out any limit on nuclear liability. Unlimited amounts would probably be the preferred method to deal with it, just as Germany does. It has an unlimited liability on nuclear facilities. That means that whatever the costs are, when there is an accident those who are responsible for the plant will need to pay those costs. 
 The $650 million limit set in this bill pales next to that of our major trading partner, the United States of America, which has an $8 billion to $10 billion liability ceiling on its nuclear facilities. Most of our nuclear facilities are located in highly populated areas in southern Canada, areas similar to where the nuclear facilities are located in the United States. 
The Conservative members often tout U.S. policies on things, so surely they would want to be in line with one of our major trading partners on this very serious issue of nuclear liability. If, after examining the issue, the United States has determined that $8 billion to $10 billion is a reasonable amount for nuclear liability, that would seem something Canada should also seriously examine, although, as the member for Western Arctic has proposed, there should not be a limit on the nuclear liability.
I want to put this in the context of where this came from. The Vienna Convention on Civil Liability for Nuclear Damage tried to address some of the very serious concerns around civil liability around the world. This is a bit of background on what was happening: 
 In September 1997, the government took a significant step forward in improving the liability régime for nuclear damage. At a diplomatic conference at IAEA [International Atomic Energy Agency] Headquarters in Vienna, 8-12 September 1997, delegates from over 80 States adopted a Protocol to Amend the 1963 Convention on Civil Liability for Nuclear Damage and also adopted a Convention on Supplementary Compensation for Nuclear Damage.The Protocol sets the possible limits of the operator's liability at not less than 300 million Special Drawing Rights (SDRs) (roughly equivalent to 400 million US dollars). The Convention on Supplementary Compensation defines additional amounts to be provided through contributions by States Parties on the basis of installed nuclear capacity and UN rate of assessment.The Convention is an instrument to which all States may adhere regardless of whether they are parties to any existing nuclear liability conventions or have nuclear installations on their territories. The Protocol contains inter alia a better definition of nuclear damage (now also addressing the concept of environmental damage and preventive measures), extends the geographical scope of the Vienna Convention, and extends the period during which claims may be brought for loss of life and personal injury. It also provides for jurisdiction of coastal states over actions incurring nuclear damage during transport. Taken together, the two instruments should substantially enhance the global framework for compensation well beyond that foreseen by existing Conventions. Before the action in September 1997, the international liability regime was embodied primarily in two instruments, i.e. the Vienna Convention on Civil liability for Nuclear Damage of 1963 and the Paris Convention on Third Party Liability in the Field of Nuclear Energy of 1960 linked by the Joint Protocol adopted in 1988. The Paris Convention was later built up by the 1963 Brussels Supplementary Convention. These Conventions are based on the civil law concept and share the following main principles: 
 There are a number of principles outlined in these conventions, but I just want to talk about a couple of them.
One is that the liability is channelled exclusively to the operators of the nuclear installations. Another is that the liability of the operator is absolute; for example, the operator is held liable irrespective of fault. Another is that the operator must maintain insurance of other financial security for an amount corresponding to his liability. If such security is insufficient, the installation state is obliged to make up the difference up to the limit of the operator's liability.
It is on this last point where we are very concerned that Canadian taxpayers may be on the hook for the difference between the $650 million and the millions and millions over and above that amount which could be incurred in a nuclear incident.
We often hear Conservative members talk about being concerned about the taxpayers' purse and accountability. I would suggest they make sure to bring in legislation that actually does protect taxpayers from being on the hook for a potential incident.
I want to turn for a moment to the economics of nuclear power. One of the things that is important in this consideration is the age and the state of nuclear facilities, and the kind of investment that is made for future nuclear stations, if that is the direction the government should choose to go in. However, I know that many members in the House and certainly many of my constituents do not support nuclear power as a viable option.
In its paper “The Economics of Nuclear Power”, Greenpeace provided an analysis of a variety of elements that go into building and maintaining nuclear power stations. I am not going to deal in depth with a number of them, but the executive summary states: 
 The civilian nuclear power industry has been in operation for over fifty years. During such a long period, it would be usual for technological improvements and experience to result in learning and subsequently enhancements in economic efficiency. However, the nuclear industry has not followed this pattern. 
It provided an analysis on the rising construction costs, rising construction times, falling construction demand and untested technology. It talks about generation III and III+ reactors and the fact that this is untested technology for the longer term.
Of course, when we are talking about liability, we want to understand a variety of factors in terms of the condition of the nuclear industry in Canada. In talking about an unfavourable marketplace, it states: 
 The economics of nuclear power have always been questionable. The fact that consumers or governments have traditionally borne the risk of investment in nuclear power plants meant that utilities were insulated from these risks and were able to borrow money at rates reflecting the reduced risk to investors and lenders. 
Again, it comes back to insurance. The taxpayers could be on the hook. They are in a position where the industry itself is not bearing the true cost of what it takes to maintain and operate a nuclear power plant. In this case I would argue once again that the limit to liability should be removed. It is the nuclear industry itself that should have the full responsibility for insurance around operating these plants.
This paper, “The Economics of Nuclear Power”, goes on to talk about a nuclear renaissance. It states:
 The much touted “nuclear renaissance” assumes that new plants will be built cheaper than the alternatives, on time and to cost, that they will operate reliably and that the cost of dealing with long-term liabilities such as waste disposal and decommissioning will stabilize. However, wishing for an outcome is not sufficient to make it fact. Until nuclear power actually meets all these criteria on a sustained basis, the additional risks of nuclear investment will be large. 
It goes on to talk about the fact that the nuclear industry only survives because of significant subsidies. It states:
 It is now 29 years since the last order for a new nuclear power plant in the U.S. and 34 years since the last order for a plant that was actually completed. Utilities suffered heavy losses in the 1980s as economic regulators became increasingly unwilling to pass huge cost overruns from nuclear projects on to consumers, forcing utilities to bear the extra costs. The introduction of power markets has meant that plant owners are now fully exposed not just to the risk of cost overruns but also to plant unreliability. 
Again it is all of these factors that have to be considered when we are talking about potential risk to the taxpayer in Canada.
I want to talk a bit about decommissioning. Decommissioning of these plants is a long and complicated process. Many times the costs for decommissioning are passed on decades into the future for future generations. Of course, when the costs for decommissioning at today's current rates are considered, they are often completely out of line with what the eventual decommissioning costs will be. 
With respect to funding long term liabilities, the Greenpeace paper, “The Economics of Nuclear Power”, states: 
 There is a moral imperative for the “polluters” to take all reasonable measures to ensure that those that have to perform the cleanup are given sufficient money to do the job. This imperative has three main dimensions: 
 Estimates of the expected cost should be conservative or pessimistic, especially where the cost is not well established so that funds are not inadequate because the cost is greater than expected; 
 Funds collected from consumers should be placed in very low risk investments to minimize the risk that the funds will be lost. Such investments inevitably yield a low interest rate; 
 Funds should not be accessible by the company that owns the plant other than for decommissioning purposes. 
The Greenpeace paper refers to the experience of the United Kingdom: 
 The experience of the United Kingdom in dealing with long term liabilities is salutary, with costs consistently underestimated and provisions not adequately safeguarded. 
There is certainly experience throughout the world which says that the true cost and liabilities for operating these plants are not borne by the plant operators. Costs are often underestimated, in the construction phase and subsequently in the decommissioning phase and at some point taxpayers are on the hook for this. That does not seem to be a responsible way to proceed with this. 
In a conversation about nuclear power and nuclear liability, one of the other things that has to come up is whether or not this is the best use of taxpayers' money and whether or not we should actually be investing our time and our energy in alternative energy strategies. The document, “The Economics of Nuclear Power”, talks about energy efficiency and renewable electricity sources: 
 Energy efficiency must be the cornerstone of future energy policies. The potential for energy efficiency is huge. According to the French Ministry of Economy, changes in the production, transmission and use of energy (including transport) could result in a halving of global energy consumption--from the business as usual scenario--resulting in the saving of 9,000 million tonnes of oil equivalent...per year by 2050. 
This is in terms of the conservation end of it and using more efficient appliances, more efficient automobiles, more efficient home heating, and more efficient building and retrofitting of housing and commercial and industrial buildings. We need to pay full attention and put our resources toward improving energy efficiency in this country.
The other piece is renewable electricity sources. In the context of a global study, it was found that hydroelectricity and wind energy are expected to deliver the biggest increases in electricity production by 2020. In the context of renewable energy sources, Canada is lagging behind the rest of the world. 
My province of British Columbia is fortunate because a significant portion of its electricity comes from hydroelectric sources. The dams were built many years ago so the environmental damage has already been done. British Columbia is in a fortunate position because it has a fairly clean energy source.
Many of the provinces in Canada, such as Ontario, have been under pressure to build new nuclear facilities because they have not invested in some of the other more environmentally friendly, cleaner, renewable energy sources. That is why this bill is an important piece of legislation. If people are starting to propose the addition of new nuclear facilities, it is important that the plant owners bear the true cost of building those plants.
Canada does not have a comprehensive strategy from coast to coast to coast to look at the needs of Canadians in terms of electricity sources. Recently, a newspaper story stated that the government of Nunavut is spending 25% of its budget on diesel because it has not had the support of the federal government to develop alternative energy strategies. As fuel prices climb in this country communities are going to be increasingly marginalized because they do not have access to other tools and resources that we should have been developing over the last 20 years.
The member for Western Arctic proposed a number of amendments in order that the bill would better suit the needs of the Canadian public. Because those amendments were not supported, the NDP is not in a position to support this piece of legislation.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4399137,ca.proc.d.2008-05-29.438.242,2008-05-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Nuclear Liability and Compensation Act,,"Before I entertain questions and comments, it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hull—Aylmer, Minister of the Environment; the hon. member for Kitchener Centre, Ethics; the hon. member for Gatineau, Official Languages.
Questions and comments. The hon. member for Beauharnois--Salaberry.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4399138,ca.proc.d.2008-05-29.438.243,2008-05-29,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I share many of the same concerns as the NDP member, and I understand her worries about this bill. However, I think that she agrees that the status quo was no longer acceptable.
I am very disappointed today. When we talk about nuclear liability, we should also be talking about nuclear safety. But this morning the NDP sided with the government to keep the Standing Committee on Natural Resources from talking about nuclear safety at the Chalk River laboratory, isotopes and the MAPLE reactors. It is discouraging to see the NDP talking about the importance of nuclear liability, yet this morning they sided with the Conservative government against a study we had committed to. 
I would like the deputy who just spoke to tell us where the consistency is between this morning's decision to block the nuclear review and her interest in nuclear liability. I would really like to hear her explanation.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4399139,ca.proc.d.2008-05-29.438.244,2008-05-29,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, that is not my understanding of what happened. I know the member for Vancouver Island North has been pushing hard for a review of this matter. I hardly believe that we would be aligned with the Conservatives on issues around renewable energy and nuclear liability. It does not seem possible given the context of what we have been talking about.
We do share concerns around the inadequacy of the current limits. However, it is unfortunate that the Bloc was not able to support the amendments put forward by the member for Western Arctic. Those amendments would have ensured we were able to protect the liability of Canadian taxpayers from nuclear incidents.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4399140,ca.proc.d.2008-05-29.438.245,2008-05-29,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I would like to get the member's views on what is happening internationally. Canada, for quite some time now, has not had a new nuclear facility, nor have that many been built in the United States. However, in other countries there have been quite a number of new nuclear facilities and new technologies vis-à-vis the disposition and storage of waste, especially in France.
We are certainly under no obligation to follow what is going on in some of the G-7 or G-20 countries but would this legislation conform to what is going on in this area in other developed countries?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4399141,ca.proc.d.2008-05-29.438.246,2008-05-29,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, my understanding is that we are again at the bottom of the international standards with this particular legislation and once again Canada is in a position of playing catch-up with other countries. 
The amendment put forward by the member for Western Arctic to remove the $650 million liability and make it an unlimited liability that the plant operators would be responsible for, would have been an opportunity for Canada to demonstrate some leadership. 
I talked about some of the new generation of technology when I was speaking to this. Some of the newer generation of technology is still relatively unproven. I cannot remember in which country it was being implemented, but the Generation III and III+ reactors are being implemented. However, these reactors have not been around for a sufficient period of time to demonstrate whether they will be efficient enough or whether the cost will justify them, particularly in light of the liability.
Because Canada, in the past, has not appropriately funded places like Chalk River, we are way behind the mark on this. We probably are years behind in terms of taking any kind of leadership role.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4399142,ca.proc.d.2008-05-29.438.247,2008-05-29,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I wish to make a comment and ask the member a question. 
Unfortunately, the member for Beauharnois—Salaberry said that the NDP was somehow in cahoots with the Conservatives by agreeing to study the issue of greening of electricity in Canada, which we are very interested in, while all the time the nuclear liability bill was at committee, the Bloc was agreeing with the Conservatives and not supporting our amendment. I am confused that when we agree on one hand and disagree on the other that we are somehow in cahoots. 
When I spoke to the bill earlier, I mentioned that some of the programs the government had in place, such as the ecoenergy program, were inadequate and that members from my community and other communities had written to tell me that. 
The hon. member for Nanaimo—Cowichan spoke about alternative energies to nuclear, which we should be advocating, but the member for Cambridge basically told me that I was not doing my job and telling people that these programs were not working well. 
 I just received an email from a woman telling me that the program does not include solar panels, wind or electric heating. She has provided the link so that he can better understand the program. She called on the member to issue an apology to me, which I found quite flattering.
I just wonder if the member for Nanaimo—Cowichan could expand on some of the things that she is hearing in her riding from constituents who are not able to access the programs because they are inadequate.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4399143,ca.proc.d.2008-05-29.438.248,2008-05-29,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Nuclear Liability and Compensation Act,,"Mr. Speaker, I want to thank the member for Vancouver Island North for her work on trying to promote green renewable energy sources. 
On Vancouver Island many homeowners are suffering because of the rising fuel prices. People are having trouble deciding whether to pay for food or heating.
With regard to accessing the programs the Conservative government put forward, I have heard consistently from people in my riding that it takes tremendous effort for very little return. Many people have simply given up, if they can even find the information to begin with.
I would echo the constituent of the member for Vancouver Island North who wrote her about the challenges with the program. If we are truly serious about this, we need to actually put money into retrofits and ensure they are accessible and available, particularly for middle and low income families.
 We also need to ensure that programs around fuel efficient cars are such that they do support the greening of the auto sector, along with a number of other initiatives that would help us actually conserve energy and make us much more productive and efficient in those areas.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
