basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4398375,ca.proc.d.2008-05-28.437.53,2008-05-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is true that everyone makes mistakes. Nevertheless, I would like to ask the government a simple question.
After problems with the minister first surfaced, it took a good five weeks for him to resign. Why did government members sit on their collective duff for five weeks?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4398376,ca.proc.d.2008-05-28.437.54,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"On the contrary, Mr. Speaker, that did not happen. As soon as the Prime Minister became aware of this issue, action was taken and the resignation of the foreign affairs minister resulted. 
There was no delay. Action was immediate. As the Prime Minister has indicated quite clearly, what took place was that as soon as he discovered the information the foreign affairs minister offered his resignation and the resignation was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398377,ca.proc.d.2008-05-28.437.55,2008-05-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in 2005, the D.R.P. security company, owned by Robert Pépin and Julie Couillard, bid on an air transport security contract. The Minister of Public Safety confirmed that systematic checks were done on bidders. The Minister of Public Safety and the security services therefore knew about the shady past of the member for Beauce's ex-girlfriend.
How could the minister be so negligent in his responsibilities as to not forward that information to the Prime Minister?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4398378,ca.proc.d.2008-05-28.437.56,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this matter is not about the private lives of individuals. In the matter involving the minister of foreign affairs, the issue is the documents that were left in an unsecured location. That is the issue.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398379,ca.proc.d.2008-05-28.437.57,2008-05-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, an investigation was done in 2005 into the ex-girlfriend of the hon. member for Beauce, the swearing-in incident, trips to the UN and Afghanistan, and his meeting with President Bush. They would have us believe that the RCMP and CSIS did not inform the Minister of Public Safety and the Prime Minister's Office.
Why did the Minister of Public Safety and the Prime Minister, who were in the know, not take the necessary measures to ensure public safety, unless they were trying to hide the facts?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4398380,ca.proc.d.2008-05-28.437.58,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I have already said, the minister of foreign affairs' mistake had to do with documents, not with his private life. Private lives remain private.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398381,ca.proc.d.2008-05-28.437.59,2008-05-28,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, many things do not add up in the Couillard affair. The Minister of Public Safety has a report that dates back to 2005 on Julie Couillard's shady past, because she had bid on a contract. Yet on March 31, 2008, I saw the Minister of Public Safety in a restaurant in Ottawa with the member for Beauce and his former companion, Julie Couillard.
Is this not proof of the negligence and carelessness shown by the minister responsible for public safety?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4398382,ca.proc.d.2008-05-28.437.60,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the only thing being proven here is that the hon. member from Quebec City is very engrossed in members' private lives.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398383,ca.proc.d.2008-05-28.437.61,2008-05-28,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minster's duties do not end at 5 p.m. It is a 24-hour-a-day job. The Minister of Public Safety covered up the facts for partisan purposes. The Conservatives are using the argument of “no evil seen, no evil done”. They are hiding behind a privacy defence, even though the member for Beauce, the Minister of Public Safety and the Prime Minister were all fully aware of Julie Couillard's shady past.
Is this not sufficient proof that this government lacks transparency and failed in its responsibilities? ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4398384,ca.proc.d.2008-05-28.437.62,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is not this government's objective to make the private lives of the members of this House transparent.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398385,ca.proc.d.2008-05-28.437.63,2008-05-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I know that the Prime Minister would rather collect Air Miles in Europe than answer our questions. He is letting his puppets do the covering up. But he did say something in Paris. He said that he was sure there was no problem for five weeks, that the only thing that happened to the documents was that the former minister forgot them, but that it was nothing serious. If it was nothing serious, he must have known something was going on and had some information.
Could the naive Minister of Public Safety tell us whether the RCMP and CSIS conducted any checks for the Prime Minister?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4398386,ca.proc.d.2008-05-28.437.64,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I have indicated, we do not believe that the private lives of individual members are matters for public debate. We will not inquire into them, monitor them or control them no matter how many times the Liberal Party encourages us to do that.
It is our view the Prime Minister's trip in Europe is very different. We believe that Canada should stand tall on the world stage and we make no apologies for being there representing Canada's interests and advancing the interests of helping our environment and reducing greenhouse gases.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398387,ca.proc.d.2008-05-28.437.65,2008-05-28,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, he did not understand. This is Earth calling. My question was not complicated. For five weeks, the Prime Minister said that there was no problem and not to worry, because there was no problem. If he thought there was no problem, it must have been because he had information. And if there is information, it is because a minister had done some checking.
My question is simple. Have the RCMP or CSIS investigated what the Prime Minister said? That way we will know that there is no problem with these documents.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4398388,ca.proc.d.2008-05-28.437.66,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister just learned about this on Monday—on Monday—and not five weeks ago—just on Monday. The Department of Foreign Affairs has been asked to look into the situation.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398389,ca.proc.d.2008-05-28.437.67,2008-05-28,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the absolutely arrogant and dismissive response from the Minister of Public Safety is absolutely unacceptable.
Will he state publicly whether or not there was a meeting between CSIS and the Prime Minister's Office to discuss the conduct of the former foreign affairs minister. This is an absolutely legitimate question?
I ask again, was there a meeting between May 1 and May 8 of this year between the Prime Minister's Office and CSIS to discuss the former foreign affairs minister?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4398390,ca.proc.d.2008-05-28.437.68,2008-05-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my colleague opposite is the one who is doing the shouting and the screaming. Apparently, he is absolutely ignorant of items related to the security of this nation. 
It would not be, nor should it be, nor will it be the policy of any prime minister to be publicly talking about meetings he or she may or may not have had with members of CSIS. Those types of meetings are items of national security and the member opposite is being quite naive in trying to abandon an approach like this.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4398391,ca.proc.d.2008-05-28.437.69,2008-05-28,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is absolutely nonsense. As a former attorney general and a former premier of the province of British Columbia, what this minister is now saying is absolute hogwash.
The fact is that the Prime Minister's Office met with CSIS to discuss the former foreign affairs minister. Why would he not say whether or not a meeting took place? Did a meeting take place or not?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4398392,ca.proc.d.2008-05-28.437.70,2008-05-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is pretty clear that when we have lost a point in debate the only way we can possibly recover is to try to get enough froth going so that it makes it look like we still have a point.
Once the hon. member has calmed down and eased off the caffeine a little bit, he will recognize that as attorney general in the province which I come from, there is no way in the world he would be publicizing any kinds of meetings when it comes to items of security and with agencies of security. He knew that then, he knows that now, and he is just playing a silly game right now.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4398393,ca.proc.d.2008-05-28.437.71,2008-05-28,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberal leader repeatedly said he was against a federal carbon tax, but in true Liberal fashion he flip-flopped. He now thinks it is a good idea to punish Canadians through higher prices at the pumps, on their home heating bills, and even at the grocery store.
My constituents have told me they are very worried about a carbon tax. Environmentalists are raising concerns, the manufacturing sector is worried about the devastating impact this could have on the price of exports and even some of the Liberal leader's colleagues do not support his flawed idea.
Can the Minister of Finance tell us what he has been hearing about the Liberal carbon tax and whether the government has plans to implement it?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4398394,ca.proc.d.2008-05-28.437.72,2008-05-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we are sure hearing a lot from Canadians about the Liberals' proposed new regressive tax on carbon, along with their plan to hike the GST. We hear a lot about that as well. 
Carbon tax and GST go after people who are poor, go after people on fixed incomes, go after seniors in Canada, go after the manufacturing sector, and make it more difficult for the manufacturing sector in Canada by driving up its costs. They target poor seniors and threaten manufacturing jobs. No wonder even Premier McGuinty disagrees with his little brother's plan.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4398395,ca.proc.d.2008-05-28.437.73,2008-05-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, yesterday B.C.'s Supreme Court decision makes it abundantly clear that Insite, the supervised injection facility in east Vancouver, is a health facility. The ruling also makes it clear that closing Insite would be “inconsistent with the state’s interest in fostering individual and community health, and preventing death and disease”.
Can the Minister of Health assure the House today that his Conservative government will abide by the court's decision and not appeal this important case?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4398396,ca.proc.d.2008-05-28.437.74,2008-05-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am not in charge of appeals. That is the Minister of Justice.
But I can say to the House that on this side of the House at least we are disappointed with the judgment. We disagree with the judgment. We are, of course, examining our options and I would say to the House that we on this side of the House care about treating drug addicts who need our help.
We care about preventing people, especially our young people, from becoming drug addicts in the first place. That is our way to reduce harm in our society and we are proud of taking that message to the people of Canada.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4398397,ca.proc.d.2008-05-28.437.75,2008-05-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, if the Minister of Health claims that he cares about people who use drugs and the issues they face, then he will respect the decision of the court. The medical, scientific and now legal conclusions just could not be any clearer. Insite is a life-saving facility and harm reduction is an essential component of Canada's drug strategy. 
When will the minister put aside his personal ideological position, respect the court's decision, and get to work on changing Canada's drug laws to allow access to health facilities such as Insite? When is he going to do that? He is taking too long. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4398398,ca.proc.d.2008-05-28.437.76,2008-05-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is a bit rich for the member from the New Democratic Party to start lecturing us on ideological positions. That is its bread and butter over there, but we on this side of the House are here for public policy. 
We are here to help our kids and prevent them from getting on drugs in the first place. We are here to help addicts. We think the best public health is when we get addicts off the drugs, to treat them, to treat them as human beings, and to be there with the passion. That is what we believe on this side of the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4398399,ca.proc.d.2008-05-28.437.77,2008-05-28,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4398400,ca.proc.d.2008-05-28.437.78,2008-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,, Order. I urge all hon. members to exercise a little more self control. We are wasting time and no one wants to waste time in question period.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4398401,ca.proc.d.2008-05-28.437.79,2008-05-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,The hon. member for Mississauga--Brampton South.,Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4398402,ca.proc.d.2008-05-28.437.80,2008-05-28,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the NAFTA-gate report indicated that there were Americans who had access to the Obama memo, yet they were never interviewed. These interviews were said to be “beyond the scope of the investigation”. This is especially troubling with recent reports alleging that the son of a Republican congressman with strong links to the PMO had the memo before it was leaked. 
Why did private investigators feel that talking to these Americans was not worth their time? Who are they covering for?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4398403,ca.proc.d.2008-05-28.437.81,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, as the report that was undertaken by the Clerk of the Privy Council indicated, there were media sources that did not cooperate and there were others where there was no point in approaching. The real issue is the question: “If he had evidence? If he had anything to raise?”
Liberals were the ones talking about this issue in the House. If they thought this was in question, they should have brought it to the attention of the investigation. In fact, I seem to recall they were concerned that the investigation was too thorough and taking too long. We make no apologies for a thorough investigation and one, I might add, that cleared the Prime Minister's chief of staff.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398404,ca.proc.d.2008-05-28.437.82,2008-05-28,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the report was a whitewash, no matter what the government claims. The NAFTA-gate report leaves the leak of the Obama memo strangely unresolved. 
According to the report, investigators thought about calling the Associated Press but decided not to, claiming lack of jurisdiction. They used the same excuse to avoid talking to Americans who had access to the memo.
How can we accept the findings of this report if private investigators could not be bothered to pick up the phone and make these calls?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4398405,ca.proc.d.2008-05-28.437.83,2008-05-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the hon. member belongs to a party that claims to stand up for public servants, yet he stands in the House, under the privilege provided to members of the House, and smears the reputation of the top civil servant in this country, the Clerk of the Privy Council, by describing his work as a “whitewash”. I believe it is now time for that member to apologize, the same way that his leader has had to apologize already on a number of occasions for his comments.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4398406,ca.proc.d.2008-05-28.437.84,2008-05-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we do not hear much from the President of the Treasury Board these days. He keeps a low profile in Manitoba. He does not answer questions in the House. His parliamentary stand-in takes the heat on Conservative election financing.
Is the President of the Treasury Board, and wannabe future judge, avoiding questions on election financing because he was convicted of violating the election laws in the province of Manitoba? ",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4398407,ca.proc.d.2008-05-28.437.85,2008-05-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I welcome that member to the justice file. I think this is the only issue that she has raised. 
If she wants to get involved in justice issues, instead of worrying about no appointment, maybe she could go back and talk to law enforcement agencies in Winnipeg who are quite concerned about auto theft and youth crime. Maybe those members could begin by explaining why they helped gut the private member's bill sponsored by the member for Regina—Qu'Appelle that had mandatory sentencing for people who steal cars. 
Why does she not go back to Winnipeg and explain that?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4398408,ca.proc.d.2008-05-28.437.86,2008-05-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I suggest the minister read the bill I sent over to his office yesterday that I tabled some weeks ago.
The Prime Minister is seriously lacking in judgment if he thinks Manitobans will roll over and accept this hypocritical appointment. The Treasury Board President named the panel that will decide on his own judicial appointment. The Conservative government is planning to appoint a man to the bench who pleaded guilty to breaking the law.
Why is it that behaviour the Prime Minister finds unacceptable for a cabinet minister qualifies him to be a judge in Manitoba?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4398409,ca.proc.d.2008-05-28.437.87,2008-05-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that member has discovered the justice issue and is now drafting a private member's bill. I hope those members have decided to help support cracking down on auto theft, tackling identity theft, and mandatory sentences for drug crimes.
The government has a slightly different agenda. We are doing something that has not been done in this country for a long time. We are standing up for victims and law-abiding Canadians. That is our agenda.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4398410,ca.proc.d.2008-05-28.437.88,2008-05-28,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, the Standing Committee on International Trade's report on the free trade agreement between Canada and the European Free Trade Association is clear. It says: “—the Canadian government must without delay implement an aggressive Maritime policy to support the [shipbuilding] industry—”. In fact, that is the only recommendation in the report.
How will the Minister of Industry act on that recommendation, and when will he do so?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4398411,ca.proc.d.2008-05-28.437.89,2008-05-28,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Foreign Affairs and International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, as the hon. member knows, the free trade agreement with the EFTA countries has the longest phase-out in Canadian history built into it in terms of a 10 to 15 year phase-out for the shipbuilding industry. 
My hon. colleague, the Minister of Industry, has replenished the structured financing facility that supports the shipbuilding industry. There is something in the order of $8 billion of publicly procured ships in the order books that will be coming down to our shipyards over the next 10 years.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4398412,ca.proc.d.2008-05-28.437.90,2008-05-28,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Regional Development,,"Mr. Speaker, the Minister of the Economic Development Agency of Canada for the Regions of Quebec asked for a review of the Pôle Québec Chaudière-Appalaches file to ensure that the organization was not treated unfairly. The minister's decision to stop providing financial support to non-profit organizations with an economic development mandate has raised a number of concerns throughout Quebec.
Will the minister step back from his Conservative ideology, tell the people of Quebec what they want to hear, and restore funding for all such organizations to previous levels?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4398413,ca.proc.d.2008-05-28.437.91,2008-05-28,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, Economic Development Canada's mandate is to support economic development in Canada, and that is what we are working to achieve.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4398414,ca.proc.d.2008-05-28.437.92,2008-05-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government today smacks of cover-up and now it needs to reconcile its stories. Up to now the story has been that this is a matter of private life, but the Minister of Public Safety has said that if it were a matter of security, he would not say so to Canadians. Therefore, which one is true?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
