basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397317,ca.proc.d.2008-05-15.433.61,2008-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Questions Passed as Orders for Return,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397318,ca.proc.d.2008-05-15.433.62,2008-05-15,,,,intervention,Routine Proceedings,Questions Passed as Orders for Return,, Agreed.,,,Some hon. members,
4397319,ca.proc.d.2008-05-15.433.63,2008-05-15,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Routine Proceedings,Questions Passed as Orders for Return,Question No. 234," With regard to the $300 million commitment Canada made in 2003, in conjunction with the international community, as an effort to assist Iraq in its reconstruction: (a) to date, how much of the $300 million has been allocated for Iraqi reconstruction assistance; (b) what percentage of the money allocated thus far has been directed to areas largely occupied by minorities in Iraq; (c) what percentage has been directed to the ChaldoAssyrian population in the Nineveh Plains; (d) what action is the Minister taking to assist in the development of an effective security infrastructure in the Nineveh Plains; (e) since 2003, what amount of development assistance has been directed by the government to 'grassroots' non-governmental organizations in the Nineveh Plains; (f) what amount was directed to the Assyrian Aid Society and the Babylon Charitable Society towards assistance to the minorities in the Nineveh Plains; (g) since 2003, what action has the government taken to promote regional democratic development and local administration in the Nineveh Plains; and (h) what action will the government consider to stop any ethno-religious discrimination and abuses of the indigenous ChaldoAssyrian minority?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4397320,ca.proc.d.2008-05-15.433.64,2008-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Return,Question No. 234,(Return tabled),,,,
4397321,ca.proc.d.2008-05-15.433.65,2008-05-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Return,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4397322,ca.proc.d.2008-05-15.433.66,2008-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Questions Passed as Orders for Return,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397323,ca.proc.d.2008-05-15.433.67,2008-05-15,,,,intervention,Routine Proceedings,Questions Passed as Orders for Return,, Agreed.,,,Some hon. members,
4397324,ca.proc.d.2008-05-15.433.68,2008-05-15,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Routine Proceedings,Request for Emergency Debate,Gasoline Prices,"Mr. Speaker, I request that an emergency debate be held on the sharp increase in the price of petroleum products.
Gasoline prices have increased by 30% since the beginning of the year and are still rising steadily. In the Montreal area, the average price has gone from $1.08 in January to over $1.40 today. The price of crude oil is also exploding. In the week of May 2, the price per barrel was between $113 U.S. and $119 U.S. As of May 14, it is over $120 U.S. This is a serious situation that warrants a debate.
We are approaching a long weekend, and we know that for the past five years, gasoline prices have always gone up on these long weekends.
Mr. Speaker, I would also like to draw your attention to the fact that there is currently no other procedural way I can use to request a debate on this important issue.
We want as many members as possible to be able to take part in this important debate. Consequently, we will reiterate our request for an emergency debate on May 26.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4397325,ca.proc.d.2008-05-15.433.69,2008-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Request for Emergency Debate,Gasoline Prices,I want to thank the hon. member for Trois-Rivières for speaking and for reiterating her request during the week following the break.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397326,ca.proc.d.2008-05-15.433.70,2008-05-15,,,,stagedirection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"The House resumed from May 14 consideration of the motion that Bill C-47, An Act respecting family homes situated on First Nation reserves and matrimonial interests or rights in or to structures and lands situated on those reserves, be read the second time and referred to a committee.",,,,
4397327,ca.proc.d.2008-05-15.433.71,2008-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I am pleased to participate in the debate on Bill C-47. In the debate on this bill yesterday, there were a number of very good points raised by the member for Nunavut.
This bill is an act respecting family homes situated on first nation reserves and matrimonial interests or rights in or to structures and lands situated on those reserves.
The debate has brought a lot of very important dimensions to the crisis that exists on first nations reserves. This legislation is necessary because there is no legislation now to which people can turn. These are the representations of the member for Nunavut, who has been one of the most stellar champions of aboriginal affairs, of first nations peoples, Métis and the Inuit. During her speech, she referred to a couple of stakeholder representations, which I want to review simply to provide a context as to why I have risen to speak.
The Native Women's Association of Canada expressed its views in a press release criticizing this legislation. It expressed its frustration with what it refers to as the government's unilateral action on the bill. The discussion has to do with legislative initiatives and unlegislated initiatives. It is the unlegislated initiatives part that is the source of some of the concern expressed by the Native Women's Association of Canada.
 Bev Jacobs, the president of the NWAC, stated in her press release of March 4, 2008:
 There is nothing in the legislation that addresses the systemic issues of violence many women face that lead to the dissolution of marriages nor is there any money available for implementation. In the end, we end up with a more worthless piece of paper. 
That is a very strong statement.
We just dealt with a report from the Standing Committee on the Status of Women relating to some of the issues, particularly with regard to the violence against many women and also some of the other areas, such as housing, poverty, governance, access to justice and general violence. It is very important to ensure that Canadians understand and our first nations also understand that we are sensitive to this. I have not seen that in regard to the representations of the government. As I listen to the questions asked by government members on Bill C-47, the government seems to be fairly dismissive. The attitude of the government is that we should just pass the bill, that it is a good bill and the government does not have to do anything else.
The government must listen to the stakeholders, those who are seeking some relief in dealing with a serious crisis within the first nations communities.
Also, there is a very significant letter dated April 8, 2008 from the office of the national chief of the Assembly of First Nations, Phil Fontaine. When I read it, I was somewhat concerned about the allegations that were made in the letter. The position generally is that this bill is flawed in both process and substance and that while its assessment of the bill is not finalized, the Assembly of First Nations will want to make further representations. This letter is extremely important. It was very helpful to me in understanding the view of the stakeholders, and it does include the preliminary analysis of the Assembly of First Nations. 
Even in the text of the letter, with regard to Bill C-47, Mr. Fontaine said: 
 While it was a positive and practical step forward to engage in dialogue with the Assembly of First Nations (AFN) and the Native Women's Association of Canada in the development of this legislation, the approach falls far short of First Nations' direction that the Crown should fully engage with First Nations in developing policy and legislation that affects First Nations. 
The substantive foundation of the concerns that they have has to do with the consultation process. I recall that in her speech to the House, the member for Nunavut commented on that aspect. She said: 
 --if we want to see real solutions in our aboriginal communities, there has to be real partnership and collaboration, and that they not be token gestures. 
The concern is if there is a perception of tokenism, of consultations which are going through the motions but which are not really sincere, it is a recipe for disagreement and maybe discontent. Parliament has a serious responsibility to consult with stakeholders regardless of which piece of legislation with which we are dealing. When we make laws, we are affecting people in one way or another and those people need to be heard.
According to the national chief of the Assembly of First Nations, it appears that has been a problem not only with regard to Bill C-47, but generally with regard to many of the issues that have come before Parliament.
Mr. Fontaine went on to say:
 Furthermore, the fact that direction provided through this dialogue does not appear reflected in the tabled Bill, leaves us to conclude that the dialogue was of limited value in promoting and implementing a reconciliation approach regarding First Nations aboriginal and treaty rights and Crown sovereignty. 
I take this as a very serious alert for parliamentarians and for the government with regard to Bill C-47. We have to step up and take this a lot more seriously and determine whether or not there are appropriate steps to address these legitimate concerns that have been raised by Chief Fontaine.
He went on to say:
 In regards to the process of engagement, the AFN has clearly stated, on numerous occasions, and in formal correspondence, the position of First Nations in this regard. In addition, the AFN and First Nations through the dialogue process, detailed alternative approaches and measures to address the issues arising in relation to matrimonial real property on reserve. Indeed, the federal government had many, many opportunities to address these matters properly and effectively. 
He went on to say:
 Unfortunately, the advice and direction of AFN and First Nations has not been heeded and I must point out that the First Nations assessment of the proposed legislation will likely be that it is unconstitutional in law and of no value to First Nations individuals or governments in practice. 
When I read that it made me want to know more. I want to hear more. Should the bill go to committee for review, the questions that were raised in the consultation process and which apparently were not heeded by the government in proposing the legislation, need to be considered. We need to remediate that situation. We need to make sure that the stakeholders, regardless of their basis, are heard and that the issues raised are frontally and effectively addressed so that all understand. Regardless of which side one is on on a particular issue, there is always room for due respect for the opinions of others, but that does not seem to have been the case in this regard.
The bill contemplates an approach that will not provide any effective remedies for individuals seeking redress. That was the intent of the bill and is the intent of the bill. It is why the member for Nunavut, when she spoke before the House yesterday, made this argument over and over again. Yet when the parliamentary secretary rose on questions, he was dismissive of her question and made the assertion that the bill should be passed, that we should move forward because there were other things to do. 
We have things to do. We have to get Bill C-47 right. The objectives of this place are to have full debate and to properly identify those issues which should be addressed.
The first nations wanted to articulate, as laid out in Chief Fontaine's letter, the principles that should guide the search for solutions and the standard upon which proposed solutions should be evaluated. He went on the list about a dozen. He lists strengthening first nations, families and communities, fairness, respect for traditional values, protection of aboriginal and treaty rights, no abrogation or derogation of first nations' collective rights, protection and preservation of first nations' land for future generations, recognition and implementation of first nations' jurisdiction and community based solutions. 
I had the opportunity to be a member of the Standing Committee on Health when we dealt with aboriginal health issues. The committee travelled to a number of reserves to consult with stakeholders and to determine some of the non-legislative areas of which we should also be cognizant. 
It was clear to me that there were substantive differences between reserves. Some are in much better shape than others. One thing I noticed was some of the fundamentals, like clean water and a sewage system, were not present.
There were a number of health issues in program areas. I remember I went into a modest community centre on one reserve. In the basement was a large lineup of people and I wanted to know why. I found out that people were lining up to buy cases of cigarettes for resale. However, next to that was the jail. It is hard for Canadians to understand the realities of the lives of first nations and the challenges they face.
 As a consequence of that review, we found that the problems which existed on first nations reserves, which exist throughout Canadian society, were multiple times more in terms of severity as well as the occurrence levels, whether it be substance abuse, or domestic violence, or problems with children or social problems, et cetera. These are areas which Canadians demand that Parliament address in an appropriate fashion.
I thank Chief Fontaine for his letter of April 8 and the preliminary analysis. I will not go through this, but it is available and if members do not have a copy, I would be happy to provide it for them.
I want to comment generally on the bill. The Liberal Party supports the bill to go to committee. Like many bills where second reading occurs, we are often approached by stakeholders and constituents who suggest the bill should simply be defeated at second reading. This happened with regard to animal cruelty legislation. It is happening with regard to Bill C-51, which has to do with natural health products.
Canadians and all interested parties should understand that when a bill comes before the House at second reading, we have representations in an informal way from those who are interested parties. We have our own knowledge, some of our own research and some historic research. 
What we do not have at second reading is the present assessment and the current input of the experts. We do not have the formal position of the stakeholders on both sides or all sides of the argument. What we do at second reading is debate, in principle, the aspects of the bill and whether there are any major problems. 
Members know that when we pass a bill at second reading, we pass it in principle and get it to committee where there can be, as necessary, full consultation and public hearings to allow the stakeholders to come before the committee to articulate very clearly the positions and concerns they have to proposed amendments, et cetera. Some of the best work in Parliament happens at committee, where it is not just a handful or 12 members of Parliament who make the decisions. They are there participating in a consultation process with the necessary expertise, not only from the government and the officials of the department, who will answer the questions of the members and explain the bill in great detail, but also with those stakeholders, which is extremely important.
I am quite sure the bill will pass at second reading. However, I am also quite sure throughout this place there will be a strong representation that we should have very comprehensive public hearings and hear from the stakeholders to identify how we can deal with those matters which may not have been reflected in the bill, even though they may have been raised under preliminary consultation with the principal stakeholders. 
There are many stakeholders in regard to the bill. We can never forget that this is a matter of human rights for women and children living on reserves. The whole objective of the bill is so they can have safer and healthier lives and therefore happier lives. Those are fundamental objectives. Who is against that?
How we deliver that will be the issue. Legislating certain things will help for those matters which require a legislative solution because we need a law to guide it. We cannot achieve the full impact and the benefit of the law without having the non-legislative component and the initiatives, the support and the funding necessary to provide an environment in which those laws can operate in a fair manner.
While we support the intent of the bill, we do not support the unilateral process the government has taken in introducing the legislation. We were instrumental in making critical changes to Bill C-21 to ensure that aboriginal Canadians would have the time and the capacity they needed to deal with changes. We continue to push the government to address issues such as the human rights needs of aboriginal Canadians, education, jobs, poverty, water and health, which are much the same kinds of conclusions that we reached in the health committee I back in 1994, which was when the new Parliament started.
It was an education for me, as an urban Canadian with very little exposure prior to coming to Parliament, about the challenges faced by our first nations and their people, the Métis and the Inuit.
The bill itself establishes a federal matrimonial real property regime, combined with the mechanisms for first nations to develop their own matrimonial real property laws. 
By way of background, in 1986 the Supreme Court of Canada ruled that when a conjugal relationship broke down on reserve, courts could not apply provincial or territorial family law because reserve lands fell under federal jurisdiction. We can see the need to address that condition.
As a result, aboriginal women living on reserves have not enjoyed the same rights as women living off reserves. That is an important matter to be resolved. They are not entitled to an equal share of matrimonial property at the time of the marriage break down. Matrimonial real property refers to the house and the land that the couple lives on while they are married or in a common law relationship.
The government began preliminary consultations on this matter, but it focused on recommendations made by committees. The next step was to move to the legislation solution. As I had indicated, this is not simply a matter to be addressed by legislative proscriptions. It also requires a non-legislative approach.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4397328,ca.proc.d.2008-05-15.433.72,2008-05-15,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I listened with interest to the member as he articulated his view of what happened with respect to the bill. He used the term “unilateral process”. I remind him and all members of the House that 109 different consultation sessions were held with aboriginal groups, a total of 135 consultation days in 64 different locations across Canada.
He went on to say that 12 members of committee should not be making the decision as we engage in this consultation process. I have three questions for the member.
First, is he aware that his party's critic for Indian affairs stated unequivocally that the Liberals did not consider the committee process part of the consultation process?
Second, would he envision another 109 or more sessions of consultation before committee?
Third, how long is he willing to have this important initiative held up? First nations people have been waiting for this for years. It is my opinion and the opinion of members on this side of the House that we cannot afford to unduly hold up this bill.
I would like an answer to those three questions please.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4397329,ca.proc.d.2008-05-15.433.73,2008-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, it is now clear for all to see that depending on how one wishes to present the facts, another version can be given. 
I was not giving my opinion on the consultation process. I was giving the position as articulated by the national chief of the Assembly of First Nations in his letter of April 8. It is his opinion, on behalf of first nations, that the consultation process was hollow. It was not respected.
The member went on to suggest that the critic said that the committee process was not part of the consultation. It is not. That was the representation by the member. The consultation process on legislation to be tabled does not happen at committee. The member may have misspoken. Maybe he is referring to the ongoing dialogue and discussion that happens at committee. We have 12 members of Parliament at committee who will be able to have dialogue with the officials to fully understand the nuances of the legislation, the pitfalls and all the other matters and to hear witnesses and stakeholders.
Even as of April 8, when Chief Fontaine wrote his letter, the committee had only concluded a preliminary analysis. The member said that there were 109 consultation sessions. It is good to have a lot of people involved in a consultation process, but if they have not been given the time to do a full and proper assessment of important proposed legislation, then the consultation is hollow. We had the same thing with regard to the government's clean air bill, Bill 30, in which a copy of the bill, a secret cabinet document, was given to the public stakeholders on which to comment.
The member should know that these are the opinions of the Assembly of First Nations.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4397330,ca.proc.d.2008-05-15.433.74,2008-05-15,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I have a brief comment and a question for my colleague from Mississauga South. 
I think he would be the first one to agree with me that the social condition of Canada's first nations is Canada's greatest shame and that is why many people view the time we are spending on this fairly narrow issue of matrimonial real property as somewhat of a red herring if the real problem lies with the Indian Act, a document unworthy of any western democracy. 
The Indian Act has been responsible for 130 years of social tragedy, which is the only way to phrase it, and yet we are dealing with a fairly narrow Eurocentric, simplistic notion of matrimonial real property. When there are circumstances of abject poverty, it becomes less relevant and less important for Parliament to be seized with this one issue.
 Does the member agree with me that something about this bill shows a lack of sensitivity to the traditional culture and heritage of aboriginal people? I will give him one example to illustrate this.
I took part in the constitutional discussions around the Charlottetown accord, the aboriginal round. We met with a group of aboriginal women elders who did not want us to pass the provisions of the Charlottetown accord as it pertained to aboriginal people, partly because of this Eurocentric lack of recognition. They told us that their culture was a lot older than ours and that they had ways of dealing with things. 
One aboriginal woman elder told me that in her community, women were not allowed to run for chief. Many of us at the discussions shook our head and said that was terrible. She went on to say that the men were not allowed to vote. It was clear that in their community, they had, over thousands of years, developed a fairly egalitarian way of ensuring that men were not dominating the culture and tradition of that community. Yes, the women could not run for office but the men were not allowed to vote for the chief. 
If we were to take that issue before the Human Rights Commission, some tribunal would be wrestling with that and would probably rule that the thousands of years of culture, tradition and heritage in that community would be invalid, not in keeping with Canadian values and would be interfered with. That is the type of nuance that probably would have come out were there genuine consultation taking place in the crafting of this bill.
 I would agree with my colleague that consultation has legal meaning and part of true consultation means accommodating the legitimate concerns that are raised by those being consulted. Consultation is not just telling people what is going to be done to them. Would he agree with that?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4397331,ca.proc.d.2008-05-15.433.75,2008-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, yesterday the member for Nunavut said that real partnerships were not token, that they involved respect, collaboration, courtesy, compromise, diplomacy and the list goes on. This is not legislative. This is being sincere and open.
I must repeat what Chief Fontaine said in his letter. He said:
 Unfortunately, the advice and direction of AFN and First Nations has not been heeded... . 
 He went on to list them. He said:
 Based on the Report of the Ministerial Representative on Matrimonial Real Property Issues on Reserves, and through the AFN's own report, ""Matrimonial Real Property on Reserves: Our Land, Our Families, Our Solutions"", the issues and remedies required clearly demonstrated the need for a broad and comprehensive approach. 
That is not being taken fully in Bill C-47. 
I must repeat that the message that has been given by so many people who have addressed this place on Bill C-47 is that, yes, we do need some legislative tools to work with to help bridge the problems but they cannot be totally effective unless we also address the non-legislative matters that are the root causes of many of the problems. This needs to be, as the member for Nunavut referred to, a holistic approach, and that is how we should approach these issues that have been raised by the stakeholders.
This is important legislation in a series of initiatives that must be taken by Parliament, but when we do it we had better do it right and that needs to start before the legislation gets on the table. If the signal goes out that notwithstanding the 109 consultations, they were not heeded and it is reflected in the legislation that they were not heeded, where is the good faith consultation? I do not think it is there.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4397332,ca.proc.d.2008-05-15.433.76,2008-05-15,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, as a final wrap-up, I just want reinforce a point. When the first nations governance act was introduced there was a touring task force, so to speak, but on the idea of consultation, the minister of Indian affairs at that time claimed he had met the test and that he had truly done a consultation. The government at the time would staple a notice on a telephone pole in a certain community telling people that at 7 o'clock in the evening they would be talking about the first nations governance act and then there was a bunch of technical mumbo-jumbo. Maybe three, four or five people would come out. Then the minister would say that they had consulted with that community. That cannot be called true consultation by any definition and I accuse the current government of the same thing.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4397333,ca.proc.d.2008-05-15.433.77,2008-05-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, the member is quite right. According to Chief Fontaine, if the consultations had taken place, matters would have been dealt with, such as land management, dispute resolution capacity, housing, child welfare, shelters, policing, membership, residency, family violence, et cetera. 
Those are not things that came up during the consultations on Bill C-47. Those are matters that have been before Canadians and before the government for many years.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4397334,ca.proc.d.2008-05-15.433.78,2008-05-15,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Family Homes on Reserves and Matrimonial Interests or Rights Act,,"Mr. Speaker, I rise to perhaps pursue the same line and themes that we heard from the member for Mississauga South and some of the questions and comments from my colleague from Winnipeg.
Although Bill C-47 has, as its essence, an idealistic approach, by the same token it is probably fairly naive, but, more important, it does not, as much as my colleague from Kitchener—Waterloo would like me to think. He is missing the point and the bill misses the point in that regard that the alleged consultation process really never occurred.
It does not matter whether I say that the consultation process occurred or whether the member from Mississauga or any other member in the House says that the consultation process occurred. It is whether the first nations, the aboriginal communities in Canada, feel that it was a meaningful consultation process.
As we talked to representatives of the first nations, it was obvious that they did not accept that the process leading up to the drafting and filing of the bill in the House met any kind of meaningful consultation process. They have repeatedly raised specific concerns both with regard to their comments falling on deaf ears, which was stated, I believe, by the president of the AFN, and that they were not involved. They raised a number of other concerns that they believed needed to be addressed before this type of legislation was introduced.
I want to go back to the motivation behind this, which, I would suggest, everyone in the chamber from all parties agrees to. We recognize that the present process for dealing with marital relationship breakdown on the reserves ends with women, in particular, being treated unfairly. We can look at statements from the AFN and from the women's groups within the aboriginal and Métis community that would say the same thing.
However, that is not good enough to then justify this legislation. The legislation has some fundamental flaws, which were pointed out to us by the first nations on the reserves. They told us that the legislation did not address a number of other problems that are attendant in that overall relationship between people living together on the reserve and then the relationship breaking down. They know that much more work needs to be done with regard to interspousal violence and interfamily violence. The bill does nothing to effectively address that.
It is sometimes said that we are speaking on behalf of the male component of the first nations community. I want to be very clear that that is not the case. I am looking at a press release that summarizes the position of the Native Women's Association of Canada. It makes a number of points and I want to go over them, but I want to deal specifically with the problems that it sees and that it feels the bill does not address. 
It talks about the problems, and one obviously being the issue of matrimonial real property and who has rights to it on breakup. It goes on to say that the bill does not address at all the intergenerational impacts of colonization, which is a major problem, violence against women and a limited access to justice.
One of the further points the association makes in that regard is that there is nothing in the proposed legislation dealing with the assistance needed to build capacity on the reserves and to deal with those issues. However, I recognize that it is not the nature of this proposed legislation to do that.
This is work that has to be done before we move to legislation. Programming has to be put into place and financial capacity has to be put into place to deal with these.
Let me raise one issue. On the larger reserves in particular, should we be establishing a separate judicial infrastructure, not to deal just with criminal matters as we have done on some of the reserves, but to deal with matrimonial matters? Is that one of the things we should be building? This legislation does not address it at all. It is perhaps necessary that we have that, especially in the larger reserves.
With regard to other social programming infrastructure that is necessary to deal with some of these issues in the situation of marital breakdown, again, there is no addressing of that. When we speak to the representatives of the first nations, we hear that that type of negotiation is not even going on to build that capacity to deal with this kind of a structure.
I want to be very clear that with respect to the women's groups and the national association, there are parts of this legislation that they could see as being usable even though, as my colleague from Winnipeg mentioned, it is very much Eurocentric in terms of its historical background. There are parts of it that they think may very well be usable within their structure, their tradition and their culture, but not all of it will. They know that. When they are given this holus-bolus and are told, “This is the regime we expect you to follow because that is what we follow in the rest of Canadian society”, they immediately say, “We cannot do that. It is not possible to do that”. Again, we need to analyze this legislation in much more detail from their perspective. That is what they said.
Even before we get to that, they expect that we will as a society be in a position to ask what they require in the way of building an infrastructure to support their existing culture but to deal with these problems as they have identified them; what can we do to help in that regard? I have to say it was the same problem with another piece of legislation around governance of first nations that we had in late 2003-04 under the previous Liberal administration. The government did not have the necessary consultation and coupled with that, the government came up with solutions that were clearly not acceptable within their culture, within their tradition. We are repeating that same error. Fortunately the filibuster, and I again acknowledge my colleague from Winnipeg, that he helped lead, along with a member from the Bloc, eventually got that legislation withdrawn and we are still working on a proper governance model.
Going at it as we are here with the matrimonial property legislation is so piecemeal to almost amount to being ridiculous.
Again, we understand the motivation. I am not in any way demeaning the reasoning behind this, but the methodology is just totally unacceptable. It should be unacceptable to us if we are going to have any meaningful, respectful relationship with our first nations people. However, it clearly is unacceptable to that sector of our community who come out of the first nations.
Our position as a party is that we have to have this consultation; we have to have programming put into place to build that capacity before we move to this stage.
Let me make one final point. That is with regard to the regime itself. The regime itself accepts the concept of private ownership. Again, in the press release I mentioned earlier from the Native Women's Association of Canada, it specifically addressed that point. That concept of private ownership of band property is alien to them. Their concept is based on collective ownership, which again is alien to the European experience. It is not alien to most of Asia or to most of Africa. It is very much a European concept, if we go back in the history of it. It takes time to adjust. 
The first nations have to ask themselves if they are going to move more into the private ownership concept, or do they stay within the collective concept but still deal with the issues of who has possession of the matrimonial home in the situation of a marital break.
Those are the kinds of issues that need to be addressed. They are not addressed in this legislation. They have not been addressed clearly in the consultation, limited as it was, in the run-up to the legislation being brought before the House. For that and a number of other reasons, we have serious reservations that this legislation should proceed. The work that is going to go on in committee, because obviously the bill is going to go to committee, is very much going to have to take that into account if we have any chance of dealing in a respectful, meaningful way with the first nations.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4397335,ca.proc.d.2008-05-15.433.79,2008-05-15,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Kitchener Rangers,,"Mr. Speaker, I rise today in proud support of the best junior hockey team in Canada, if not the world. Sure, the world may not know it yet, but I look to the future, and let me assure everyone, the future is blue.
The Kitchener Rangers are the hosts of this year's Memorial Cup. Starting tomorrow, four teams will gather in the best city in Canada, and we in Kitchener will host them with pride and with the proper dash of humility.
Because 10 days later, three of those teams will return home with a sense of accomplishment for having represented themselves well, but only one team will have the right to hoist the Memorial Cup, and I think we all know, the Rangers it shall be.
From the glory days of Paul Coffey, Al MacInnis and Scott Stevens to the future of Justin Azevedo, Matt Halischuk or Mike Duco, look out, Canada, the Rangers are coming.
It is time for Canada to recognize in hockey what it has long recognized in politics: it is time to go blue all the way.
Go, Rangers, go.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
