basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395855,ca.proc.d.2008-05-07.427.57,2008-05-07,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Burma,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs about the tragic situation that is unfolding in Burma.
It is clear that the politics of the situation is keeping aid out. They are keeping aid workers out. They are keeping the international community out. We now know that there are over 20,000 people dead and there could be as many as 20,000 more missing.
I would like to ask the minister, could he please tell the House what political discussions has he had with his counterparts? What discussions has he had with the United Nations to make sure that in fact aid is getting to the people in need in Burma?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4395856,ca.proc.d.2008-05-07.427.58,2008-05-07,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Burma,,"Mr. Speaker, I can tell the House that we are calling on the military junta to work in its people's best interest and open the doors to international aid, to the UN, to non-governmental organizations and to other countries. We are ready to help them. We are just waiting for an answer from them. If they open their doors to international aid, Canada will be there to help.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4395857,ca.proc.d.2008-05-07.427.59,2008-05-07,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Burma,,"Mr. Speaker, the problem is that the minister did not answer my question. I asked the minister a very specific question. With whom in the UN, and with which of his international colleagues did the minister speak to ensure that we are working together as nations to persuade Burma to open its doors to humanitarian aid?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4395858,ca.proc.d.2008-05-07.427.60,2008-05-07,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Burma,,"Mr. Speaker, we are discussing this matter directly with the UN. My colleague, the Minister of International Cooperation, is also in contact with her colleagues. Like all Canadians, we want aid to reach Burma, and we are in contact at the highest levels to ensure that it does. We urge the Burmese government to open its doors to international aid and to work in the best interest of its people. That is what we are doing. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4395859,ca.proc.d.2008-05-07.427.61,2008-05-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Economic Development,,"#Mr. Speaker, 10 new businesses, $181 million in investments, 2,100 jobs created and preserved; that is what Pôle Québec Chaudière-Appalaches did in 2007. Those are tangible, measurable results.
 But just as in the case of Montreal International, the Minister of the Economic Development Agency of Canada for the Regions of Quebec has got out his axe and is cutting assistance to the Pôle economic development agency.
 While businesses like Crocs and AGC are closing down, and job losses are piling up, the Minister slashes the budget. 
 How can he justify this stupid and baseless decision?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4395860,ca.proc.d.2008-05-07.427.62,2008-05-07,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, why was the budget envelope for Economic Development Canada almost entirely used up at the beginning of the year on a group of economic development organizations? Because the party that came before us did not realize that what it was doing was draining our budget envelope.
 Pôle Québec Chaudière-Appalaches has submitted a transition plan and we have approved it. It will therefore have funding for the next two years and after that it will be operating under its own steam.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4395861,ca.proc.d.2008-05-07.427.63,2008-05-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, the reality is that after smacking Ontario down, he is now smacking down Quebec. Montreal International and Pôle Québec Chaudière-Appalaches have proved themselves, but the Minister still thinks it is a good idea to cut them off. With the challenges we are now facing, everyone is on the same page: municipalities, the provincial government, the business community—everyone—except the Conservatives.
 Why is the Minister so set against people who work to create jobs? Why has he tied his own hands by cutting $107 million from his own budget?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4395862,ca.proc.d.2008-05-07.427.64,2008-05-07,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, the Montreal Grand Prix recently approached my department for support. It wanted $1.25 million to renovate facilities for the media and the Montreal Grand Prix. An economic development organization submitted the project to us, and we said yes. Why could we say yes? Because at Canada Economic Development we keep some room in our budgets so we can support one-time projects submitted by organizations that have a beginning, a middle and an end.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4395863,ca.proc.d.2008-05-07.427.65,2008-05-07,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, our government takes the safety and security of Canadians very seriously. We have taken action to help protect Canadians against crime and dangerous criminals, against faulty products, and against pollution and harmful chemicals.
In her latest report the Auditor General commented on a number of people who may be in Canada illegally and on the process for monitoring their detention and removal.
Could the Minister of Public Safety update the House on the government's response to the Auditor General and how he plans on addressing her concerns?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4395864,ca.proc.d.2008-05-07.427.66,2008-05-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, we do share the concerns about that number of people deemed inadmissible and whose whereabouts may be in question. That amount is an amount we largely inherited from the previous regime, but we do not take that as an excuse. We want to see improvements.
The Auditor General made a number of comments about improvements that the CBSA has made already in terms of removals. She also remarked, and I will quote her specifically, “The agency has increased the number of inadmissible individuals it removes from Canada, from about 8,700 in 2002-03, to about 12,600 in 2006-07”. That is a 50% improvement. We want to do better.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4395865,ca.proc.d.2008-05-07.427.67,2008-05-07,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Auditor General is condemning the Conservatives' sorry record on first nations children in foster care. 
Government officials are taking children from reserves into care eight times more often than other Canadian children. She called the government's funding formula outdated and inappropriate, and said it does not take into account how many kids need help or what services they need.
Why under the Conservative government's watch are kids on reserve getting shortchanged when it comes to child welfare?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4395866,ca.proc.d.2008-05-07.427.68,2008-05-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we appreciate the Auditor General's report. We agree that the system that was in place, which we inherited from the Liberals, was a broken one. That is why we started to change it. We already have a tripartite agreement in Alberta that addresses the system itself which is designed under its current form, the one we inherited, to take kids from their homes and stick them in foster care as a form of child and family services.
We believe, as does the Auditor General, it is time to move to a prevention model and address the needs of the family to try to keep the family together so the kids do not have to leave home in the end.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4395867,ca.proc.d.2008-05-07.427.69,2008-05-07,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is the Conservative government that is continuing that legacy of doing damage to first nations children.
The Auditor General says it will cost 74% more to fully implement the Alberta model that the minister is so fond of. This is about resources, it is about children, and it is about being accountable.
Where is the timetable to implement this model program for the rest of the provinces? Where is the money to make sure this new model works better than the old one? When will the government fully fund child welfare services on reserve?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4395868,ca.proc.d.2008-05-07.427.70,2008-05-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, does the member think we are spending too much money now in Alberta? I am not sure.
We approved in budget 2008, which she voted against of course, more money to extend the Alberta model across the country. We hope to do two or three more provinces this year alone. We are in negotiations with those provinces and with first nations. We actually believe it is important to work with first nations, their leadership, and their communities to make sure we design programs that work for first nations, not designed in Ottawa by a bunch of Liberals and Dippers.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4395869,ca.proc.d.2008-05-07.427.71,2008-05-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the finance minister  has five strikes against him. One, he has squandered a $13 billion inheritance risking a return to deficit. Two, he has broken promises, including on income trusts and the Atlantic accord. Three, he has trashed Ontario's business climate. Four is the plethora of ethical clouds hanging over his head. Five is the dumbest possible tax cut with negative effects on productivity.
Are five strikes not enough to be out in the Conservative government?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4395870,ca.proc.d.2008-05-07.427.72,2008-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member should again be--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4395871,ca.proc.d.2008-05-07.427.73,2008-05-07,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4395872,ca.proc.d.2008-05-07.427.74,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Markham—Unionville has asked a question and he wants to hear an answer. The Minister of the Environment has risen and has been recognized to speak.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395873,ca.proc.d.2008-05-07.427.75,2008-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Ethics,,"Mr. Speaker, the member opposite should once again be ashamed of himself.
We on this side of the House thought a well-respected member like that member would come to this place and would apologize for the truly outrageous accusations he has levelled against the finance minister. He has levelled them in number four again. The reality is the minister has done more to support the developmentally disabled, children with Down syndrome and people who need a helping hand up. Attacking the minister, his family, his children, is outrageous. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4395874,ca.proc.d.2008-05-07.427.76,2008-05-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, there is no such attack.
However, I would point out that a new poll today says that 62% of Ontarians believe the government is hurting their economy.
Meanwhile, the finance minister  will not even stand up to answer questions. Apparently that is what is called accountability under the Prime Minister. So today I am stuck with an environment minister  who knows even less about economics than he knows about the environment, but I will give it a go.
What are the top four priorities in the Department of Finance's annual report? If he does not know that, what are they in the environment ministry's annual report?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4395875,ca.proc.d.2008-05-07.427.77,2008-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the only poll that matters is the one on election day.
The last time the people of Canada were asked did they want to re-elect a crooked, corrupt Liberal government, 70% of Canadians voted against the Liberals and threw them out of office.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4395876,ca.proc.d.2008-05-07.427.78,2008-05-07,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, let us talk about elections.
Yesterday on the in and out, the parliamentary secretary wondered what his party was accused of. Let me explain.
The Conservatives tried to hide $1.3 million in national overspending on the books of local candidates. They forced local candidates to take part in the scheme where the local candidates had no control of the funds, never incurred the expenses, never knew what the ads were that were being bought, and then sought rebates; in short, election fraud.
Is the parliamentary secretary not embarrassed by having to answer for the ministers while they sit in silence with Elections Canada hot in pursuit--",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4395877,ca.proc.d.2008-05-07.427.79,2008-05-07,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4395878,ca.proc.d.2008-05-07.427.80,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"Order. The hon. Parliamentary Secretary to the President of the Treasury Board. Order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395879,ca.proc.d.2008-05-07.427.81,2008-05-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, this is an example of the Liberal in and out that we refer to as the double-double--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395880,ca.proc.d.2008-05-07.427.82,2008-05-07,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4395881,ca.proc.d.2008-05-07.427.83,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,Order. The hon. Parliamentary Secretary to the President of the Treasury Board has the floor. We will have some order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395882,ca.proc.d.2008-05-07.427.84,2008-05-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Oral Questions,Elections Canada,,"Mr. Speaker, our next example is the Liberal double-double. 
On July 14, 2004 the Liberal Party made two transfers to Rick Limoges' local campaign for $5,000 and $4,000. The next day, Rick Limoges' local campaign made two transfers back to the Liberal party for $5,000 and $4,000.
Mr. Speaker, $5,000 in, $5,000 out; $4000 in, $4,000 out. In and out, that is the Liberals' game.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395883,ca.proc.d.2008-05-07.427.85,2008-05-07,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, it is not just the Liberals who are making these accusations, it is also Elections Canada and former Conservative candidates. 
No minister over there has the courage to speak up because they all benefited from this election fraud. The Ministers of Finance, Health and the Environment all benefited from this scheme.
Will the parliamentary secretary stop obfuscating, stop making excuses for them and confess that his party engaged in a major election fraud in the last election?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4395884,ca.proc.d.2008-05-07.427.86,2008-05-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, again and again I shared with the members across the way examples of in and out that they have engaged in. They become very defensive, but what they do not realize is they, like us, did nothing wrong. Conservative candidates spent Conservative funds on Conservative ads. They got financial assistance from the national party to do so.
 Elections Canada found out because we told them. Elections Canada singled us out, so we took it to court. One day before it was to face questioning, representatives barged into our office, breaking Elections Canada's own rules, and were followed soon behind by a Liberal camera. That is the story. That is the reality. The Liberal members really have to accept it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4395885,ca.proc.d.2008-05-07.427.87,2008-05-07,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, Environment Canada's funding agreement for the 14 ZIP committees and for Stratégies Saint-Laurent, which are working to protect the St. Lawrence River, expired on March 31, 2008. Since then, projects related to the St. Lawrence River action plan have been approved by Quebec's ministry of sustainable development, environment and parks. However, these projects cannot be launched because of the Conservatives' ideological stubbornness in continuing to underfund these community groups.
Will the Minister of the Environment commit to meeting with the 14 ZIP committees and with Stratégies Saint-Laurent in the next few days, to renegotiate and sign a fair agreement to fund the implementation of the St. Lawrence action plan until 2010? ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4395886,ca.proc.d.2008-05-07.427.88,2008-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Environment Canada provides a whole series of supports to environmental projects and objectives right across the country. We think it is important not to do everything in-house but to work cooperatively with others to seek help in protecting the ecosystems and biological diversity of this country, and that is something we will continue to do.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4395887,ca.proc.d.2008-05-07.427.89,2008-05-07,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, we are precisely talking about the ZIP committees for areas of prime concern. The minister's refusal to confirm funding for these groups directly affects tangible environmental initiatives. For example, the upper St. Lawrence and southern estuary ZIP committees had to fire over 50% of their staff, because the minister refuses to sign the funding agreement.
Will the Minister of the Environment commit today to signing this most important agreement, as the 14 ZIP committees and Stratégies Saint-Laurent are urging him to do?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4395888,ca.proc.d.2008-05-07.427.90,2008-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we provide funding on an annual basis to groups that submit requests. There are obviously always more requests than there are funds. What this really does point out is that for 18 long years the Bloc Québécois has been in this place and has been able to exercise no power because it is on the opposition side of the House, not like 11 strong Conservative MPs who are working hard for Quebec and delivering the goods.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4395889,ca.proc.d.2008-05-07.427.91,2008-05-07,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, the federal government's disaster assistance program does not cover wages lost by citizens, the repair or replacement of trailers, or the cost of food lost in a disaster. When Canadians need help, they should not have to worry about what the federal government can give them in terms of financial assistance.
Will the Conservatives change their position and pay back wages lost by disaster victims and emergency volunteers? Will they financially support the citizens to meet their basic needs, such as food, or will they abandon them?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4395890,ca.proc.d.2008-05-07.427.92,2008-05-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, we have a program to help the provinces when a disaster occurs. During discussions with my provincial colleagues, they told me they were satisfied with the program.
When disasters and other such problems arise, we are here to help. If there are some improvements that could be made to the program, we can explore them. However, one thing is important. We are here now for the disaster victims, since it is a very difficult time for the provinces when a disaster occurs. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4395891,ca.proc.d.2008-05-07.427.93,2008-05-07,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Health,,"Mr. Speaker, recent events have led Canadians to question the safety of the products they use and buy. On April 8 the Minister of Health tabled the consumer product safety act, which would increase fines for those who import or produce an unsafe good and which would finally give the government the ability to force a recall of unsafe products.
Canadians watched the consumer product safety act move from first to second reading in only a few days and we are pleased to see it has been referred to committee for further study.
Would the Minister of Health update this House on its progress?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4395892,ca.proc.d.2008-05-07.427.94,2008-05-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I would like to inform this House of what I consider to be the height of irresponsibility by the opposition party.
Last night the official opposition tabled a motion at the health committee beginning a several week study on the supervised injection site in Vancouver, which means that all the important work that the committee has to do in regard to the consumer product safety act is put in abeyance.
What troubles me is that this is the same band of individuals who said that we do not need any more research. Now they are tying up a committee with weeks of more research. Our children, our mothers, our fathers, everybody needs better safety. The opposition is preventing it from happening.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4395893,ca.proc.d.2008-05-07.427.95,2008-05-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Government Accountability,,"Mr. Speaker, access to information documents show that the former heritage minister wracked up phenomenal bills on limousines, flights and hotels which she kept hidden from the public.
We have extravagant limousine rides to Conservative Party meetings, flights across the country for which there are no records, and double-billed hotels for the same nights in two different cities with no disclosure.
The rules are there for a reason, to ensure accountability and transparency in government. Average Canadians play by the rules. Why does she think she can break those rules with impunity?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4395894,ca.proc.d.2008-05-07.427.96,2008-05-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the minister's expenses are done in accordance with Treasury Board rules. Public disclosures have been corrected where there have been problems. However, let me tell members this. The big difference between our government and the predecessor Liberal government is the approach of ministers toward their expenses.
Under the previous Liberal government, the public coffers were a piggy bank for a good time and a good meal. The government House leader's office, for example, in the last year of the Liberals spent 204% more than in the first year under the Conservatives. In the ministry of health, those ministers spent 289% more under the Liberals. The leader of the government in the Senate, under the Liberals--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4395895,ca.proc.d.2008-05-07.427.97,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Accountability,,The hon. member for Timmins--James Bay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
