basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4399517,ca.proc.d.2008-05-30.439.32,2008-05-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Twenty-four Hour Bike Ride for Leucan,,"Mr. Speaker, I am pleased to commend the efforts of Drummondville's TrioMax club, which, in partnership with other clubs such as Cycliste Drummond, Cyclophiles and VéloCité, has organized a 24-hour bike ride to be held May 31 and June 1, with all proceeds going to Leucan.
The public is invited to sponsor the kilometres that will be covered by any one of the 200 expected participants. In addition, three members of the TrioMax club, Suzanne and Jacinthe Lavallée and Alain Croteau, became the honorary champions of this year's shaved head challenge.
I would also like to say hello to young Annabelle Lizotte-Gauthier from Kingsey Falls, who, at only 12 years old, has agreed to be Leucan's spokesperson for the region of Centre-du-Québec. Annabelle suffered a brain tumour at age three and became very familiar with hospitals very early in life. She is an inspiring young girl who knows the importance of chasing your dreams, despite illness.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4399518,ca.proc.d.2008-05-30.439.33,2008-05-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,The Arctic,,"Mr. Speaker, as an observer to the recent international conference on the Arctic Ocean held in Greenland, I was pleased to hear that other Arctic nations have the same view that the NDP has on how to protect the Arctic.
The nations at the conference agreed that the best way to deal with the question of Arctic sovereignty is through cooperation, diplomacy and the international legal system and not through military muscle. This is the same position the NDP has long taken on this issue. 
It is unfortunate the Conservatives have chosen the route of military force to deal with Arctic sovereignty. The Conservatives plan to build more military bases and buy a fleet of ineffective slush breakers. Just like their position on climate change, the Conservatives' policy on the Arctic is out of step with the rest of the world.
We in the NDP, and now our Arctic neighbours, believe that the best way to protect the Arctic is through support for civilian enforcement of our laws, diplomacy and improving the lives of northern Canadians.
There is a role for the military in Canada's north through activities like the Canadian Rangers and search and rescue, a need that the Conservatives--",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4399519,ca.proc.d.2008-05-30.439.34,2008-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Statements By Members,The Arctic,,The hon. member for Fundy Royal.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4399520,ca.proc.d.2008-05-30.439.35,2008-05-30,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Statements By Members,Luc Bourdon,,"Mr. Speaker, I rise today to offer my sincerest condolences to the family of Luc Bourdon, who died suddenly yesterday.
Luc was a rising star in the NHL who was well respected by his coaches and teammates on the Vancouver Canucks.
Luc also played for Team Canada at the World Junior Hockey Championships in 2006 and 2007, helping Canada win back to back gold medals. At the 2007 tournament in Sweden, Luc scored the third period goal that forced overtime against the U.S. in the semi-final game. 
He also played for the Moncton Wildcats. In 2006 the Wildcats won the Quebec Major Junior Hockey League championship and advanced all the way to the Memorial Cup final.
Luc's hometown of Shippagan, New Brunswick is in a state of mourning today. 
On behalf of all parliamentarians, I would like to express our deepest and sincerest sympathy to the town of Shippagan, and to the family, friends, coaches and teammates of Luc Bourdon.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4399521,ca.proc.d.2008-05-30.439.36,2008-05-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,24 Sussex Drive,,"Mr. Speaker, earlier this month the Auditor General of Canada reported on the state of our official residences, including 24 Sussex Drive. The National Capital Commission estimates that rehabilitating that property would cost about $10 million and would require full access to the residence for up to 15 months. In 50 years there have been no renovations of significance at 24 Sussex, except for some roofing work a few years ago.
As the MP for the riding in which four of our official residences are located, I feel that it is my duty to urge the Prime Minister and his family to consider the NCC recommendations because 24 Sussex Drive belongs to all Canadians.
Now that the Auditor General has made her recommendations, I invite members from all parties to respect and support the Prime Minister and his family should they decide to allow the NCC to carry out the required work. It is not only a question of the proper management of our heritage but also of our national pride.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4399522,ca.proc.d.2008-05-30.439.37,2008-05-30,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Shawinigan's Economic Development,,"Mr. Speaker, I was very pleased to read this morning that things are looking up for Shawinigan, a community that was hard hit by the recent closing of the Belgo mill and the loss of 500 jobs.
With the $1 million recently allocated by Economic Development Canada to diversify the local economy, a veritable entrepreneurial culture is emerging with an unprecedented number of applications to establish or expand companies. To date these projects have generated investments of $18 million and led to the creation or reinforcement of more than 1,000 jobs, twice the number recently lost.
Shawinigan is moving away from the ill-advised and restrictive policies put in place by Jean Chrétien in his own riding. The Liberals should be ashamed of having turned communities such as Shawinigan and many others into one-company towns.
The Bloc is no better. While Shawinigan's economy was faltering, what was the Bloc member for the riding of Saint-Maurice—Champlain doing? Nothing, because his party was, is and will always remain powerless.
Meanwhile, the Conservative government is truly supporting entrepreneurs by recognizing their efforts and helping them with programs that meet local needs and priorities .",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4399523,ca.proc.d.2008-05-30.439.38,2008-05-30,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Johanne Daly,,"Mr. Speaker, when tragedy struck Johanne Daly in 2001, no one would have guessed that this garage owner from Varennes would find a new passion as strong as her passion for auto mechanics.
But that is precisely what happened. Through adapted sports, she is living her dream and surprising many experts. She excels at every new sport she tries, as was the case with adapted skiing, in which she won gold at the 2006 and 2007 Canadian championships. The same goes for adapted sailing, where she is picking up wins as quickly as she can compete.
But these days, Johanne Daly has much more to be happy about. This dynamic and determined fighter was chosen to carry the Olympic torch on her wheelchair through the Chinese city of Shanghai on May 23, a choice that was applauded by all those who have been following her progress. ",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4399524,ca.proc.d.2008-05-30.439.39,2008-05-30,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements By Members,"Budget Implementation Act, 2008",,"Mr. Speaker, the New Democratic Party is willing to resort to old political games and has announced it will attempt to stonewall Bill C-50 in an effort to prevent it from passing before the summer recess in June.
In doing so, the NDP is knowingly putting $1.5 billion in important federal funding at risk, including $500 million to help improve public transit, $400 million to help recruit new front line police officers, nearly $250 million for carbon capture and storage, $110 million for the Mental Health Commission of Canada, and much more.
These tactics by the NDP could even delay the implementation of the highly touted tax-free savings account that would allow Canadians to save up to $5,000 every year tax free for life.
These cheap political games prove that the NDP's priorities are different from those of most Canadians, again demonstrating why an overwhelming majority of Canadians will never ever take the NDP seriously.
It is time for the NDP to stop its political posturing, start listening to Canadians and help pass Bill C-50 before the summer recess.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4399525,ca.proc.d.2008-05-30.439.40,2008-05-30,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Statements By Members,Canadian Forces,,"Mr. Speaker, on Sunday, Canadians from coast to coast will be celebrating Canadian Forces Day, an occasion that allows all of us to pay tribute to the bravery and courage of the men and women serving in the Canadian Forces.
From Haiti to the Sudan, from the Congo to the Golan Heights, and of course, in Afghanistan, our soldiers continue to provide peace and security in some of the most troubled regions of the world.
The importance of these celebrations can never be overstated as we hold close in our thoughts and prayers those who wear our uniform: our brothers and sisters, our mothers and fathers, our sons and daughters, our friends, who fight for the freedom of the Afghan people and who stand on guard for the security of our own proud nation.
I ask all members of the House to join with me today in celebrating Canadian Forces Day this Sunday, and to thank those who have worn and continue to wear the uniform of the Canadian army, air force and navy. Their sacrifices for our freedoms are their enduring legacy.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4399526,ca.proc.d.2008-05-30.439.41,2008-05-30,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, many of my constituents are concerned about the national carbon tax being proposed by the Liberal leader. They are worried about how this new tax would affect their ability to afford gas, to heat their homes and to keep food on the table. 
It is not just my constituents who are worried. Ontario Premier Dalton McGuinty rejects the federal Liberal contention that a national carbon tax is a good idea. Both the premiers of Saskatchewan and Alberta are concerned that a national consumer based carbon tax would reduce Canada's competitiveness and would kneecap our economy. Even the Liberal finance critic once publicly disagreed with the carbon tax because he felt that it would likely harm the living standards of Canadians.
The Liberal plan would severely impact all Canadians, but especially middle and low income earners. Canadians can rest assured that this government rejects the socially regressive and economically damaging Liberal carbon tax.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4399527,ca.proc.d.2008-05-30.439.42,2008-05-30,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Statements By Members,Corporate Taxes and Subsidies,,"Mr. Speaker, we know the gap between the rich elites and the rest of us is growing. Recent census figures prove it. 
While corporate profits soar, middle class families in B.C. are struggling to get by. Big business makes money hand over fist because of the misguided tax breaks and subsidies they receive from the Conservative government.
Middle class families are bearing the burden of these subsidies. When I meet with folks in my community, they tell me they are working harder and harder for less reward. They are struggling to make ends meet, and once all the bills have been paid, it is a wonder there is any money left at the end of the month.
It is time to join those who are saying this just is not fair. It is not fair for our kids, it is not fair for families and it is not fair for seniors. We are being squeezed because big corporations are getting the breaks.
 It is time for the Conservative government to stop doing favours for its friends and insiders. Working families deserve better. They deserve a fair deal. They have earned it.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4399528,ca.proc.d.2008-05-30.439.43,2008-05-30,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, the hype surrounding the Olympic Games is building. Unfortunately, the situation for the people in Tibet is garnering less attention than it merits and the Conservative government has not advocated forcefully enough for the people of Tibet.
Many of my constituents, including John Kittridge, are justifiably calling on Canada's government to keep this issue on the front burner, as the brutal mistreatment of monks and nuns and the use of live ammunition against peaceful protesters must be condemned in the strongest possible terms. 
Similarly, my constituents want Canada's government to intensify its efforts to protect Mr. Celil and to have him safely released from a Chinese prison. 
Human rights everywhere must be protected.
As the great American, Thomas Paine, said, “My country is the world, and my religion is to do good”. A message to the government: do some good for the people of Tibet and Mr. Celil.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4399529,ca.proc.d.2008-05-30.439.44,2008-05-30,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Mining Ombudsman,,"Mr. Speaker, representatives from Development and Peace recently came to Ottawa to deliver a petition to the Prime Minister's Office. This petition, with 190,000 signatures, is calling for the appointment of an independent ombudsman to look into human rights violations and damage to the environment by Canadian mining companies abroad.
The Conservative government still refuses to proceed, even though this recommendation already appeared in a March 2007 report. The Conservatives remain silent in the face of the report's recommendations, which the people who signed this petition find disappointing because the industry and non-governmental organizations agree on the idea of an ombudsman.
The Bloc Québécois is asking this uncaring Conservative government to act in the name of human rights and the environment by immediately appointing a mining ombudsman.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4399530,ca.proc.d.2008-05-30.439.45,2008-05-30,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Luc Bourdon,,"Mr. Speaker, we were very saddened to learn of the passing of Luc Bourdon, a young defenceman, only 21 years old, from Shippagan. Luc was drafted by the Vancouver Canucks in 2005. He was one of the organization's great treasures. On the international stage, he won the gold medal twice at the world junior hockey championships, in 2006 and 2007. 
Luc was a very talented player. He had a remarkable career ahead of him. He showed tremendous passion for the game and had become an important member of the Vancouver Canucks team. He was also a role model for the youth of his community, who followed his career with great admiration. His untimely passing has shaken us all. Luc Bourdon will remain an inspiration for all hockey players from Acadia, an example of leadership for his fans and a hero for his family.
On behalf of the Liberal caucus and all members of Parliament, I would like to extend my most sincere condolences to his family and friends.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4399531,ca.proc.d.2008-05-30.439.46,2008-05-30,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Leadership Campaign Financing,,"Mr. Speaker, next week Canadians will be watching to see if Elections Canada will give special treatment to the Liberal leader and other Liberal leadership candidates by extending their loan repayment deadline. The Liberals vying for the party's top job took in millions of dollars in loans from wealthy individuals to finance their campaigns during the latest Liberal leadership race.
Candidates may receive loans during a leadership race. However, the Canada Elections Act states that candidates must pay back the loan within 18 months. The loan becomes an illegal donation if it is not paid back by the deadline. The 18 month deadline is now only four days away. That gives the former Liberal leadership candidates, including the current leader, four days to pay back all their loans.
Will the Liberal leader and other leadership contestants break the law by ignoring the deadline? Will Elections Canada give special treatment to the Liberal Party?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4399532,ca.proc.d.2008-05-30.439.47,2008-05-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there are now over 2,500 international stories about the missing documents, from every continent except for Antarctica. We are now still waiting for the penguins.
We used to be respected as a country. Now we are simply notorious. Given these facts, I wonder, how can the government justify its refusal to call an independent inquiry when we still have absolutely no explanation--no satisfactory explanation--for the seven week gap in reporting missing classified documents?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4399533,ca.proc.d.2008-05-30.439.48,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the hon. member has heard me refer several times to the fact that there is a review of the matter taking place. It is being conducted by the Department of Foreign Affairs and International Trade to determine if there are any concerns that remain with regard to the documents that were left in an unsecured location. 
Those documents were of course returned to the government and it was recognized that they were the property of the government. 
In conducting its review, the Department of Foreign Affairs can of course draw on the other resources of government that it needs, from whatever agencies necessary, to assist it. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399534,ca.proc.d.2008-05-30.439.49,2008-05-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minister who just answered well knows, and every Canadian well knows, that it is a basic principle of natural law that no one should be a judge in one's own case.
With respect to the Department of Foreign Affairs, we do not know whether officials were involved in not reporting classified documents that were missing. We do not know whether there were officials in the minister's office who were involved in not reporting classified documents. 
Surely the minister understands a very simple distinction between an administrative review carried out by officials who may in fact be implicated in some of these questions and an independent inquiry, which in fact has--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4399535,ca.proc.d.2008-05-30.439.50,2008-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Foreign Affairs,,The hon. government House leader.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4399536,ca.proc.d.2008-05-30.439.51,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the error in this case is quite clear. It is the error of leaving documents in an unsecured location. In this case, actually, the individual was his own judge of his own conduct. and that is why the member for Beauce, when he was minister, submitted his resignation, passing judgment himself as judge. It was the correct judgment and that is why the Prime Minister accepted that resignation, so judgment was rendered.
 The outstanding issue is the one of security concerns and is one that is legitimately the issue of the Department of Foreign Affairs. It is the department's job to assess those facts. It is not the department's job to pass that on to someone else.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399537,ca.proc.d.2008-05-30.439.52,2008-05-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government continues to refuse to answer a simple question. For several weeks, we have asked a simple question that the government has continually refused to answer. The question is very simple.
Why not conduct an independent inquiry that would have the authority to speak to witnesses, to speak to everyone and to return a completely independent report so that all Canadians would be satisfied with the results. We do not understand why the government—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4399538,ca.proc.d.2008-05-30.439.53,2008-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Foreign Affairs,,The Leader of the Government in the House of Commons has the floor.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4399539,ca.proc.d.2008-05-30.439.54,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the questions for several weeks have been about a personal relationship. We do not intend to have a public inquiry into a personal relationship.
The question of the documents that were left in an unsecured place only arose this week, on Monday. Those members have only asked questions about that since Monday, so certainly they have not been asking questions about that for a long time. With regard to those, we are conducting a review through the Department of Foreign Affairs. It is the appropriate way that this should be handled.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399540,ca.proc.d.2008-05-30.439.55,2008-05-30,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in his statement on Wednesday, the former foreign affairs minister stated that he informed the Prime Minister as soon as he was aware of the security breach, on Sunday. However, in his letter of resignation, he wrote that he informed the Prime Minister on Monday, in the late afternoon, at least 24 hours after the fact. These are the only statements made by the former minister since resigning and both cannot be true. 
Which one is false?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4399541,ca.proc.d.2008-05-30.439.56,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we have stated quite clearly what the truth is. The Prime Minister became aware on Monday afternoon of the fact that documents had been left in an unsecured place and the breach had occurred. At that time, the minister of foreign affairs tendered his resignation, and that resignation was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399542,ca.proc.d.2008-05-30.439.57,2008-05-30,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when the government fails to get its facts straight, Canadians start to believe they are being sold a bill of goods, so let us try it again. Will the government finally admit that the Prime Minister was well aware of the security breach on Sunday, 24 hours before he alleges?
 Will the government also admit that it is not credible that NATO documents were missing for seven weeks without the Privy Council Office even noticing? Or is the government going to persist in spinning false versions of events to cover up the Prime Minister's lack of judgment?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4399543,ca.proc.d.2008-05-30.439.58,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I will not tell the House that the Prime Minister was aware of this on Sunday because that would be lying to the House. The truth is that the Prime Minister became aware of the problem with the documents on Monday afternoon of this week. That is when action was taken immediately.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399544,ca.proc.d.2008-05-30.439.59,2008-05-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, whether Julie Couillard was issued a red diplomatic passport or a green special passport when she travelled with the the former minister of foreign affairs is a matter of public interest. Why? Because if she had such a passport, that means that an investigation was carried out and that, contrary to what the Prime Minister has said, he knew about Ms. Couillard's shady past.
Will the Leader of the Government in the House of Commons give us a straight answer: did Julie Couillard, as the spouse of the former minister of foreign affairs, have a red or green passport? Yes or no?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4399545,ca.proc.d.2008-05-30.439.60,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Passport Canada rules are clear. To obtain a diplomatic passport, one has to be legally married or in a legally recognized common law spousal relationship.
On an entirely unrelated matter, I do notice that the opposition is very interested in the personal life of the former minister of foreign affairs. I am loath to go there, but I will observe that the former minister of foreign affairs was not in a legally married or legally recognized common law spousal relationship when he was minister.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399546,ca.proc.d.2008-05-30.439.61,2008-05-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this is a public security issue, not a privacy issue. The Leader of the Government in the House of Commons did not give us a straight answer.
Did Julie Couillard, as the spouse of the former minister of foreign affairs, have a diplomatic passport or a special passport? Yes or no?
I am not asking him to tell us the rules, but to simply answer the question.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4399547,ca.proc.d.2008-05-30.439.62,2008-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am sorry he did not follow the line of what I said, but the policy is clear. To obtain a diplomatic passport, one has to be legally married or in a legally recognized common law spousal relationship.
I am not going to comment on whether any individual had a passport, but I will comment to this limited extent on the minister's private life. The minister was not in a legally married or legally recognized common law spousal relationship when he was minister. I am sure the member can follow that logic.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399548,ca.proc.d.2008-05-30.439.63,2008-05-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the evasive responses from the Leader of the Government in the House of Commons lead us to believe that the former girlfriend of the hon. member for Beauce did indeed have a diplomatic or special passport. An investigation is required to obtain this type of passport and the government is the guarantor for the passport holder.
Since there was necessarily an investigation, will the Leader of the Government in the House of Commons admit that the government has been hiding the truth by saying that it did not know about Julie Couillard's shady past and that it is still trying to fool everyone?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
