basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4398088,ca.proc.d.2008-05-27.436.50,2008-05-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I did state clearly in my comments that the NDP is not opposed to free trade or fair trade as our members would rather see it. We are just simply cautious because our experience has been such that we have put our hand on the stove more than once and we are being asked to put it on again in our view.
My colleague did raise the point that we are still not satisfied that these treaties are in fact not being brought to Parliament in the manner that we expected. International treaties are now tabled in the House for a 21 day period during which the House may discuss, debate or hold a vote. A copy of the treaty with an explanatory note is distributed to each MP and after the 21 days the government decides whether or not to ratify the treaty.
In the end the government still retains complete control over the process. That is not quite what we envisioned when we said that it should be up to Parliament to decide if we are going to enter into these international treaties dealing with trade because they are significant in terms of shaping the industrial development of our country.
We argue that treaties that exclude certain industry sectors will in fact shape our progress in that sector, such as shipbuilding. Therefore, we should have an opportunity to ratify or not this process in a greater way than we do.
My colleague had something to say about my remarks regarding how this free trade agreement would deal with agriculture et cetera. I remind him the profound effect that free trade agreements can have on industry sectors such as agriculture and the analogy that I have used is the ink was no sooner dry on the Canada-U.S. Free Trade Agreement than the Americans were filing unfair trade challenges at the Canadian Wheat Board. They tried 11 separate times to dismantle the Canadian Wheat Board by trade challenges. They put our Wheat Board under incredible stress and pressure that it is still suffering under today.
The Americans are lucky because they finally found a government willing to do their dirty work for them, what they were unable to do through the FTA and NAFTA. Believe me it was one of their designs and they had their sites set on the Canadian Wheat Board as they were sitting at the table. Simon Reisman did not have a chance because the American negotiators in the free trade agreements knew exactly what they wanted and they put in place, they believed, the provisions to do it. The Canadian Wheat Board has been hanging on by the skin of its teeth through these 11 separate trade challenges. Now, as I say, the Government of Canada is going to do it for them. 
The reason I raise this is this particular agreement has a dispute mechanism that goes to the WTO in the event of trade challenges. The WTO is no friend of supply management. That in itself is worrisome enough that we believe this package should be opposed. ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4398089,ca.proc.d.2008-05-27.436.51,2008-05-27,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I can assure the member for Winnipeg Centre that I was also there when we welcomed the representatives of the shipbuilding industry. They were in favour of two important elements concerning phasing out tariffs. There were two conditions.
Of course, there was accelerated capital cost allowance and, through EDC, there was financing, insurance and loan guarantees related to the sales agreements. As much as possible, the government needs to be firmly committed to Quebec- and Canadian-made products for its military needs, coast guard needs or offshore investments.
Now is the chance for the member to question the government and the current Minister of Foreign Affairs, who was formerly the Minister of International Trade, to ensure they are committed to supporting the shipbuilding industry in Canada and Quebec. I think that action can be taken, and that the government should not ignore or be unresponsive to the expectations of the shipbuilding industry. I am convinced that the government needs to be realistic and commit to respecting these elements in order to protect the shipbuilding industry.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4398090,ca.proc.d.2008-05-27.436.52,2008-05-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I know there is very little time, so I will simply say briefly that people are judged by what they do, not by what they say. I do not understand how the member can hold those views about the failures of this bill to support the shipbuilding industry and then support the treaty.
I would remind him again that my union, the United Brotherhood of Carpenters, used to have 30,000 members building ships in the Burrard Dry Dock shipyards of Vancouver alone. That was how important shipbuilding was to the union that I represent and the people of Vancouver. That is 30,000 good paying unionized jobs in an industry sector that specialized in high tech and was certainly a modern shipyard. 
As I said, it compares with the Canadarm in terms of the robotics and the specialization associated with building these big post-Panamax tankers that make the House of Commons look tiny. We could probably fit three House of Commons chambers in one of these ships. By supporting this bill we abandon even further the shipbuilding industry. 
We have an opportunity here to make a statement, that the House of Commons is seized of the issue of the survival of the shipbuilding industry. By voting for this bill and supporting it, we are saying that we are not interested in that industry any more. Maybe there will be jobs created at Wal-Mart for our kids to work, but there sure will not be any in the shipbuilding industry.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4398091,ca.proc.d.2008-05-27.436.53,2008-05-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, before I begin my remarks, let me say how delighted I am to speak on this issue. I think all members of Parliament, however they feel on this issue, whether they are in favour of it or against it, I am sure are quite pleased that we have an opportunity to debate this before this House. 
It was not too long ago, and it still is to an extent today, that free trade agreements and trade agreements had been the exclusive domain at the executive branch. I think it is a positive step that the government has put forward this before this House. Bill C-55, the European free trade association agreement, is certainly an agreement worthy of debate in this House and also, I think, worthy of support because we are talking about some of the most ideal friends and countries with which we could possibly trade.
Obviously, some of us have concerns when we do trade with certain countries that have issues of human rights. This is not the case. These are, in fact, countries in Europe that we can certainly do business with because they have a proud history defending human rights as western democratic countries. They share the values that Canada and Canadians have.
Throughout our history, Canada has always been a nation of traders. From the fur traders of the early years of Canadian history to the current day when we sell the world everything from energy products to high tech products, our prosperity is dependent on our ability to trade. 
In the early days of Canada, in 1867, when we founded this country, and before the Treaty of Westminster, the predominant trading partner for Canada was Great Britain. Today, 80% of our trade is done with our American partners. Diversity in trade is going to be extremely important as we get into a more competitive world. 
I think that this particular deal, the European Free Trade Association agreement, is a great opportunity for all of us to broaden the trading partners that we have, and also the trading agreements that we have in place to ensure that we, as Canadians, benefit from the whole process of trade with countries in Europe.
It is important to remember that as a nation of approximately 34 million people, from the very beginning, Canada has relied upon trade for our prosperity and for our continued growth, both in terms of economics and population. We are a country blessed with resources of wealth and a labour force that is second to none in the world. 
Our GDP is valued in excess of $1.4 trillion, creating a per capita wealth of over $38,000 per person. Our purchasing power as a nation is over $1.2 trillion. We export over 2.2 million barrels of oil per day. We export over 100 billion cubic metres of natural gas. We export aircraft, automobiles, industrial goods, plastics, timber and aluminum, to name but a few products.
 Today, as we talk about the ever-increasing price of gasoline and the cost of a barrel of oil constantly going up, there are concerns about how this will impact on our economy.
 Canada is certainly blessed with an abundance of natural resources and we are an energy super house, to say the least, because these are very valued commodities throughout the world at the moment. Canada is certainly benefiting and as we see today, the rising dollar in this country is having some positive effects and also some negative effects. 
Some members in this House and I certainly have spoken before of the issues of concern in relation to the manufacturing sector. We are, of course, concerned about the loss of jobs in the manufacturing sector. Yesterday, it was reported in the news that today more people are working in the service sector than in the manufacturing sector. 
Some people might say this is a positive things, however, others are really concerned. I would say the one issue of concern, specifically, is not just the loss of manufacturing jobs, which I think is so critical and important to this country, but it is also the fact that we are losing good-paying jobs as well. 
The manufacturing sector pays twice what the average person is making in the service sector, and the service sector also has very few benefits offered to individuals and their families. This is of grave concern to all of us. We have to pay special attention to those issues of concern. 
Total exports each year account for over $440 billion. What does all this mean to us as parliamentarians and, more important, to Canadians across our country who work each day to build prosperous lives for themselves and for their families?
Simply put, the future prosperity of Canada is dependent upon trade and our trading relationships as much as it was in the early days of settlement of this country. The most profound difference is that in the early days of settlement in Canada almost all trade was targeted locally or within the context of colonial realities. In later days, trade with Britain and within the context of the Commonwealth was very much the primary reality we faced as a country. 
Few would argue that the world is a very different place, not only from the time of the early settlers hundreds of years ago, but from the world we knew less than 50 or even 20 years ago.There are a few realities that we as a nation must recognize and address. They are the emerging markets of Asia, the powerhouse economies of China, India and Brazil that will continue to grow and to impact upon the world economy. 
We all know that Canada in the late 1980s entered into negotiations with the United States that saw the creation of the North American Free Trade Agreement. There are areas of the agreement that continue to cause us concern, but the reality is that our trade with the United States represents over 80% of our trade with the world. The reality is that under NAFTA Canada enjoys a substantial trade surplus with its trading partner, the United States. Possible changes to NAFTA are a debate for another day but the point is that in negotiating this agreement it was clear that new economic realities exist in the world and we must be in our best position to deal with them.
The European Free Trade Association agreement we are debating today may not appear to represent an enormous part of our economy. In fact, the European free trade agreement countries are the fifth largest merchandise exports for Canada.
There are some key points that need to be addressed and also to be highlighted on this particular bill. This bill eliminates duties on non-agricultural goods and selected agricultural products, giving Canadian exports better access to Canada's fifth largest merchandise export destination. It lays the groundwork for a more comprehensive agreement on service and investment with European free trade agreement countries as well as free trade talks with the broader European Union. 
The bill addresses concerns regarding the shipbuilding sector by obtaining the longest tariff phase-out for any agreement with developed nations: 15 years for the most sensitive vessels and 10 years for other sensitive vessels, with known tariff reductions for the first three years. Shipbuilding is also supported through a $50 million renewal of Industry Canada's structured financing facility. 
A snap back provision exists, raising tariff levels to the most favoured nation rate for up to three years if the agreement results in serious threats to domestic industry. A process for binding arbitration is also laid out. Canadian agricultural supply management and buy Canada government procurement programs are protected.
The European free trade countries, as I stated before, are the world's 14th largest merchandise traders and Canada's fifth largest merchandise export destinations. Two-way Canada-EFTA non-agricultural merchandise trade amounted to $12.6 billion in 2007. Canadian exports to the European free trade market amounted to $5.1 billion, as of 2007. It included some very important materials, such as nickel, copper, pharmaceuticals, machinery, precious stones and metals, medical devices, aluminum, aerospace products, pulp and paper, organic chemicals, autos and parts, art and antiques. There is a broad perspective of things that we are trading with the Europeans already and we expect this to grow with this particular agreement.
Canadian imports from the European Free Trade Association countries amounted to about $7.4 billion in 2007. These imports include mineral fuel, pharmaceuticals, organic chemicals, machinery, medical and optical instruments, and clocks and watches. Canadian foreign direct investment in the overall EFTA market was about $8.4 billion in 2006 and direct investment in Canada from the EFTA market was about $15.6 billion in 2006. We are talking about very large sums of money.
It is also important to note the reactions of some of the stakeholders. Some concerns have been raised and it is important to highlight what some of the stakeholders are saying. Despite the protections given in the agreement, there is still fear that the shipbuilding industry may be unable to compete under these terms and may result in significant job losses. That is an issue that needs to be addressed. 
There are some provisions in here that address those concerns, but the government has to take those issues seriously. It must make sure that the shipbuilding industry is protected in whatever way possible, not just through these agreements but also through financial incentives that are needed to maintain that vital industry for Canada. We as a country should take very seriously the manufacturing sector and the shipbuilding industry.
The National Farmers Union believes that the agreement will negatively impact supply management by undermining Canada's position at the World Trade Organization. None of the supply management groups have indicated any concerns. One sector which is likely to feel the most effect is dairy, however, Dairy Farmers of Canada was consulted and has expressed no concerns. These are issues that need to be put on the table. 
As I mentioned before, we are talking about an agreement the history of which goes back to 1998 when the Liberal government under Jean Chrétien first began negotiating this agreement. The agreement was signed on January 26, 2008 in Switzerland. It was tabled in Parliament on February 14, 2008. A committee reviewed the agreement and reported to the House on April 7, and now we are debating this government bill to enact it in legislation.
Of all the agreements we have spoken to in the past, this one deals with countries of like mind, countries for which we have a lot of respect and with which we have built long term alliances over many years. There are many historic and cultural ties that bind Canada and those European nations. 
We have also seen the birth of the European common market, which has been a huge success. It has brought countries that at one time were in poverty into first world status and improved the quality of life of all people who live in those countries. The European Union has done a magnificent job of raising the standard of living of all Europeans, creating a common market that has been a huge success. 
Every day I read about what is taking place in Europe. There was a major meeting to sign the treaty of Lisbon. Once it has been voted on by the parliaments in Europe and comes to fruition, it will certainly solidify a truly great united nations of Europe, if we could call it that. 
It is a great leap of faith for all of these countries to work together. It is something they realized they had to do because of some of the strifes and wars that had taken place in the past, but also, the European nations realize this is a new reality that is important for the 21st century.
We here in Canada are quite pleased with the development that is taking place in Europe. We certainly want to solidify our ties not only socially, but also economically. This particular agreement that has been put forward will go a long way to doing that.
I am pleased to lend my support, notwithstanding the fact that there are still some concerns out there. I am not unsympathetic to those concerns. Those concerns need to be addressed. There are different mechanisms that can be put in place. It is beholden upon the government to do so and make sure that our sectors and industries are protected.
At the end of the day we want to ensure the well-being of all Canadians to make sure that they have a decent job and earn a decent wage. We want fair trade, as has been talked about. Fair trade is the important ingredient to make sure that these agreements stand the test of time and that they produce positive results for all Canadians.
I am delighted to once again state how pleased I am that this bill is before this House and that the executive has allowed Parliament to have a debate on a trade agreement.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4398092,ca.proc.d.2008-05-27.436.54,2008-05-27,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, the hon. member seems to have glossed over the issue of supply management. He said that dairy farmers, for example, were consulted and were not concerned. He said he is supportive of fair trade, but he and his party seem to be advocating free trade. I do not know if he missed the comment from the National Farmers Union before the standing committee, where it stated that the most critical and highly negative aspect of this deal from its point of view is its impact on supply management, for example in the dairy industry, by eliminating the import tariff.
It seems to me that supply management should be part of the architecture of fair trade, to help ensure food supply and food safety around the world. It is really key to the model upon which cooperative agricultural trade should be built.
I am wondering if the member would comment on that, because in this agreement, although it has some positive aspects, we seem to be certainly going away from supply management. It has no resemblance to the fair trade practices that he referred to.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4398093,ca.proc.d.2008-05-27.436.55,2008-05-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I take the member's concerns about supply management in particular in relation to food supply and safety. I think all of us as parliamentarians should be greatly concerned about those issues. I believe that in my remarks I also mentioned that there were some concerns. I did not say there were no concerns. Specifically, concerns were raised by the National Farmers Union, but I also did say that Dairy Farmers of Canada was consulted and expressed no concerns. This is the information that I received. I believe it is still accurate. I take note of what the member has stated. I think these are issues of concern. 
Overall there is no such a thing as a perfect deal. Deals take many years to negotiate. There are many issues on the table. Not every sector is going to be 100% satisfied with any deal that Canada signs with another country, be it even countries in Europe specifically.
As I have mentioned, I think that certain countries in the European Union would be ideal partners for Canada. They have an incredible record in terms of human rights protections and fighting for social justice. There are many governments in Europe which have social democratic governments as well and which fought very hard for issues such as equality and human rights. They obviously are in agreement with this particular agreement. We have to understand there is a commonality that we share.
 I think this agreement is a positive one, notwithstanding that there are some concerns. As I said, if the government gets together and tries to put investments into the right markets, it can alleviate some of those concerns and pressures that some of those sectors might feel from the agreement. In totality the agreement is not perfect, but it is a positive step forward.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4398094,ca.proc.d.2008-05-27.436.56,2008-05-27,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, what hope or indication does my colleague have from the government that it would introduce a shipbuilding policy or change its process right now? The current budget that his party is supporting does not have any of those mechanisms in there. In fact, it reduces the capital cost reduction allowance. It is eliminating that and phasing it out over the next three years. It is doing the exact opposite.
Maybe the member could educate us in terms of what specific things the Conservatives are doing to give him hope that they would actually address this issue.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4398095,ca.proc.d.2008-05-27.436.57,2008-05-27,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, hope is an important thing. I certainly believe there is a possibility that the government would react in a positive manner to address issues raised, not just by shipbuilding associations and the shipbuilding industry, but also by the manufacturing industry.
However, the present government will not be in power forever. I hope the new government, the Liberal government, will enact some of those measures.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4398096,ca.proc.d.2008-05-27.436.58,2008-05-27,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,," Mr. Speaker, it is with keen interest that I join the debate today on Bill C-55, which would implement the free trade agreement between Canada and the European Free Trade Association. The association is made up of four countries: Norway, Iceland, Liechtenstein and Switzerland.
 To begin, I want to reiterate that after responsible analysis the Bloc Québécois will support this bill, which we believe, in general, offers promising economic trade opportunities for Quebec that are worth pointing out. However, there are also some concerns that my colleagues have mentioned and that we share.
 We all know that Quebec is a trading nation. Many of our companies, especially those operating in leading-edge sectors, rely on exports to ensure their growth. That is important. International exports represent almost one-third of Quebec’s GDP. If we include trade with Canada's provinces, Quebec’s exports represented about 50% of its GDP in 2006.
 In trading terms, Quebec is far too dependent on American markets. Indeed, nearly 85% of our current exports go to the United States. Given the slowdown in the American economy that we are now witnessing, the rise in the Canadian dollar and the aggressive tactics of emerging countries such as China and India, we are finding it increasingly difficult to maintain our market share with our neighbours to the south. The results have been significant for Quebec. More than 150,000 manufacturing jobs have been lost in the past five years, including more than 80,000 since the advent of the Conservative government and its laissez-faire doctrine. 
 The riding that I represent, Berthier—Maskinongé, has been severely affected by the loss of jobs in the furniture and textile industries. If our trading opportunities were more diversified and we were less dependent on the United States, our manufacturing sector would not be so threatened. This is why this free trade agreement with the European association deserves to be explored and, indeed, to be supported.
 For example, as is the case in Quebec, the brand name pharmaceutical industry is very strong in Switzerland. Quebec is the Canadian leader in the field of brand name drugs because of its pool of skilled researchers and its favourable tax system. One can easily imagine, and we even hope, that Swiss pharmaceutical companies could be tempted to produce their drugs in Quebec as a way of gaining easier access to the American market. We will strongly encourage that idea, which would result in new investments in Quebec. That is one of the main reasons why we support this bill.
 If we look at the case of Norway, nickel accounts for more than 80% of Canadian exports to that country. The largest mine in Canada, and the third biggest in the world, is located in the Ungava region of Quebec and is owned by a Swiss company. This agreement can provide significant benefits for Quebec. 
 That is another reason why we support this agreement. 
 As I already said, we will support this agreement because it gives Quebec some good opportunities and the Bloc Québécois is here primarily to defend the interests of Quebec. 
 This agreement also has the advantage of not containing the same kinds of shortcomings as some other accords. For example, in contrast to NAFTA, the agreements with Costa Rica and Chile have a bad chapter on investment, as we know very well, which gives companies the right to sue a government that adopts measures that could reduce their profits. There are no such provisions in the agreement with the European Free Trade Association. The Bloc Québécois is very happy about that. These countries have a basic respect for human rights and the rights of working people and that is another reason why we support this agreement. 
 In addition, the agreement with the European Free Trade Association covers only goods and not services. Nothing would force us, therefore, to open public services to competition, whether provided by the government or not, because they are not included in the agreement. 
 Similarly, financial services and banks will not be exposed to competition from Switzerland, which has a very strong banking system. 
 It is the same with government procurement. The government remains perfectly free to purchase in Canada, subject to the WTO agreement on government procurement. This is an indispensable aspect of any kind of trade agreement. 
 I would also like to mention agriculture. Our colleagues in the NDP seem to have some concerns in this regard. I want to speak more especially about supply management, which is very important to Quebec and the riding of Berthier—Maskinongé that I have the honour of representing. 
 We all remember it was the Bloc Québécois that got a motion passed in 2005 requiring the full maintenance of supply management. We have been assured by agriculture officials in Quebec that this agreement does not derogate from supply management and does not contradict it or call it into question. 
 We are very proud of this motion and will continue to defend it because we think that farmers and consumers are best served by this system. We are satisfied with the bilateral agreements on agriculture because products subject to supply management remain protected. 
 The in-quota tariff is eliminated of course under the agricultural agreement with Switzerland, but it applies only to the part of the market already covered by imports, or 5%. The elimination of this tariff will therefore have only a marginal effect on our dairy farmers because the tariff rate quotas and the over-quota tariffs remain the same. It is important for this to remain as is, especially since milk proteins are excluded from the agreement. This is another essential provision for keeping our agriculture strong. 
 The fact that the 7% tariff is eliminated under this agreement makes it all the more necessary, however, for the federal government to remain adamant at the WTO that supply management is simply not negotiable. The Bloc Québécois will continue to demand a full defence of supply management at the WTO. 
 This being said, we have some concerns about what the agreement means to the future of our shipyards. Imported ships are currently subject to a 25% tariff. Under this agreement, the tariffs will gradually start dropping in three years and will be eliminated in 15. I heard the international trade minister boasting about the fact that his government had managed to negotiate this 15-year adjustment period. 
 I think the minister must be aware that the adjustment period provided for in the agreement will be useful only if it is accompanied by vigorous adjustment and modernization programs for shipyards. 
 Otherwise, it will just slow the decline of our industry. Norway has grasped this quite well, by the way. 
 In Canada, the federal government, be it Liberal or Conservative, has done nothing to support our shipbuilding industry. It has not supported shipbuilding since 1988. This is really a shame, given all the subsidies that are currently being handed out to the oil industry, which makes exorbitant profits.
 As well, not only are the few aid measures still available very poorly adapted to the shipbuilding industry, but the federal government has even penalized the provinces that have instituted innovative measures, such as the refundable tax credit in Quebec, which for some years was considered by Ottawa to be taxable income under the Income Tax Act. That allowed it to claw back 20% to 25% of the assistance that Quebec paid to the shipbuilding industry. Unbelievable but true.
 So today, some of our shipyards are having trouble and are not really very competitive. This kind of policy has to be shelved. We have to provide more support for our shipbuilding industry. 
 Because it receives support from its government, the industry in Norway is productive and competitive today. And now the Norwegian government is working to open up new foreign markets for it.
 The Conservatives’ policy, which amounts to leaving companies to their own devices, could be very harmful to our shipbuilding industry. We have 10 to 15 years to get back on track and implement programs to support our industry. 
 In the case of the manufacturing sector, we can see how Conservative inaction has led to the loss of thousands of jobs. We should learn that lesson when it comes to the shipbuilding industry. So we are calling on the federal government to abandon its laissez-faire policy and put forward a policy to support and develop the shipbuilding industry quickly. The Bloc Québécois has been calling for this for several years now.
 In fact, this is the motion that I introduced at the Standing Committee on International Trade, on behalf of the Bloc Québécois, and that received support there:
 The Canadian government must without delay implement an aggressive Maritime policy to support the industry, while ensuring that any such strategy is in conformity with Canada’s commitments at the WTO. 
 The motion was supported by all members of the committee, but only after some discussion and some hesitation. I think it is important in this context. 
 We have to support our industry. We have 10 to 15 years, depending on the type of ship, to support the industry. It is therefore time for action.
 In this motion we are telling this government that it has to act and put forward a comprehensive strategy to support the shipbuilding industry, because the Conservatives’ bad industrial policy must not be allowed to result in a bad trade policy.
 Laissez-faire has produced no results for several years, and it is time for action. This government has the resources. The strategy should facilitate access to capital for the industry, stimulate investment, give preference to local suppliers in public procurement and of course encourage shipowners to buy their ships here at home.
 When shipyard representatives appeared before the committee, they reiterated that they wanted a program to facilitate accelerated amortization that buyers of Canadian ships could use, and a structured financing mechanism.
 On the question of support for struggling industries, the Conservative government is practising a hands-off, laissez-faire policy, as I said earlier, a free enterprise policy: free trade will solve everything, all by itself. That is not true.
 In the case of shipyards, as in the case of manufacturing, where we have lost many jobs, we believe this policy is quite simply irresponsible.
We know how the Americans and the Europeans support their industries. We need to do the same so that we can become more competitive. That is why the Bloc Québécois will press the government to quickly introduce a series of measures to promote the development of our shipbuilding industry. I ask the opposition parties here to support us.
In closing, even though we support this agreement, we need to be aware that its impact will still be limited. The four members of the association represent nearly 12 million people and account for roughly 1% of Canadian exports. The real trade issue is the European Union. With its 495 million inhabitants who generate 31% of global gross domestic product, the European Union is the world's leading economic power. We believe that Canada should be pursuing a free trade agreement with the European Union.
As we know, Canada's petrodollar has risen substantially in value against the American dollar, which has led to a major crisis in the manufacturing industry. What people may not know is that the dollar has gone up in value much less against the Euro. As I said earlier, if our trade were more diverse and our exports less focused on the United States, our manufacturing sector would be much stronger and more robust. The European Union is an essential trading partner.
Moreover, a free trade agreement with the European Union would have benefits in terms of investment. Together with NAFTA, the agreement would make it attractive for European companies to use Quebec and Canada as their gateway to the North American market and consequently to move some of their production there. We will support such a free trade agreement. As nearly 40% of European investments in Canada are in Quebec, it would certainly be a desirable location for European companies that want to invest in North America.
We hope that the federal government will quickly reach an agreement with the European Union, because it would be the best way to diversify our economy and reduce our heavy dependence on the American market.
I am willing to answer any questions hon. members might have.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4398097,ca.proc.d.2008-05-27.436.59,2008-05-27,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, my colleague spoke of how the government should be focusing on negotiating a free trade agreement with the European Union. I have a question for him on this. We are already part of NAFTA, which includes Canada, the United States and Mexico. This creates distortions because Mexico has a free trade agreement with the European Union.
Companies in Quebec, including Bombardier, currently have plants in Mexico. Bombardier has a small problem with regard to competition because it can export its product duty free from Mexico, while in Quebec and Canada it cannot export to the European Union without having to pay $800 or the equivalent in duties.
As far as employment is concerned, however, the company is managing quite well considering its performance, its modern equipment, and so on. It can be competitive in terms of its labour force. When it comes to duties, however, it cannot. We agree with the need for a free trade agreement with the European Free Trade Association, but I think there is an urgent need to negotiate an agreement with the European Union. 
I would like my colleague to provide more information on this.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4398098,ca.proc.d.2008-05-27.436.60,2008-05-27,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,Canada-EFTA Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my colleague for his question.
As he was saying, the European Union is a market of capital importance to Quebec and Canada. If we do not have an agreement with the European Union, companies will be tempted to move to countries that have access to the European Union. In that respect, the hon. member for Sherbrooke is right.
Concluding a trade agreement with the European Union should be a priority. If we do not have a trade agreement with the EU, in the coming years we will see companies move to countries that have signed such agreements in order to access this huge market.
One of the priorities of parliamentarians would be to work on establishing an agreement with the European Union. This agreement with the European Free Trade Association is a step in the right direction.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
