basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397886,ca.proc.d.2008-05-26.435.152,2008-05-26,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, knowing my hon. colleague over many years, I know his heart and soul are with Canadian farmers, and I agree with him totally.
The whole perception of biofuels being bad and causing a world of food shortage has been blown out of proportion. I really think it is essential for Canadian farmers to have the bill passed, that it be carried by all members in the House of Commons.
We have to look at the shortage of food in the world for many different reasons. There have been drought and frost. Western Canada has gone through years of drought. There have been storms, and we only need to look at China and Burma lately. There are many factors.
 I would like to give the hon. member a few more minutes to state his case because he has done it very well so far.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4397887,ca.proc.d.2008-05-26.435.153,2008-05-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, it is nice to be in agreement with the member opposite. We not always are, but I think our objective is to have policies to benefit the farm community and society in general. We may not agree on the road to get there, but we do want to get to the same place.
In answer to the member's question, I would turn to what the president of the Canadian Federation of Agriculture had to say recently because it hits the mark with respect to food prices and ethanol. I will quote what the president of the CFA said in a recent press release. He said:
 Biofuels have been unfairly implicated as a primary cause of dwindling food stocks and high grain prices. Other market forces have a strong influence on grain prices, such as market speculation, changing dietary trends in emerging economies, and recent global weather patterns. Furthermore, it should be noted that only a small amount of Canadian grain is produced for biofuels, about 5 percent. 
 Growing for the biofuel industry has been an excellent option for farmers looking to diversify, and they shouldn’t be disparaged for making a smart move. These farmers have been lauded by the public and politicians alike for being leaders in the development of alternatives to fossil fuels. 
 Many farmers invested heavily to meet surging demand. What is often left out of discussion is the risk that a large-scale disaster (such as drought or a major hail storm) could leave them on-the-hook for escalating expenses. 
 Looking at the international scope of this issue, we've long known that inadequate food distribution and accessibility is hurting the world’s poor. This problem is not new. As an active member of the International Federation of Agricultural Producers, CFA is joining the call for governments to develop policies that address food insecurity. 
",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4397888,ca.proc.d.2008-05-26.435.154,2008-05-26,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, my colleague has a lot of experience in this House in terms of agriculture. But, I am taken aback to hear him say that Canadian farmers have already invested heavily to meet the demand. I do not believe that the plants are ready yet. 
However, I will ask him a question, a question that very capable people in the field have also asked. Why would we not sell the surplus corn to the United States, given that they have ethanol projects that require much more corn than they are able to produce? That is my first question.
Next, many people who are very knowledgeable about these matters have come to Ottawa and said that it may be true that ethanol is no longer the main cause of rising prices. Rather, it is more our past reserves that drove up prices.
Darrin Qualman, from the National Farmer's Union in Saskatoon, told us that five years ago there were 115 million tonnes of various grain reserves around the world, but now there are 54 million tonnes, and that it was industry that lowered this quantity in order to be able to force prices to go up.
My second question is this: why could we not sell the corn produced here in Canada to rebuild the food stocks around the world?",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4397889,ca.proc.d.2008-05-26.435.155,2008-05-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, the reason why I do not think we would want to grow corn here and ship it to the United States is we need that plant capacity in Canada. We need those jobs created in Canada. The part that people do not often relate to is the need for R and D in this area. The byproduct that comes out after the corn goes through ethanol production, is feed for livestock there. As of yet it is not a good feed for hogs, but it is, under the right characteristics, a decent feed for beef. Therefore, more R and D needs to be done into that feedstock development. However, the bottom line is we need that plant capacity and that investment in this country, not south of the border. We want to create jobs and opportunities for Canadians, not for Americans.
Regarding the second part of the question, it is true that ethanol has not had a huge impact on prices, but it has had some. It is true with the feedstock we use, there is not a tremendous positive benefit in terms of reduction in greenhouse gases. It is nothing near where it is in Brazil, where one unit of input and maybe seven units of production out. We are about 1 unit to 1.2 units. There is greater greenhouse gas reductions with sugar cane in Brazil.
 However, as we move to new feedstocks, we may be able to get those better productions and we have to go through this step. The Canadian Renewable Fuels Association has said that the passage of Bill C-33 is critical to the development of the next generation biofuels in Canada. Its members would know because they are at the pinnacle of the industry.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4397890,ca.proc.d.2008-05-26.435.156,2008-05-26,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I heard my colleague say that he agreed with the member opposite. That means he will not agree with me; I will tell him that right off the bat.
The cost of basic foods has gone up 48% since the end of 2006. I am not the one saying this. According to the director of the World Food Programme, a “silent tsunami” is threatening to plunge 100 million people into hunger. The IMF estimates that the use of biofuels and the rather considerable subsidies granted to producers account for 70% of the increase in corn prices.
What does the bill we are debating today do? It requires gasoline to contain 5% ethanol. Where is the logic in setting this requirement, when we consider the international assistance that needs to be provided, the fact that people should feed themselves, the fact that we should respect our environment, and the fact that this bill would require a 5% biofuel content?
In fact, I do not agree with this term. It could perhaps be called “agro” but it is far from being “bio”.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4397891,ca.proc.d.2008-05-26.435.157,2008-05-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, if the member goes back to my remarks, she will note that for one to believe ethanol is responsible for the food shortage is absolutely wrong. It may have a marginal impact, no question about that, but the land base is there to feed a hungry world. 
The problem in terms of the hungry world, as I said earlier in my remarks, is more so markets commodity speculation where there is huge profit taking in some of the trade relationships and the power of some of the multinational corporations around the world. Some countries that were exporting rice, for instance, have frozen those exports in order to hoard supplies in their own countries. Is it market speculation or food security for their own people? I do not know, but it is other factors more than ethanol in the food difficulties around the world.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4397892,ca.proc.d.2008-05-26.435.158,2008-05-26,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Government Orders,"Canadian Environmental Protection Act, 1999",," Mr. Speaker, it is a pleasure for me to speak today on Bill C-33, An Act to amend the Canadian Environmental Protection Act, 1999.
Let us make it clear right at the start that the purpose of this government bill, which in itself contains no standards whatsoever, is to authorize the government to enact regulations governing the Canadian production of biofuels. In other words, the bill would allow the federal government to regulate renewable content in fuels in order to require, for example, a certain percentage of biofuel in gasoline. 
In order to have a better understanding of legislative developments in the biofuels file, let us begin by reminding hon. members that the proposed measures, except for a few key details, were included in Bill C-30 from the previous session. I would remind the House that this bill, known as the clean air act, was amended by the opposition parties in committee and that the measures concerning biofuels still appeared in the amended version of the bill. 
 It would be a good thing to remind hon. members at this point that the government had already announced that an amended Canadian Environmental Protection Act, 1999 would allow the government to implement regulations to require an average of 5% renewable content in gasoline by 2010. Subsequent regulations would also require an average of 2% renewable content in diesel and heating oil by 2012 upon successful demonstration of renewable diesel fuel use under the range of Canadian environmental conditions.
I would point out that the Bloc Québécois has been concerned since the beginning about the environmental and social consequences of the use of corn ethanol. It therefore submitted amendments in the Standing Committee on Agriculture and Agri-Food specifically intended to better monitor biofuel regulation. These amendments would, for instance, have enabled committee members to keep abreast of technological advances in the field of renewable biofuels and also to evaluate the appropriateness of the measures proposed by the government.
Renewable fuels are one way for us to reduce greenhouse gases, but not the only way. Such fuels can also help us reduce our dependence on oil. However, not all renewable fuels are equal. That is very important to realize. A study by the committee of the federal government's regulations could have looked further into biofuels, their sources and their potential consequences. Unfortunately, the amendments proposed by the Bloc Québécois were all rejected by the Liberals and the Conservatives.
In light of this, the Bloc Québécois then moved, in the Standing Committee on Environment and Sustainable Development, a motion that asked:
 That the Committee recommend that the government ensure that the implementation of regulations resulting from the eventual adoption of Bill C-33, An Act to amend the Canadian Environmental Protection Act, 1999, not result in an increase in the proportion of Canadian corn production currently used to produce ethanol and that it be reported to the House at the earliest opportunity. 
The adoption of this motion would have kept the current proportion of land seeded with corn for use in ethanol production. For example, if 15% of Canadian corn production is currently being used to produce ethanol, the motion would have ensured that 15% of that production continued to be used to produce ethanol.
Unfortunately, by rejecting the motion, the Conservatives have sent a clear message: they have no intention of developing the biofuel industry in a balanced manner. The regulation that will result from Bill C-33 may be conducive to excess. I cannot stress that enough.
We are in favour of renewable fuels but, in our opinion, this bill, which allows the federal government to regulate the level of biofuel in gasoline, diesel and fuel oil, must be passed in order to ensure sustainable development.
The federal government cannot try to find a measure that reduces both greenhouse gas emissions and our dependency on oil while at the same time it risks bringing about social and environmental consequences by increasing the proportion of corn production currently dedicated to ethanol production. If it adopts this contradictory approach, it risks completely eliminating any of the benefits it is trying to create through this bill. The Bloc Québécois cannot endorse such action. 
This is one of the reasons that we are in favour of the amendment we are debating today, which asks that Bill C-33 be sent back to committee to be further studied in the context of the most recent scientific, environmental, agricultural and international developments. 
For us, in terms of a biofuel substitute for oil, the most interesting prospect at present is ethanol made from cellulose. This technique, still in its experimental stage, uses an inexpensive raw material and, more importantly, would recycle vegetable matter that is currently unusable. It would also provide new markets for the forestry and agriculture industries. 
Given the environmental and economic problems posed by the production of ethanol from certain crops, support for raw materials that could be produced more readily is gaining ground. 
Research is being increasingly focused on the production of ethanol from non-food crops and materials rich in cellulose, that is, fibres. The development of an efficient process for converting cellulose to ethanol could promote the use of raw materials such as agricultural residues and straw as well as forestry residues, primarily wood chips, and even trees and fast-growing grasses.
Iogen Corporation has built a pilot plant and has been producing ethanol from cellulosic materials for a few years.
A pilot plant in Sweden, for example, is producing ethanol from wood chips. The process produces three co-products that can be burned directly or dried and sold as fuel, carbon dioxide gas and ethanol.
 The Fédération des producteurs de bovins du Québec has already asked the federal government for assistance to conduct a market study to determine whether constructing a biodiesel plant would be feasible. A very profitable market could be developed in which animal oils and animal product residues could eventually be turned into biofuel.
We think that ethanol made from cellulosic materials such as agricultural and wood waste, and other types of fuels still in the experimental stage look like a very interesting possibility.
In addition, the Government of Quebec has announced that it will not promote corn ethanol further because of the environmental impact of intensive corn production. It seems that the Varennes corn-based ethanol plant will be the only such plant in Quebec. In fact, during my tour of the Varennes facilities over six months ago, the CEO, a particularly visionary leader, told me that future development of his plant would be based on second generation ethanol production using household waste.
Before the regulations are implemented, the Bloc Québécois wants to see some thoughtful deliberation concerning the environmental record of the alternative fuels the federal government will propose. We must not lose sight of the fact that the original intention of this bill was to try to decrease greenhouse gas emissions and reduce our oil dependency.
If the Conservative government really wanted to make a difference in this area, it would choose the path proposed by the Bloc Québécois, including a plan to reduce dependency on oil, among other things, rather than trying to go against the current and scuttling Quebec's efforts with its inaction in the fight against greenhouse gases.
It could also, as proposed by the Bloc Québécois, require automakers to substantially reduce the fuel consumption of all road vehicles sold in Quebec and Canada, like the reduction proposed by California, which has been adopted by 19 other American states and the Government of Quebec.
However, we know the Conservative government's position on this matter: rather than adopting a standard supported by those who have shown leadership in the fight against greenhouse gases, it chose to go with that of the Bush administration, which is less stringent and seems to be designed specifically to spare American auto manufacturers.
However, although there is no consensus on the environmental record of an alternate fuel, it is definitely responsible to have some reservations about it. Thus, in a letter last May about Bill C-33, the Fédération des producteurs de bovins du Québec wrote: 
 The federation agrees with the objective of the bill. However, this objective cannot be attained unless certain conditions are fulfilled. On the one hand, the industry cannot develop fully without adequate government support in terms of human and financial resources. On the other hand, we have to ensure that the life cycle of the renewable fuels chosen offers true environmental and energy benefits compared to oil products. 
Furthermore, if it potentially worsens troubling social and environmental problems, elected members must make the responsible and appropriate decision, must refuse to continue in that direction and must attempt to propose alternative solutions.
That is exactly what the Bloc Québécois is doing. Although we initially supported the principle of the bill, we proposed significant amendments, which sought, among other things, to shed light on the environmental record and to ensure oversight of the potential negative effects of choosing one type of replacement fuel over another. I would remind members that these amendments and motions were defeated in two separate committees by the Conservative government with the support of the Liberal Party. This point is central to our position.
 When the government commits more than $2 billion of Quebec and Canadian taxpayers' money to a bill of this scope, it is important to ensure that all the objectives of this bill will be reached and that the medium- and long-term negative effects are balanced and reasonable.
In closing, I would like to say that this is a complex bill. As an MP, I have had a number of calls and letters from producers urging my colleagues and I to vote in favour of this bill, while a number of citizens have called on us to vote against it. This bill concerns me ethically, personally and emotionally, since I represent an agricultural riding. I am very familiar with the situation facing many farmers who are trying to make ends meet, who are fighting to develop new markets, who are trying to build a better life and who want to keep doing their share to protect the environment.
After our discussions, a vast majority of the people I spoke with understand our position and admit that it is balanced, reasonable and responsible, and that it is important to make the right choices and reach one's objectives as well as possible. I will conclude by saying that it is important to pursue ethanol development from a variety of sources. In this sense, the Bloc Québécois motion, which was rejected by the Conservatives, and from which the Liberals abstained, was a step in the right direction. It is important to make informed decisions that take different parameters into account and that meet the environmental, social and economic objectives.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4397893,ca.proc.d.2008-05-26.435.159,2008-05-26,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I would like to thank my colleague for her comments, but I have to say that I am a little confused. I know that the Bloc has been powerless for 18 years here in the House, but I thought that the Bloc supported farmers.
My confusion stems from the fact that Bloc members all seem to have different ideas. The member and her colleague suggested sending our corn to be processed in the United States. I do not understand why we would want to give our jobs to the United States. I would like the member to comment on that suggestion.
I am confused about something else as well. Her two colleagues, who are members of the Standing Committee on Agriculture and Agri-Food, the members for Richmond—Arthabaska and Saint-Hyacinthe—Bagot, supported this bill while the committee was studying it. Now they have changed their minds.
I would like to ask the member why the Bloc has reversed its position and no longer supports Quebec producers.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4397894,ca.proc.d.2008-05-26.435.160,2008-05-26,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,Mrs. Claude DeBellefeuille,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I am sorry to hear that the member opposite is confused. I think my presentation was quite clear. I think the purpose was just as clear.
Decisions have been made in Quebec. Perhaps the member is not aware of the Government of Quebec's decision to build only one ethanol producing facility as part of its energy strategy. The Varennes plant uses surplus product from Quebec producers. It works very well and we are very proud of it.
However, taking into account all of the information available—from UN experts and even American states—questioning the United States' energy policy and the intensive production of corn to make ethanol, there is no reason to think that the Bloc Québécois is against ethanol production, as the member opposite suggested in his comments. On the contrary, the Bloc Québécois is in favour of ethanol from diversified sources. I believe that it would be more responsible to develop some of the other sources currently being used for ethanol production.
In closing, I want to point out that the Bloc tabled a motion indicating that we did not want the current proportion to increase, and that we did not want intensive corn production. I would like to remind my colleague that the Conservatives voted against the motion and that the Liberals abstained.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4397895,ca.proc.d.2008-05-26.435.161,2008-05-26,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, there is no doubt that the previous speaker, the member for Stormont—Dundas—South Glengarry, is naturally rather confused. I believe there would be a pretty strong consensus on that, although I will not ask for a show of hands.
My colleague gave a very clear presentation. I am going to ask her questions that will give her an opportunity to make some of the essential distinctions in this debate. The debate cannot be between those for and against the use of ethanol; that is not the debate. I would ask my colleague, who is also the Bloc Québécois natural resources critic—and I want to congratulate her on the great job she is doing—to explain why the Bloc Québécois takes a less rigid position and why we believe that ethanol should come from a variety of sources. Perhaps she could even make the connection with other issues.
This morning I saw that a number of our constituents had taken the time to write us. Some people may have written to my colleague to ask that we vote against Bill C-33. In fact, under the circumstances, there is no guarantee that this bill will not add to the food crisis and reduce corn supplies. 
I would therefore ask her to explain the nuances of the Bloc's position.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4397896,ca.proc.d.2008-05-26.435.162,2008-05-26,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,Mrs. Claude DeBellefeuille,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I want to thank the hon. member for Hochelaga. I have a great deal of admiration for his parliamentary experience.
It is important to remind everyone that the Bloc Québécois has never said it is against ethanol. Again, this is important to note because some people seem to be taking great delight in repeating this.
In Quebec, it is quite clear that our position is not to take the corn ethanol route, but to encourage other sources instead. We have heard a lot about using biomass and wood chips or biodiesel obtained from animal fat and agricultural waste. This could also be a very good prospect for other producers. For example, in the riding I represent, we are currently working very hard to reopen the only steer slaughterhouse in Quebec. If this slaughterhouse is reopened it could also stimulate the launch of a biodiesel plant that would use the carcasses and animal fat to make biofuel.
The Bloc Québécois is a rigorous party that examines the issue carefully at every stage of studying a bill. I can say that in this case, although this was not an easy situation, we believe our decision is respectful both to the environment and to our agricultural producers.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4397897,ca.proc.d.2008-05-26.435.163,2008-05-26,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I want to put on the record that biofuels are not the only reason why world food prices are rising. I think it is important for people to understand that it is only one of a number of factors.
The World Food Programme, which is run by the United Nations, has recently said that food prices are rising, first, because of rising energy costs; second, because of growing demand from developing economies; and, third, because of increased climate and weather-related events. The fourth reason it gives is biofuels, yet, it is only one of four reasons.
It is important, if we are going to have this debate, to acknowledge that there are significant other reasons why food prices are rising around the world and to lay the blame exclusively at the feet of biofuels is not the entire picture.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4397898,ca.proc.d.2008-05-26.435.164,2008-05-26,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,Mrs. Claude DeBellefeuille,Interjection,Government Orders,"Canadian Environmental Protection Act, 1999",,"Mr. Speaker, I would like to reassure the member opposite. Obviously the production of ethanol from corn is not the only cause behind rising grain prices. I do not believe that I said that in my speech. There are many factors and speculation is one. However, we cannot forget, as he said so well, that it is one of the factors that also contributed to the rise in grain prices.
Perhaps I could add some information. In fact, let us take a look at what would happen if we met our goal of 5% fuel consumption in 2010. According to research by the Library of Parliament, producing 2.74 billion litres of ethanol and 36 billion litres of biodiesel would require 4.6 million tonnes of corn, 2.3 million tonnes of wheat and 0.56 tonnes of canola. If all of the raw materials were produced in Canada, these figures would represent, in current terms, 48% to 52% of corn acreage, approximately 12% of wheat acreage and approximately 8% of canola acreage in the country. 
We can see that finding other raw materials will remain very important in order to meet our objectives. I believe that the current situation still needs to be studied. That explains why we have asked that the bill be sent back to committee to be re-examined in light of interesting new information.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
