basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123698,ca.proc.d.1904-04-27.10.4,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hou. JOHN HAGGART (South Lanark).,,QUESTION OF PRIVILIGE.,,,"Mr. Speaker, it is some years since there was a debate in the House in which the hon. Minister of Finance accused the late government of having brought down estimates largely in excess of what this government brought down. He stated that those estimates had been approved of by council. The fact of the matter was that they were estimates prepared in each department, notably in the Department of Railways and the Public Works Department, for presentation to council ; and every application that had been made to these departments was embodied in those estimates for the information of the colleagues of the Minister of Railways and the Minister of Public Works ; but they were never decided upon by council. We were defeated before we had an opportunity of passing upon them. Yet the hon. minister brought up, in justification of his introduction of an immense budget, the fact that the opposition, when they were in power, had introduced those estimates. I say they were a confidential document. I know that none were given out of my department to any member of parliament. I was making a comparison between the course of the Minister of Finance in using them and the course of my hon. friend the leader of the opposition in introducing and speaking on the confidential memorandum of Mr. Blair. Here was a do-Mr. FIELDING.
cument which the hon. gentleman says was prepared for council, but the estimates in which were only submitted for the consideration of my colleagues and not for presentation to the House. After reading the applications sent in, we selected those which we thought worthy of being reported to council and embodied in the estimates, to be passed upon by the council and not necessarily submitted to the House, and it was because this memorandum was represented as containing the estimates decided upon by council that I used the language my hon. friend objects to. I intended it in no sense to be personal, and have not the slightest objection to withdrawing it, if offensive.
These estimates were prepared in different departments and not to be distributed. None that I know of were ever distributed to any members of parliament. The intention was to bring them before my colleagues, and the hon. the Finance Minister, in introducing his budget, justified it by the swollen amount of these I had prepared for my colleagues.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123699,ca.proc.d.1904-04-27.10.5,1904-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILIGE.,,,"I certainly agree with my hon. friend that our relations have always been most agreeable, and I am glad to hear that he had no intention of saying anything which would disturb those relations. There were two questions involved in his statement. The one was the general question as to these estimates, concerning which he and I have made some remarks. But beyond that, he referred to a special document, a confidential memorandum prepared by himself, dealing with the matter of railway subsidies. That is the document he specifically accused me of using in this House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123700,ca.proc.d.1904-04-27.10.6,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTION OF PRIVILIGE.,,,"I never intended anything of the kind. I did not correct my speech, but what I referred to was the estimates prepared in my department to be submitted to council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123701,ca.proc.d.1904-04-27.10.7,1904-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILIGE.,,,"My hon. friend said :
We all know what he did. A confidential memo, prepared for my colleagues, containing the estimates based on all the applications, no matter from whom, that had been made for subsidies for different railways and sent by me to council, was used openly in the House.
I may say to my hon. friend that I could not understand what this meant, and I caused a search to be made in 'Hansard' to find out if any previous reference was ever made to it, and I am advised it was not. At all events, I say now that I never heard of any such memorandum until the question was raised here, and I was not aware there was such a memorandum. I have no recollection of ever seeing it, or using it, or discussing it, or knowing anything about it. My hon. friend now says that his remarks had reference to the general estimates and not to that particular memorandum, so that there has been a misunderstanding.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123702,ca.proc.d.1904-04-27.10.8,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTION OF PRIVILIGE.,,,"It was in reference to the genera] estimate. I referred to the speech the hon. gentleman made some time ago, and which I brought up before in the House:
We thought we were going to meet the position of the hon. gentleman and put him in an amiable mood by bringing down estimates which he himself had prepared. I quite agree with the hon. gentleman that if we had brought down those estimates, accompanied by an announcement that we expected to expend the money and effect no saving, then, undoubtedly, the hon. gentleman might have had good cause for complaint ; but the hon. gentleman will remember that, in bringing down the estimates, I made the statement-he may call it a confession if he will-that we had not been long enough in office to make ourselves familiar with all the details of the department.
I was referring to that.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123703,ca.proc.d.1904-04-27.10.9,1904-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILIGE.,,,"The estimates to which the hon. gentleman now refers were not papers in the department, but estimates laid on the table, with which the Don. gentleman was not able to proceed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123704,ca.proc.d.1904-04-27.10.10,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTION OF PRIVILIGE.,,,"No.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123705,ca.proc.d.1904-04-27.10.11,1904-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILIGE.,,,"That is not the matter in dispute at all. The matter we were talking about was papers which had not been brought down. The particular point I took exception to was that which the hon. gentleman says he had no intention of trying to make, namely, that the particular documents he himself had prepared, and which were confidential, were used by myself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123706,ca.proc.d.1904-04-27.10.12,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTION OF PRIVILIGE.,,,"Not at all, I was referring to the estimates altogether.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123707,ca.proc.d.1904-04-27.10.13,1904-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILIGE.,,,"I certainly never saw such a memorandum.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
123708,ca.proc.d.1904-04-27.10.14,1904-04-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTION OF PRIVILIGE.,,,"No ; I had prepared a set of estimates, and that was made use of by the hon. gentleman to show that the amount required by the government which had left office was equal to any which his government were proposing to ask for.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
123709,ca.proc.d.1904-04-27.11,1904-04-27,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
123710,ca.proc.d.1904-04-27.11.1,1904-04-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,INQUIRY FOR RETURNS.,,,"I asked for a certain return the other day, which the hon. the Postmaster General promised to bring down. Would he kindly let me know if we shall soon have it ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
123711,ca.proc.d.1904-04-27.11.2,1904-04-27,unmatched,,,,INQUIRY FOR RETURNS.,,,"I find that the return has been prepared by the department and forwarded in ordinary course to the Secretary of State, and should be here to-morrow.

",,,Right Hon.   S@,
123712,ca.proc.d.1904-04-27.12,1904-04-27,,,,topic,"GRAND TRUNK PACIFIC,",,,,,,,
123713,ca.proc.d.1904-04-27.12.1.1,1904-04-27,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier, for the second reading of Bill (No. 72) to amend the Transcontinental Railway Act.",,,,
