basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123893,ca.proc.d.1904-04-28.15.11,1904-04-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"APK1L 28, 1904",,,"Does the right hon. gentleman mean that the observations I have made are pettifogging ?
SIR WILFRID LAURIER. I do.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
123894,ca.proc.d.1904-04-28.15.12,1904-04-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"APK1L 28, 1904",,,"You do ?
SIR WILFRID LAURIER. Yes.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
123895,ca.proc.d.1904-04-28.15.13,1904-04-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"APK1L 28, 1904",,,"I will not attempt to characterize the conduct of the right hon. gentleman (Sir Wilfrid Laurier) ; my remarks would not be within the rules of this House.
SIR WILFRID LAURIER. It is quite possible that the observations of the hon. gentleman would not be parliamentary, but mine are : that is the difference between him and me, and I tell him the speech he has just made is mere quibbling and pettifogging and nothing else. The hon. gentleman would have us think of possible objections which no man of common sense, entering upon a bargain such as this, would ever think of. The hon. gentleman finds no fault because we extended the time given to the Grand Trunk Pacific for eight years in so far as the mountain section is concerned. The hon. gentleman admits that he and his friends would be willing to permit an extension of time for the mountain section, but he says : What about the prairie section ? Does he believe that we thought that all parts of the mountain section and of the prairie section would be completed at the same time ? We thought that some parts of the road would be built before the others, and that the prairie section would be built before the mountain section. The prairie section must be built first, and therefore if it was not improper of the Grand Trunk to ask an extension for eight years for the mountain section, it is quite possible that there is practically no extension for the prairie section. It goes without saying that the prairie section would be built first, and therefore there was no reason to limit the time for the completion of the prairie section. It went as a matter of course that the prairie section would be built first, and in regard to this I rely on the common sense of every man in this House. If this is not understood by every man, I call it nothing more than quibbling and pettifogging to question it. I have been told in this House again and again, that I am not a business man.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
123896,ca.proc.d.1904-04-28.15.14,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"Hear, hear.
SIR WILFRID LAURIER. I do not pretend that I am, but when I hear the assertions of some of the men who pose as business men, when I see the assumptions put forward by some men posing as business men, why, Sir. I am surprised at my own modesty. When we made this contract we did not think of things except what a reasonable man would think of, and we never thought of what a quibbler and pettifogger would think of. Therefore. Sir, the hon. gentleman must understand that whilst we are prepared to give him every satisfac-' tion in reference to every reasonable objec-

tion anti to answer his reasonable questions, lie cannot expect that when he wants to obstruct under the name of discussing legal objections we shall answer his argument.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123897,ca.proc.d.1904-04-28.15.15,1904-04-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"APK1L 28, 1904",,,"The crossing from this side of the House to the opposite side and his installation as Prime Minister has brought out an attribute in the Premier which he was not known to possess, a temper. When the hon. gentleman was in opposition, no matter how hard the blows rained from ministerial benches on his followers, he never came to their rescue and he never attempted to castigate anybody. But, Sir, he has assumed a new role of late, and one can see he is rather smarting under the castigation he received from the hon. member for West Toronto (Mr. Osier) last night. However, we have one thing from the First Minister, and that is that he disclaims being a business man, and I am sure the Minister of Justice will have to make a similar confession if no other reasons can be adduced for the extension of time for three years for the building of the prairie section. This section will be about 1,000 miles in length, and we were told in the committee room a year ago by Mr. Hays and Sir Charles Rivers-Wilson that when this work was commenced it would be carried on and expedited in a way that would dazzle the people of Canada. The puny, pigmy efforts of the Canadian Pacific Railway were to be outclassed. Mr. Hays said they would bring to the building of the road that superior equipment of the Grand Trunk before which everything would have to wither and quail as grain before a cyclone.
And yet what is the admission to-night ?- that this powerful organization is unable to go into that country and attempt to perform what the Canadian Pacific Railway did some years ago. As pointed out by my hon. friend from Hamilton (Mr. Barker) there have been two reasons assigned and they are as different and as far apart as the poles. The hon. Minister of Justice was a little more fertile in his resources and his imagination when lie put up his reasons. His reason, in the first place, was that it was not necessary to compel a man in law to do anything which he was bound to do and it was aptly suggested to the hon. gentleman that he had better tear up the agreement altogether. Does the hon. Minister of Justice expect that any common sense man will believe that they extended the time simply because they knew that the Grand Trunk Pacific Railway Company would not take advantage of it ? As to the reason given by the right hon. First Minister I can only say that while I do not pose as a railway expert at all, I have seen some works of railway constructed in this country and if the right hon. gentleman, some day in passing a work of railway construction, will deign to look at those who are performing the work he will find that they are not Canadians or Americans but Sir WILFRID LAURIER.
that they are Italians, Poles, and other foreigners of the same kind, and as his colleague the hon. Minister of the Interior (Mr. Sifton) has been so kind as to import a great many Doukhobors, Galicians and other pet friends of the hon. member for Saskatchewan (Mr. Davis), there cannot be a doubt that there will be almost myriads of these foreigners in that country ready to perform that labour.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
123898,ca.proc.d.1904-04-28.15.16,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"The hon. gentleman should issue an epistle to the Galicians.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123899,ca.proc.d.1904-04-28.15.17,1904-04-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"APK1L 28, 1904",,,"Perhaps the hoii. gentleman could issue an epistle to them interspersed with blanks. What is the difference between the conditions existing at the time the Canadian Pacific Railway was constructed and those which will confront the Grand Trunk Pacific to-day in the work of constructioin ? When the Canadian Pacific Railway commenced their march westward from Winnipeg there was not a single railway track upon which they could carry one pound of their supplies. Their equipment had to follow up as the work of construction progressed. Here, the Grand Trunk Pacific Railway Company commence with the advantage that for over half of the distance, for over 1,000 miles, their line runs almost parallel with the Canadian Northern system. They can take the magnificent equipment of the Grand Trunk Railway Company proper out of Ontario and the older iiro-vinces, they can take their locomotives and cars and run them over the Canadian Pacific Railway and after leaving Winnipeg they can proceed by either the Canadian Northern Railway or the Canadian Pacific Railway with their equipment while the work of construction is going on. But, more than that and better than tliat, when the Canadian Pacific Railway was being constructed, the company were not in a position to forward one pound of the supplies beyond the end of their track. The Grand Trunk Pacific Railway Company have placed before the public a certain map outlining a certain route which they propose to follow. Look at the superior position, that vantage ground they have to-day. If the right hon. First Minister will only look at the ordinary printed folder of the Canadian Pacific Railway he will see the superior advantages that the Grand Trunk Pacific Railway Company are to have. First and foremost they can reach Winnipeg by 'the Canadian Northern or the Canadian Pacific Railway and start their work at a dozen different points on a line paralleled by the Canadian Pacific Railway. Nay. more than that, they can go on the line of the Canadian Pacific Railway as far as Regina and then take the line between Regina and Prince Albert, they can start and work from there eastward and in that way meet their line which is building from the east to the west. But, not only have they the advantage of being able to send

their equipment from Winnipeg out to a point north of Regina and then working from Regina towards Winnipeg and both working to the centre, as it were, but they have this further advantage that they can go as far as Calgary with their construction trains, then go north to Edmonton and start working from Edmonton westward. Here is a railway which has the Grand Trunk Railway Company behind it, and the company have an advantage in the matter of construction in that way. In to-day's ' Globe ' there is an interview with Mr. Wm. Mackenzie, of the Canadian Northern Railway Company, and Mr. Mackenzie, interviewed at Winnipeg, makes the statement that the Canadian Northern Railway Company are going to build no less than 600 miles of road this season-no less than GOO miles in a single season. Yet, the right lion. Prime Minister is tacitly admitting that the Grand Trunk Pacific Railway Company cannot do the work at a quicker rate than 300 miles per year. This little effort of the Canadian Northern Railway Company of 600 miles a year is a greater undertaking, than, apparently, the government imagine this company can accomplish. Look at the superior advantages they will have compared with those which the Canadian Pacific Railway bad. The country north of Edmonton is being opened up. It is a timber country ; it abounds with spruce. Bringing in the ties was one of the greatest difficulties that the Canadian Pacific Railway had to contend with in the construction of their road, because, I think that most of the ties were taken from a point east of Winnipeg or in that direction. The Grand Trunk Pacific can take their ties from Edmonton. They can be floated down the river and taken in to the different points where this line of railway will be under construction. The fact of the matter is that the government hope to temporize with the Grand Trunk Pacific Railway Company and they do not want to force them to do what the country expects. During the course of this debate, as also during the debate of last year, it was openly asserted that the Grand Trunk Pacific Railway Company expected for many years to come, not to have to construct the line on the north shore of lake Superior and that it was not the intention to require the Grand Trunk Pacific for many years to even construct the line to the head of lake Superior. It was asserted that the Grand Trunk Pacific Railway Company could build their line westward from Winnipeg and then from Winnipeg they could extend their line to Emerson and by making connection with American lines they could send their grain out by way of Duluth. More than that the Grand Trunk Pacific Railway Company will be in this position that they need not keep on extending their main line in a westerly direction but that instead of going in a westerly direction they can build their brarieh lines and use their capital for extending their laterals north and south of their main line. This is a matter of some local interest to the constituency which I represent. We have been told that this railway is going to be a great benefit to the province of Ontario. We have been told that all these towns, Midland, Collingwood, Goderich and the rest of them are to reap certain advantages. If we are to reap them, let us have them at the earliest period possible. Let us force this company to build this line with the least possible delay and bring their grain down at once whether they bring it to Duluth or a point on the head of Lake Superior. It is rather amusing to see these hon. gentlemen from the Northwest on the government side of the House who have been crying out for the last six or seven years for railway accommodation are the very first to throw a wet blanket over the proposition that this railway should be forced through to Edmonton in the quickest time possible. Edmonton is the end of the prairie section. We have had this afternoon the experiences of hon. gentlemen who lived in the province of Manitoba during the period of the construction of the Canadian Pacific Railway and we have had the statement from them that the Canadian Pacific Railway with all its disadvantages and drawbacks was built at the rate of one mile a day and even faster. I have been informed that prairie railways can be built at the rate of from three to five miles a day. Superior appliances are to be had now. Whereas in years gone by track laying was done by hand there is machinery now for that purpose and there cannot be a doubt that this railway can be forced through, not in five or eight years, but that the work can be done even in from two to three years. And yet, the government, for reasons, best known to themselves, are interposing conditions between the settlers of the Northwest and the construction of this railway which will retard its; completion for several years. The people of the west now see that men like my hon. friend from Macdonald (Mr. Boyd) and from Marquette (Mr. W. J. Roche) are their real champions, and not the Liberal members from the Northwest who support whatever the Prime Minister may propose.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
123900,ca.proc.d.1904-04-28.15.18,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"I regret that the Prime Minister has lost that control over himself that he usually possesses : I regret that the right hon. gentleman did not rise in that dignified manner which becomes the Prime Minister of a nation which he created in a night. Indeed, Sir, I regret that he did oeate this Canadian nation so rapidly, because he might better have taken a little more time, and pared off some of the defects which he and the government are responsible for, and which the people of Canada have reason to deplore. The right hon. gentleman has described the arguments used by hon. members on this side, as pettifogging. That term may be parlia-

u.entary, but it is not polite, and it does not carry with it much conviction. The contract made last session and torn up, and the contract made this session and whicu may be torn up again, are enough to indicate to the people of Canada just exactly where they may seek pettifoggers, if they want to find them. I would ask the right hon. gentleman-not that 1 expect him +o answer-have we not a right on this side of' the House to be inquisitive, in view of the broken promises and pledges anent this contract with the Grand Trunk Railway, which have been made by himself and his colleagues. If the Prime Minister's argument was not pettifogging, it ought to be as good this year as it was last year. He told us last year, that we could not afford to wait: that he had no patience with the man who .would say : ,to-morrow, and tomorrow ; but we have waited for several to morrows, and we are still waiting, and e\ en though I should run the risk of incurring Itliie anger of the Prime i'MJinister, I tell him, that acting in the interests of the people of Canada, I will fight against this contract just as long as I can. If the right hon. gentleman thinks that by calling us pettifoggers or demagogues or any other ' gogs.' he will scare us from our defence of the public interests, he is making a mighty big mistake. Under our constitution, one man is selected to be the B'irst Minister of the government of the day, but even though he holds that high and honourable position, he must remember that he never ceases to be a common member of parliament. just the same as, the rest of us. He can dictate to his own followers and he can make them do as he pleases, but he has no right to dictate to the free and independent members on this side of the House ; and the sooner he learns that the better. In the speech delivered by Sir Rivers-Wilson, we find the following statement:
As a result, however, of negotiations with the government another Bill was introduced by the government itself for insuring the construction of the contemplated line from New Brunswick to the Pacific in joint partnership between the government and the Grand Trunk Pacific Company.
I have already stated that such a partnership was an immoral partnership. We have a partnership here between the government of Canada and a private corporation, both being jointly and severally interested, and how can we expect the government to make an independent bargain in the interests of the people of Canada, with their co-partners the Grand Trunk Railway Company ? The moment that that partnership was signed, no longer was there an independent government, and no longer was the government able to protect the rights of the people. The immorality of that partnership will be demonstrated time and time again, and If I mistake not the courts of tlie country will furnish us with plenty of Mr. POPE.
evidence in the days to come, of the immorality of that partnership between the government of Canada and the Grand Tiunk Railway Company, which has only a mercantile sordid interest in the transaction. We need not expect to find patriotism in the Grand Trunk Company ; they are after the almighty dollar. The right lien, gentleman has linked himself with a corporation that has only the one desire, namely to make money, to make it fast, and to make all they can out of Canada. Wlierv is the Minister of Railways and Canals to defend this contract ? Day In and day out, he has sat in his seat, engaging the Minister of the Interior and the Prime Minister and a few others to defend a measure which belongs to his department, and he is no more use than

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123901,ca.proc.d.1904-04-28.15.19,1904-04-28,intervention,,,,"APK1L 28, 1904",,,"Last year's bird's nest.

",,,An hon. MEMBER.,
123902,ca.proc.d.1904-04-28.15.20,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"Yes, thank you for the word. There never was such a spectacle before in a parliament, and there never will he such a spectacle again. Mocked at by his own party, mocked at by the people of the country, mocked at by the press of the country, ridiculed and snuffed at out of sight, there never was such a spectacle and I trust there never will be again. The Minister of Railways and Canals has at his command engineers of great experience, numbers of men operating a railway, and he ought to he able to bring to bear the great experience of his department to explain this contract, but he is silent as the grave.
Notwithstanding the pettifogging argument of the hon. member for Hamilton, I am going to venture, even iff the presence of that august gentleman who sits as the Prime Minister of-Canada, to say that the contract is weak in permitting the company to take eight years in the work of construction. But the right hon. gentleman says they are not going to take eight years. If not. why not put that in the contract ? The people of Canada would then feel that the right hon. gentleman and his government were more keenly alive to the public interests. The whole product of the prairie country does not go eastward ; a great deal of it goes westward ; and even to pierce the mountains eight years is a long time. The products of the prairie country that go to the Pacific coast are increasing every year. The people of the section around Edmonton are importers of wheat, as they grow less thau they consume. They have great oatmeal mills, the product of which goes to the Pacific, and from there to different parts of the world. We have been for years urging on this government the speedy development of that country by the construction of railways ; and the necessity of doing something never seemed to dawn on their minds until the hour arrived when some man could not wait, whose name was mentioned

to us last year by tlie ex-Minister of Railways and Canals on the occasion of his retirement. As the right lion, gentleman knows, the surveys through that country were made by the government In days gone by, and those surveys will now become the property of the Grand Trunk Pacific Company, so that the construction of the railway could go on there without delay. I believe that we are making an honest plea in the best interests of the prairie section. I have no doubt that the hon. gentlemen who come here from that country will say : We have confidence that the company will build it earlier.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123903,ca.proc.d.1904-04-28.15.21,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"Certainly.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123904,ca.proc.d.1904-04-28.15.22,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"If the hon. gentleman were making a contract with me for a work that I could do in three years, would he make the time eight years? Not at all. He would say: If you can do it in three years, let the contract say three years. The people of Canada are paying a high price for this road by guaranteeing three-fourths of the cost in order that we may have that rapid construction ; and when they do that, they have as much right to have terms written as the Grand Trunk Pacific Company. But in this contract you will find no clause written in the interest of the people of Canada. Every clause is written in the interest of the Grand Trunk Pacific.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123905,ca.proc.d.1904-04-28.15.23,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"APK1L 28, 1904",,,"They cannot reap any benefit until they begin hauling traffic from the prairies to the lakes.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123906,ca.proc.d.1904-04-28.15.24,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"It is not going to take you eight years to build to the lakes. How long were Mackenzie & Mann in building from Winnipeg to the lakes ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123907,ca.proc.d.1904-04-28.15.25,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"They are building yet.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123908,ca.proc.d.1904-04-28.15.26,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"How long were they building ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123909,ca.proc.d.1904-04-28.15.27,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"About four years.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123910,ca.proc.d.1904-04-28.15.28,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"That is not absolutely correct. The hon. gentleman is now proving my case. Making allowance for statements made by lion, gentlemen opposite, it was probably two years or two and a-half years at the outside. That is the way we have to discount statements made by these hon. gentlemen. The company could carry on the work of construction all along the line as far west as Edmonton. The supplies could be carried in by the Canadian Pacific Railway.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123911,ca.proc.d.1904-04-28.15.29,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"Does the hon. gentleman know how much the Canadian Pacific Railway charged the Canadian Northern Company for carrying one locomotive to Edmonton ? About what the locomotive was worth.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123912,ca.proc.d.1904-04-28.15.30,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"Yes, and I will guarantee that the Canadian Pacific Railway will make a contract with the Grand Trunk Pacific to carry in supplies at as low a rate as they would for me. The Canadian Pacific Railway Company intend to make money out of this railway, and they are not fools. They will take the opportunity of carrying then-freight, and make money out of it. There is no comparison between the conditions under which the Canadian Pacific Railway and the Canadian Northern Railway were built. If you consult Mr. Hays or Sir Charles Rivers-Wilson, or any other man connected with the Grand Trunk, you will find that they estimate that the opportunity for speedy construction in that country is to-day far better than it ever was.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123913,ca.proc.d.1904-04-28.15.31,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"APK1L 28, 1904",,,"Certainly.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123914,ca.proc.d.1904-04-28.15.32,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"Then, why not put in one clause for the people of Canada ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123915,ca.proc.d.1904-04-28.15.33,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"APK1L 28, 1904",,,"Why not pass the Bill, and let them go to work ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123916,ca.proc.d.1904-04-28.15.34,1904-04-28,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,"APK1L 28, 1904",,,"You stopped them for two years.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
123917,ca.proc.d.1904-04-28.15.35,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"Why, the contract was only introduced last July, and it went into force, so far as this House was concerned, in October. Under these circumstances, how can the hon. gentleman say-, when the government found they had to amend the contract, and when they went into this immoral partnership, that we kept back the work for two years ? That is just about as true as the hon. gentleman's statement that it took four years to build the Canadian Northern road from Winnipeg to the great lakes. That is about the style of argument put up by these hon. gentlemen. What has become of those gentlemen who were clamouring for speedy development of that country some y-ears ago. and appealing for additional railway facilities ? They are to-day as silent as the tomb. Not one word of protest dare they utter against this proposition to retard the construction of this prairie section three years longer than the time provided in the original contract. So thoroughly whipped into line have they been, that, far from being pettifoggers, they dare not call their souls their own. Sir, what would have become of that country had it not been for the Conservative party ? We cannot find a railway existing in the Northwest, except the Crow's Nest Pass Railway, which was not promoted by a Conservative administration.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123918,ca.proc.d.1904-04-28.15.36,1904-04-28,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"APK1L 28, 1904",,,"What about the Canadian Northern ? That was not heard of in the time of the late government.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
123919,ca.proc.d.1904-04-28.15.37,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"The Canadian Northern never built a mile in the Territories until this year, and then it received the unanimous support of this side of the House. There has not been a spike driven in any railway in the Territories which has not had the faithful support of hon. gentlemen on this side, whether they were the governing body-or in opposition. When hon. gentlemen opposite are not in a position to make any- such claim, they take credit for railway construc-I tion and development in that great western

world. We know their past history. We know the past history of the right hon. gentleman who leads this House. We know the position that he took in former days on railway construction in that country, and we have the admission to-day by any number of Liberals in the country and by some hon. gentlemen on the government benches that the Liberal party then followed a mistaken policy. If hon. gentlemen opposite want to show any independence and any desire to benefit their country, let them give us some evidence of it on this clause of the contract. I have no doubt that the First Minister acted in the best of faith, but the moment we confirm this supplemental agreement, we are enabling the Grand Trunk Railway to hold back the railway development of the Northwest. Even five years is too long a time to take to build that prairie section. That railway should be built from the great lakes to Edmouton in three yekr's time at the very furthest. Why not put a condition to that effect in the contract? The right hon. the Prime Minister himself gave us last session to understand that there was danger ahead if we did not have speedy construction of this road. He said that no one could tell what the morrow might bring forward, and it was on his personal pledge to this House that we would have a speedy construction of this railway, that his followers agreed to accept the contract. But now he is having the time limit extended three years, and we on this side ask him to consider the solemn promise he made last year, and compel this corporation to construct that prairie section within reasonable time, say. three or four years. But when we urge this view upon the right hon. gentleman, instead of attempting to argue, he charges us with being pettifoggers. How dare hon. gentlemen on the other side, he exclaims, so far forget themselves as to talk pettifogging nonsense in the presence of myself, the Prime Minister ?
The right hon. gentleman has laid great stress on the prospect that the people in the east will be well repaid in the shape of cheap freight rates on the manufactured goods they send to the west. Well, does not the right hon. gentleman see that that plea turns against himself ? Undoubtedly there is no time in the history of the settler when he so much requires cheap goods as when he has started in a new country, with but little money and has to meet all the conditions which make success difficult. But here we have the right hon. gentleman retarding by three years that desired period, when the completion of tills projected railway across the prairies will give cheaper rates of freight.
Then take the North Bay section. We have no promise from the government when the eastern section is going to begin. We have no promise from the government that they are going to push through that section Mr. POPE.
at an early date. From North Bay to Winnipeg will be an important feeder for the Brand Trunk Railway. It has been stated over and over again that the Grand Trunk Railway cannot utilize the prairie section until they get to North Bay so as to make connection with their eastern lines. Consequently the construction of the line to North Bay is essential to the west as well as to the east ; yet we have no information as to when that will be begun.
I notice that in the speech made last year by the right hon. gentleman he took pains to refer to the amendment which he proposed when the Bill to incorporate the Canadian Pacific Railway was before the House. At that time he said
Iu the opinion of this House, additional surveys are requisite in order to come to a sound decision for the short line railway, and it would be premature to adopt any line before further surveys have been made.
If that argument was good then, it is good to-day. The right hon. gentleman shakes his head.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
123920,ca.proc.d.1904-04-28.15.38,1904-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"APK1L 28, 1904",,,"The conditions are not parallel at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123921,ca.proc.d.1904-04-28.15.39,1904-04-28,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,"APK1L 28, 1904",,,"In what particular ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
