basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121330,ca.proc.d.1904-04-13.5.13,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,,,,,
121331,ca.proc.d.1904-04-13.5.13.1,1904-04-13,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. D. MONET (Laprairie and Napier-ville).,,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,"(Translation.) Mr. Speaker, before we proceed with the order of the day, I wish to call your attention and that of the government to the extremely painful conditions under which the people of Laprairie are labouring just now, owing to the ice floe and damages consequent thereon, through the flood, which occurred during the night of Saturday last. In order to conform.to the rules of the House, I shall, if necessary, move the adjournment.
Every year, the village, and even the parish of Laprairie, are threatened with damages on account of more or less serious floods ; and I believe that it is with cause that for fifteen years, and under the conservative rule, the government had improvements made with a view to protecting the property and lives of the villagers. Those improvements consist in a wooden pier or rampart built along the shore so as to protect private property ; besides, ice-breakers have been constructed with a view to protecting the pier itself. Unfortunately, those structures are made of wood, and owing to the yearly floods and to age, the woodwork is altogether decayed. So, it has been decided to replace those structures by others of more durable material. At my suggestion the government have acted on the report of one of their engineers, and, last year, the minister of Public Works ordered that those wooden structures, which has become altogether inefficient should he replaced by others in concrete.
I may say at once that for a number ot years, this House has voted subsidies aggregating altogether $75,000 or $100,000, to protect the village of Laprairie. The liberal

government, on that point, followed the precedent originating with the conservative government, some fifteen years ago, and have applied the principle laid down by their predecessors.
As a matter of fact, since 1897, a considerable amount, aggregating about $50,000, lias been applied, at my request to these protection works, and last year again a large amount was voted for that purpose. Unfortunately, that amount was not voted until late last autumn, on account of the protracted session ; and there was not enough time left to carry through the necessary improvements for the protection of the village of Laprairie. As the rampart or guard pier could not be completed, a gap was left, through which the ice forced its way a few days ago, causing the damage to which I have just referred. For the time being, 'Laprairie is not to be recognized ; houses have been cut in two and carried from one side of the road to the other ; all. with the exception of five or six are submerged as high up as the second story ; clothing, furniture have suffered from water. If no deaths have occurred, some narrow escapes are recorded. Women had to flee in the darkness of night, carrying away their children in spite of many difficulties, and one of them having let lier infant slip into the water, it was only through a miracle that it was rescued and restored to life.
I suppose there is no necessity for me to appeal to anything else but the government's equal force to their sense' of justice. If the breaking of the ice had such terrible results at Laprairie, this year, it is due, as I have just stated, first to the ineffectiveness of the guard pier,-in respect of which no fault can be found with the government, but also to the building up of that million dollar island, in other words that long dike which starts at Victoria bridge and extends into tile river. That dike or pier was built by order of the harbour commissioners, and by narrowing the bed of the St. Lawrence has always gi ven rise to inundations of a more disastrous character than formerly.
When its construction was begun, protests came from Laprairie, St. Lambert and a great many citizens on the south shore. It was urged that the construction of that dike should not be proceeded with, as disasters were apprehended; and what was the result? In winter time, there, water does not freeze any longer for a month or a month and a half; so we have no more that ice bridge over which farmers used formerly to cross when taking their products to Montreal. The water no Jonger freezes, and instead of driving in direct line towards Bonsecours market, as formerly, they cross to Point St. Charles and have to reach the market through the streets of Montreal, thus undergoing all the inconveniences which arise from circulating along thoroughfares cut up by double tracks of electric railways.

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
121332,ca.proc.d.1904-04-13.5.13.2,1904-04-13,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,,Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
121333,ca.proc.d.1904-04-13.5.13.3,1904-04-13,unmatched,,,,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,"engineers-that jhere is only one means of putting- a stop* to floods, not only at Montreal, but all along the river to Three Rivers, and that means, suggested by our engineers and which will be the subject of a special report to be laid before the House, is the building of an ice-boat which would break up the ice bridge over the St. Lawrence every spring. It would be an easy matter to my mind, to start in a craft of that kind from Quebec-where winter navigation is a fact-about the first of March and to 'ascend the St. Lawrence, breaking the ice as high up as Montreal, and keeping an open channel for the ice and water to flow down freely. I believe that, by that means, the river would keep its level and floods would be avoided. Another advantage would result from that : the opening of navigation would be hastened by two or three weeks, and might without difficulty, take place about the first of April, for the benefit not only of the port of Montreal, but of the whole country. For instance, if it were a recognized fact that by the first of April every year, the port of Montreal or the St. -""Lawrence route were open, that would be a distinct gain for us.
As far as the Department of Marine is concerned, I may say right here that I am collecting the necessary data to enable me to lay before the House a report from which we may ascertain whether the present state of things could not be remedied.
I think that is the most practical way to reach good results.

",,,Mr.   V.@,
121334,ca.proc.d.1904-04-13.5.13.4,1904-04-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. J. ISRAEL TARTE (St. Mary's).,,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,"(Translation.) While I was Minister of Public Works, I gave some attention to this question, as regards, at all events, the opening of navigation on the St. Lawrence in early spring. Of course, I looked into the reports of engineers on that subject. The claim is made that it is possible to hasten the opening of navigation. Having had more leisure of late, I gave somewhat more time than formerly to the study of that question. Russia has provided on lake Baikal a service of steam ferry boats. The English firm of Armstrong built for the Russian government those boats, on which three railway trains can be carried at one time. Of course, they have cost large sums of money.
A few days ago, I was reading that those boats were powerful enough to cut through fifty or sixty inches of ice; and it is no play to cross that lake, which is thirty miles long.
I call the attention of the hon. minister of Marine and Fisheries to that undertaking of the Russian government. The hon. minister will find in Henry Norman's excellent book : ' All the Russias information which may be of use to him.
As regards floods, it is a difficult matter to try and prevent them. My attention as minister was called to the damage caused, on both shores of the St. Lawrence, by those inundations, and almost in every case I requested officers of the department to carry

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
121335,ca.proc.d.1904-04-13.5.13.5,1904-04-13,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,,Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
121336,ca.proc.d.1904-04-13.5.13.6,1904-04-13,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. E. LEONARD (Laval).,,SUPPLY OF COAL TO GOVERNMENT-,FLOODS AT LAPRAIRIE.,,,Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
121337,ca.proc.d.1904-04-13.5.14,1904-04-13,,,,subtopic,SUPPLY OF COAL TO GOVERNMENT-,TO RIDEAU CANAL WORKS.,,,,,,
121338,ca.proc.d.1904-04-13.5.14.1.1,1904-04-13,,,,stagedirection,,,,"ho g0v1' I desire to direct the attention of 'vbicb eminent to a serious state of affairs *huty
i?c9UesV?Pres?
inn+iP'11 tier (Mr. Monk) brought a sirni-
>°huty jXi®ts in the northern part of the
represent. The hon. member for

deliy
be mid l'ei. f°r the ]iast three or four H„, °an ll0. ""e is so nervous about it that t) lee or .. remain in his seat more than Prime if, minutes at a time. 1 hope Minister will bring tills matter
to his attention. A few days ago a section of the government dam at Poonalimalee was torn away, and a good deal of injury was done to property at the town of Smith's Palls and at Merrickville. X understand that last night the entire dam was carried away, so that a new dam will have to be erected. It is not expected that there will be any navigation on the Rideau canal east of Newboro, perhaps during the entire summer, unless immediate action is taken by the government to retain the water now flowing. In any case the government should take immediate steps to protect the property of persons whose property is being damaged. There can be no question of the responsibility of the government in this case, because it is government property that is carried away. The property of many people is affected, at Smith's Palls, at Merrickville, in one of the townships in the constituency which I have the honour to represent, and in the constituency represented by the hon. ex-Minister of Railways and Canals (Mr. Haggart). I ask the government to take immediate steps to protect the property of these people in all these constituencies, and also to protect the navigation of the canal.
Motion for adjournment of the House withdrawn.",,,,
121339,ca.proc.d.1904-04-13.6,1904-04-13,,,,topic,ANSWERS TO QUESTIONS.,,,,,,,
121340,ca.proc.d.1904-04-13.6.1,1904-04-13,,,,subtopic,ANSWERS TO QUESTIONS.,,,"[u""1.\tWhat is the date of the latest reP jBjet\nthe engineer with regard to closing ttieprin\xae\xae at Cascumpee harbour, Prince county, Edward Island ?\te l)\xae'\n2.\tHas any correspondence taken Pla, tween James S. Gordon, Alberton, P-^lgctl\xae11 the Department of Public Works, in con with this work ?\n3.\tIf any corespon lence his taken Pla? 'gJl tl>\xae is the purport of it, and will it be l*ia , table of this House ?\n4.\tWhat amount of money has been e ^\non this work to date ?\t,. for\xae'\n5.\tWhat is the name of the foreman, ^c\xae\xae' men, employed on the work since it cova ? M and the amounts paid to each respect1* {0 tl>\n6.\tWhat were the wages iiaid per uie\tj\nforeman and labourers ?\t-t, 1111\nof"", 'Thursday, April 14, 1904.']",,,,
121341,ca.proc.d.1904-04-13.6.1.1,1904-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,ANSWERS TO QUESTIONS.,,,"Before the orders of the day are called, I would like to draw the attention of the government, and particularly my right hon. friend who leads the government, to a question which was put by the hon. member for Montmorency (Mr. Casgrain) on Monday last. As the question is a somewhat long one, 1 will not read it; but my right hon. frdiend will remember it. The question to which I refer is one inquiring of the government whether or not certain persons vr hose names are set forth in the question, have been appointed to positions at certain salaries since July, 1896. The second por-lion of tlie question was this :
Were the said persons, at the time they were appointed, members of the House of Commons of Canada ?
A further branch of the question was this :
If the foregoing list is not correct; in what particular is it incorrect ?
My right lion, friend, in reply, said :
All the information sought for in this question is already to be found in public documents.
I would like to suggest to my right liota. friend that that is not the mode of dealing with questions which has been pursued in t Ids House in the past. I suppose you could find fifty or a hundred questions put and answered last session, the answers to which might be found in public docu-

	*	x were to ha\
Hansard ' searched, I would find that man-o: the names have been mentioned i11 t House in previous sessions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121342,ca.proc.d.1904-04-13.6.1.2,1904-04-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ANSWERS TO QUESTIONS.,,,"Nothing to be ashamed ot< I hope.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121343,ca.proc.d.1904-04-13.6.1.3,1904-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121344,ca.proc.d.1904-04-13.6.1.4,1904-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANSWERS TO QUESTIONS.,,,"I think that the ^ gentleman does not fully appreciate ^ right of hon. members to ask questions -the object they have in view.
non-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121345,ca.proc.d.1904-04-13.6.1.5,1904-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS.,,,"If npers friend only speaks of the rights of mei l]jlS of this House, I must tell him that m- oJl not the right at this moment to spe< this question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121346,ca.proc.d.1904-04-13.6.1.6,1904-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANSWERS TO QUESTIONS.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121347,ca.proc.d.1904-04-13.6.1.7,1904-04-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ANSWERS TO QUESTIONS.,,,,Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
121348,ca.proc.d.1904-04-13.6.1.8,1904-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANSWERS TO QUESTIONS.,,,"I only ask-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
121349,ca.proc.d.1904-04-13.6.1.9,1904-04-13,intervention,,,,ANSWERS TO QUESTIONS.,,,"Order.	>

",,,Some hon. MEMBERS,
121350,ca.proc.d.1904-04-13.6.1.10,1904-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ANSWERS TO QUESTIONS.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
121351,ca.proc.d.1904-04-13.6.1.11,1904-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
121352,ca.proc.d.1904-04-13.6.2,1904-04-13,,,,subtopic,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
121353,ca.proc.d.1904-04-13.6.2.1.1,1904-04-13,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion o£ Sir Wilfrid Laurier, ' That Mr. Speaker do now leave the Chair, for the House to go into committee to consider a certain resolution concerning the -ratification of the agreement between His Majesty the King and the Grand Trunk Pacific Railway Company, dated the 8 th day of March, 1904 ; ' and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
121354,ca.proc.d.1904-04-13.6.2.2,1904-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE (Montmagny).,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"In rising, Mr. Speaker, to speak on tills question, I do not think it necessary, as most of the members of the opposition seem to do, to review every detail of the contract which was adopted last year. I only' intend making a few remarks, as a representative from the province of Quebec, to answer the call advanced by the hon. member for Jacques Cartier (Mr. Monk). As has been said already, there is no use for our friends who sit on your left, Mr. Speaker, trying to conceal their disappointment over the amendments made to the Transcontinental Act this session. They seemed to expect that the concessions made would be so intolerable to the country as to render the construction of the railway impossible. Finding that this is not the case, finding that the amendments do not change the nature of the contract but merely some of its accidents, they have resorted to the tactics of emptying all the vials of their wrath on the eastern section. They seem to think, most of them with great joy, that in these new amendments lies the capital condemnation of that part of the railway which the government is to construct. Well, Mr. Speaker, I cannot say that I share that view. On the contrary I am of the opinion that these amendments will assure in the near future the construction of that part of the railway. I will surprise, no doubt, many on the other side in stating that I am a believer in the theory that the eastern division of the road is as necessary to the country as the western part of it, and, Sir, I have strengthened that conviction from speeches I have heard on the other side of the House. Let us take for instance the declaration of the hon. member for Toronto (Mr. Osier) who, after having praised heaven that the government would not build that part of the railway made the following statement, which, coupi-

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
121355,ca.proc.d.1904-04-13.6.2.3,1904-04-13,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"This is quite a different picture from that which was painted for us by the visionaries of 200 years ago. As for the section between Quebec and Moncton, the work there is already well begun. There are many parishes of hardy men settled in the beautiful forest many years ago, who are now awaiting with anxiety our decision to build this great transcontinental railway which will bring them once more into relations with the advanced civilization they have left behind for the welfare of this Canada of ours. The line proposed there was recommended in 1864 for the building of the Intercolonial Railway. Some one has complained that it would parallel the Intercolonial. Well, I say that the proposed railway between Quebec and Moncton will no more parallel the Intercolonial than the Intercolonial at the time of its construction paralleled the St. Lawrence, or than the Canadian Pacific Railway to Ottawa now parallels the Canada Atlantic Railway. This project is a great thing for Quebec and the maritime provinces, and I think this was admitted last year by the hon. member for South Lanark (Hon. Mr. Haggart), as it was this year by the leader of the opppsi-tion. Last night again it was admitted by the hon. member for Colchester (Mr. Gour-ley). He said, speaking in that energetic manner of his :
I have said that the Quebec-Moncton section - must be built, and I wish to put myself thoroughly on record on that score. I am for that section from beginning to end.
I maintain that what is good for Quebec and the maritime provinces is good for the Dominion, because what helps' the west will help the general prosperity 'of Canada. The United States have taken for their device ' E pluribus unum.' That motto may rightly be applied to the policy of this government, for they are endeavouring to bring the scattered units of British North America nearer together and to consolidate the confederation.
As for the amendments presented to the House modifying the contract of last year, they have been so thoroughly and so well explained by the members on the government side of the House that I shall not speak at any length in regard to them. Let me however quote from ' La Presse,' a Conservative paper of Montreal, which has taken a very frank view of the situation, in a long article of which I will read only a few lines :
Sometimes the part of the opposition is an ungrateful one, because those whom it is entrusted to do not seem to have a clear sense of it. It is unreasonable to believe that thirteen or fourteen members of a committee, the pick and choice of the people's representatives kept in power by the will of the people, must constantly err In every way. There is a certain measure of common sense with which every human being is endowed. Would fate blind those whom Providence has entrusted for a Mr. A. LAVERGNE.
[DOT] affair*
while with the administration of public a ajj-in which it has a direct interest since *	,
mitted that : 'All powers proceed from d This year, it is the Grand Trunk which ^ in and hinds itself ; and Mr. Borden thinks this new contract does away ' with many , guarantees relied upon by the governme""
Mr. Borden's amendment, without denying i0 the railway is necessary, asks the c0Yn wit* meet the whole expenditure in connection the building of the road and to run a of risks. It is an emphatic plea in faV gVef! government ownership. Heretofore, country

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
121356,ca.proc.d.1904-04-13.6.2.4,1904-04-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Speaker,f the jV can get order on the other side o gpid1-* . With half a dozen hon. gentlefflt)lC n up and talking, we cannot ne< member who is speaking.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121357,ca.proc.d.1904-04-13.6.2.5,1904-04-13,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
121358,ca.proc.d.1904-04-13.6.2.6,1904-04-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121359,ca.proc.d.1904-04-13.6.2.7,1904-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121360,ca.proc.d.1904-04-13.6.2.8,1904-04-13,intervention,,,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I assume that, naturally, hat would bo the view of the hon. gentle-nan, but I regret to say that he is seriously it variance with his leader. I regret to say

that that is not at all the view which his leader took upon introducing this measure to the House in the first instance, and X regret to say that since then he has nol retracted one single word that he uttered on that occasion. I fully agree, X think Canada generally agrees, and I think the members of the House, when they are in their sober senses, will agree with hon. gentlemen on this side of the House that we cannot afford to spend a dollar on what is known as a national transcontinental railway that would be weakened by any consideration, locally or otherwise, that would take away one particle from the strength or usefulness of that railway. But has that been the case ? The hon. gentleman (Mr. Lemieux) knows perfectly well that while he made a valuable statement to the House he could not resist the temptation to go to the different localities and say that these particular localities had not been served, to say, for instance, that the city of Montreal was getting more than its share as compared with the city of Quebec, and that the terminus of the Intercolonial Railway had been shifted from Quebec to Montreal. The hon. gentleman (Mr. Lemieux) advanced these as reasons why the city of Quebec should have special consideration, in order to atone for the sins that had been committed against it in the past, and the atonement was to be the building of this railway to the city of Quebec. I hope that I have not misunderstood or misrepresented the hon. gentleman (Mr. Lemieux).

",,,Mr CLANCY.,
121361,ca.proc.d.1904-04-13.6.2.9,1904-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Would my hon. friend (Mr. Clancy) permit me to explain something which perhaps he did not catch the other day ? WheVi my hon. friend from Jacques Cartier (Mr. Monk) was speaking he alluded to the fact that this railway would not go to Montreal, and added that everything was for the city of Quebec. Yesterday. I answered that statement. I said that I was myself a citizen of Montreal, although I represented in this House one of the counties of Quebec, but that as a citizen of Montreal I could not complain on behalf of my native city ; that Montreal had been well treated by the government and that if, in order to make of this route a short route it must pass by way of Quebec, and Montreal must not complain. That was the thread of my argument.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121362,ca.proc.d.1904-04-13.6.2.10,1904-04-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
121363,ca.proc.d.1904-04-13.6.2.11,1904-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"But in winter.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
121364,ca.proc.d.1904-04-13.6.2.12,1904-04-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ANSWERS TO QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I am coming to that point, *which is a very important one. My hon. friend has couceded that that is a fair proposition, so far as freight during the season of navigation is concerned.
Mr. LEiMIEUX. It is admitted by Sir Sandford Fleming.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
