basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121061,ca.proc.d.1904-04-07.2.4.45,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"Mr. Speaker, I was very thankful to you for leaving the chair a few minutes before six o'clock because I had a great desire, when I took the floor of the House, to limit my observations to the view which I think most of us in the province of Quebec would take on this important question, and not to go over the ground which has been so ably covered already by those who have spoken before me. My hon. friend from Annapolis envied my hon. friend from West Toronto (Mr. Osier) in so far as he was a director of the Canadian Pacific Railtvay Company, probably for the same reason that I envy my hon. friend for West Toronto myself. We would all like to be in that position, but, there is another advantage which is that it permits a man of such great experience and knowledge of financial transactions to criticise more clearly than we ordinary laymen can an agreement of this kind. My hon. friend from West Toronto has clone so with sncli great aptness that I am very desirous of not going over the ground that he has covered already, It has taken me a great deal of time to reach the conclusions which he probably reached in one quarter of that time. What I wish particularly to show to the House is that we have just cause for alarm n the older provinces at the aspect of this

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121062,ca.proc.d.1904-04-07.2.4.46,1904-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,REPORT PRESENTED-,,"I can give the answer at once-the deposit has been made in cash.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121063,ca.proc.d.1904-04-07.2.4.47,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"Does tlie receipt state that it is to be handed over to the government without interest after six months' notice V Is the cash actually in the Bank of Montreal at Montreal ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121064,ca.proc.d.1904-04-07.2.4.48,1904-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,REPORT PRESENTED-,,"It is ; it is so certified by the manager of the Bank of Montreal.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
121065,ca.proc.d.1904-04-07.2.4.49,1904-04-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,REPORT PRESENTED-,,"My attention was attracted to this by what was said by the member for Annapolis, and by tlie fact that the deposit receipt is not in the usual form. Now, Mr. Speaker, we have been told that a national transcontinental line would pass through the province of Ontario, creating a new Ontario, and that it would create in our own province of Quebec, a new Quebec. From what has occurred since last session, I do not-believe that that is going to be accomplished. I do not think that the eastern 1 section is going to be built. It may be built in tlie distant future, but I do not infer that it is the intention of the government to build it simultaneously with the other section, and to make a really national transcontinental road. My hon. friend from Annapolis has spoken of the opposition which the original proposition to construct the Canadian Pacific Railway met with in this House. Well, it must be obvious to everybody that the opposition which is offered to this scheme Is not the same kind of opposition in any sense. The Liberal party opposed the construction of the Canadian Pacific Railway, alleging that it was a wanton waste of money, and that the road was not necessary. At the present time none of us' say that we should not open up the great west. We are agreed in principle that we must have a transcontinental road, but we differ as to the means. AVe are prepared to incur the expenditure, we are prepared to make every sacrifice necessary for the development of that important part of our national domain which we have in the west; but in the province of Quebec, and in the older provinces, upon whose credit this scheme is to be carried out. we think we are entitled to say that we want a truly national road ; a national Canadian route, and not a route that will carry the vast trade of the west past our doors and down through the United States into Portland. It has been said on the other side of the House,
Oil

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
121066,ca.proc.d.1904-04-07.2.4.50,1904-04-07,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,"Mr. L. P. DEMERS (St. John an""aS ville).",,QUESTIONS.,REPORT PRESENTED-,,,Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
121067,ca.proc.d.1904-04-07.2.4.51,1904-04-07,unmatched,,,,QUESTIONS.,REPORT PRESENTED-,,,,,Mr.  W. B.@,
121068,ca.proc.d.1904-04-07.2.4.52,1904-04-07,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTIONS.,REPORT PRESENTED-,,"Do I understand the hon. gentleman (Mr. Northrup) to say, speaking for the opposition, that they would have endorsed the application of the Grand Trunk Railway Company to build a railway from North Bay to the Pacific coast north of Lake Winnipeg ? That was the original proposition of the Grand Trunk. Does the hon. gentleman speak for the Conservative party when he says he endorses that policy ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
121069,ca.proc.d.1904-04-07.2.4.53,1904-04-07,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,QUESTIONS.,REPORT PRESENTED-,,"The hon. gentleman (Mr. McCreary) has asked a fair question and I will give an answer. I do not of course profess to speak authoritatively for the opposition, but from the views X have heard expressed by dozens of members of the opposition, and speaking my own views, I have no hesitation in saying that X believe that every member of the opposition was in favour then, and is in favour now, of assisting the Grand Trunk Railway Company to build west from North Bay ; let them put their line wherever they like providing only that it is a reasonable distance from other lines.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
121070,ca.proc.d.1904-04-07.2.4.54,1904-04-07,intervention,,,,QUESTIONS.,REPORT PRESENTED-,,"Hear, hear.

",,,Some hon. MEMBERS,
121071,ca.proc.d.1904-04-07.2.4.55,1904-04-07,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,QUESTIONS.,REPORT PRESENTED-,,"The hon. gentleman (Mr. McCreary) will see from the expression of assent which has greeted my statement, that I have not altogether misvoiced the opinions of the gentlemen with whom I have the honour to sit. Then the president goes on in his letter to the premier :
It has always seemed to me that the government of Canada and the Grand Trunk Railway Company, being in point of fact partners in the enterprise-the former actuated by considerations of national policy, the latter by the necessity for securing its share in the growing prosperity of the Northwest-the burden of financial liability should he shared between the 'two in as equable proportions as possible, out

give $45,000,000. So that in fifteen years, by simple interest alone, the amount due the first mortgagee would almost be fifty per cent above what it was originally, and his claim would be much greater. Whereas the second mortgagee would have either exactly the same claim as originally, because he would have collected the interest during the interval, or a lesser claim or possibly would have been paid in full. Therefore when the receiver steps in, the Grand Trunk Railway will have succeeded in having its liability reduced or wiped out altogether by getting its bonds paid in the interval and in any event it is on an equal footing with the government as regards the division of the net profits. Why is it, when the head of the firm asked for a change in the financial conditions, that the government, which has no pecuniary interests in the outcome of the road, should allow its position to be lowered to that of a second mortgagee, while the Grand Trunk Railway, which has so much to take out of the enterprise, should be given the position of first mortgagee ?
What is the Grand Trunk doing ? A great deal has been said of the desirability of carrying out the contract, because it is going to secure trade for Canadian ports. I know that this question of securing trade for Canadian ports, that this is a dangerous subject, for it is one on which one is apt to be misunderstood. Perhaps there was never a truer remark, or one more thoroughly misunderstood, than the famous remark of Dr. Johnson, that patriotism is the last refuge of a scoundrel. Although everybody knew that no more patriotic man ever lived than Dr. Johnson, those opposed to him chose to apply that remark in a different way altogether to that which he intended. The idea he intended to convey was that patriotism is so great a virtue, that a scoundrel, who had none in his composition, would try to cover up his rascalities by assuming the appearance of that virtue. In like manner there is a great assumption of virtue and a great deal of nonsense spoken about bringing traffic to Canadian ports, and many attempts are made to deceive the people in connection with that question. I am as anxious as any one to see the traffic of the country carried through Canadian ports, but that question like every other must be considered in connection with its surroundings. I am not so anxiousi to see wheat shipped to Halifax or St. John as to make our farmers in the west pay five cents or ten cents a bushel more to obtain that privilege. I think the true patriotic Canadian spirit is to apply our best energies to the task of so cheapening transportation that we can ship our western products through our Canadian ports at lower rates than, or at least at rates equally as low as those at which they can be shipped through foreign ports. But if it turns out that we cannot do either, our Mr. NORTHRUP.
products will seek those other ports,

do not let us abandon the idea. Let us
do

people are ignored and all the rights are given to the Grand Trunk Pacific Railway ? Surely it is enough to make one feel, as X said before, that Sir Rivers-Wilson well understood with whom he was dealing, when he said it was a partnership between the company and the government of Canada.
And now, I shall -only say _ one word in conclusion. The hon. the Minister of the Interior (Mr. Sifton). speaking a day or two ago. wound up his speech very eloquently by explaining the position of the Liberal party. These, Sir, are his closing words :
I have to give my liou. friend (Mr>
R. L. Borden) his answer upon that point, and I have to say that, so far from drawing back, so far from hesitating in connection with this enterprise, this government desires it to be understood that the Liberal party of Canada pledges its political existence on the carrying out of this enterprise.
That is as true as u great many statements that have been made. Is there a gentleman here who does not remember that last session we challenged the hon. gentlemen opposite to stake their political existence, and go to the people who supply the money for the construction of the railway, who will pay the freights upon it and who, of all people, have a right to be heard ? We challenged hon. gentlemen opposite to go before them, we submitted an amendment to the effect that no action should he taken until the people had an opportunity of speaking, and the solid majority voted us down, the contract of which they were so proud, and which was so absolutely final, was passed, but afterwards fell through, and the other party to it comes back with demands even more extraordinary than could have been dreamed of a year ago. Where was the government then, and where was the Liberal party V The Liberal party could not make up its mind for some time whether it would dare to face the people or whether it would creep back to the House. Finally it decided not to face the people and crept back to the House. To-night I again challenge the government to dissolve this House as soon as they see fit; not to pass this iniquitous measure, but to go to the people, who have never given a mandate for the passage of such legislation. The people of Canada were appealed to on a dozen different grounds. In voting they were influenced by free trade or protectionist sentiment, by religious or racial or other reasons. We again ask the government to appeal to the people of this country, who have never given ~ them a mandate to pass such legislation. We challenge them to appeal to the people, and on behalf of the people we say that we are prepared to meet them before the electors, and if the people of Canada decide to pass such legislation, we will humbly bow and assist in the passage of that legislation and in making it as perfect as possible. But we will never consent to the passage of such legislation until the people whom Mr. NORTHRUP.
we represent and who are so vitally interes ed in this legislation have a chance to spea [DOT]
Mr. BENJAMIN RUSSELL moved the adjournment of the debate.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
121072,ca.proc.d.1904-04-07.2.4.56.1,1904-04-07,,,,stagedirection,,,,"Motion agreed to, and debate adjourned-
On motion of Mr. Fielding, House jonrned at 10.25 p.m.",,,,
121073,ca.proc.d.1904-04-07.2.4.56.2,1904-04-07,,,,stagedirection,,,,"Friday, April S,",,,,
