basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122986,ca.proc.d.1904-04-25.4.2.83,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I really cannot say.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122987,ca.proc.d.1904-04-25.4.2.84,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Well, can you say what you are taking this $25,000 extra for ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122988,ca.proc.d.1904-04-25.4.2.85,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I may say that Mr. McNeill replaced Mr. Hodge in 1898. So the accountant tells me.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122989,ca.proc.d.1904-04-25.4.2.86,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"He is quite wrong. Was there any complaint against Mr. Hodge ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122990,ca.proc.d.1904-04-25.4.2.87,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I could not tell.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122991,ca.proc.d.1904-04-25.4.2.88,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then, will the hon. gentleman tell us what he is going to do with this $25,000 ? Is any part of it going to pay persons to write pointers 4, 5 and 6 ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122992,ca.proc.d.1904-04-25.4.2.89,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122993,ca.proc.d.1904-04-25.4.2.90,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122994,ca.proc.d.1904-04-25.4.2.91,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then, will the bon. gentleman tell us what he is going to do with in detail ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122995,ca.proc.d.1904-04-25.4.2.92,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I have told the bon. gentleman that I cannot give it in detai.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122996,ca.proc.d.1904-04-25.4.2.93,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then let it stand until you can.	.,

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122997,ca.proc.d.1904-04-25.4.2.94,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I cannot do it at ai [DOT]

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122998,ca.proc.d.1904-04-25.4.2.95,1904-04-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Then, what is the mimstei asking it for.
Mr.'PATERSON. I am asking it because we believe it will be required to cairL.hat the service efficiently during the will elapse from the 1st of July next. . ^ the expansion of trade and commerce * we anticipate, we shall require m j. places some extra officers, and we ext that some officers will deserve a slight crease in their salaries. I am asking $25,000 in anticipation of these two eve [DOT]

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
122999,ca.proc.d.1904-04-25.4.2.96,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"It seems to me that the minister is quite right as to the firstA"" ' w lie gives. There may be a necessity i . officers which he cannot anticipate but he can certainly settle beforehan ^ question of an increase of salary ^on. official now in the service. Does tn ft gentleman have these officials perforin -work ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123000,ca.proc.d.1904-04-25.4.2.97,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"No.	f

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123001,ca.proc.d.1904-04-25.4.2.98,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,,Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123002,ca.proc.d.1904-04-25.4.2.99,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"If	the	hon.	tell
insists on that being done, I will s ^ Rje him it cannot be done. I have a	and
increases which were granted last y the t am perfectly willing to submit committee.	.	t0 da

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123003,ca.proc.d.1904-04-25.4.2.100,1904-04-25,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"What has tha with this item ?	witjj

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
123004,ca.proc.d.1904-04-25.4.2.101,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"It has this Jo do w.lS
it, that if the money granted last r of tlie
expended improperly,	in	the	Jadg	tQ critieommittee, there is an opportunity
vote. I necessar

cise It ; and next year, when I shall be able to give similar details about this item, I can be called to account if the money has not ; been expended properly.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123005,ca.proc.d.1904-04-25.4.2.102,1904-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That will be locking the stable door after the horse is stolen.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
123006,ca.proc.d.1904-04-25.4.2.103,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Hon. gentleman will then have the information on which they can condemn the administration if they do not approve of the way in which the money has been expended.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123007,ca.proc.d.1904-04-25.4.2.104,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"That is not what is done in the other departments. When the money is being voted, the minister give the names of the clerks and the amounts of the proposed increases.
' Mr. PATERSON. That is in civil government. It does not apply to the outside service.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123008,ca.proc.d.1904-04-25.4.2.105,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Why should it not apply ? Where is the difference ? Why could you not tell whether a man, by his past record, is worthy of an increase ? It is absurd to suppose that we are to go it blind, and leave this matter in the hands of the minister without any information. How do we know but there may be another case like that of Assistant Commissioner Bain ? How do we know that a part of this money will not be spent in getting written pointers 4, 5 and 6, just as in the case of pointers 1, 2 and 3 .- which, by the way, are not very creditable literary productions, whoever wrote them. I say the reason the hon. gentleman has given for this vote is not a valid or business reason ; and his conduct the other _ night, when he was brought face to face with the fact that this Assistant Commissioner Bain, while paid .$2,800 out of the public revenues of this-country, was employing his time in Writing campaign literature for the Liberal party, was not such as to justify us in voting the money blindly, because the natural inference would be that a portion of it would be used to enhance the salaries of some civil servants who would be willing I was going to say prostitute themselves to engage themselves as political hacks for the purpose of writing campaign literature for the Liberal party. The hon gentleman should give us in detail the names or the officers of his department whom he intends to promote, what salaries he intends to pay them, and what portion of this $25,000 he requires for that purpose.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123009,ca.proc.d.1904-04-25.4.2.106,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"What does the hon. gentleman mean by a reference to political hacks ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123010,ca.proc.d.1904-04-25.4.2.107,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Just exactly what I said.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123011,ca.proc.d.1904-04-25.4.2.108,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"What you said ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123012,ca.proc.d.1904-04-25.4.2.109,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Yes ; I made it very plain, I thought.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123013,ca.proc.d.1904-04-25.4.2.110,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Yes, he makes it very Plain as he thinks sometimes. The hon. gen-genian had better be sure of his facts. Nothing discreditable has been done by Mr. Bain, and if the hon. gentleman knows of anything discreditable he had better make the statement.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123014,ca.proc.d.1904-04-25.4.2.111,1904-04-25,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
123015,ca.proc.d.1904-04-25.4.2.112,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I would be very sorry indeed to have the hon. minister, or the gentlemen behind him who cry ' hear, hear,' be the judges of political morality in so far as I am concerned. ' Nothing discreditable,' the hon. minister says, ' in Mr. Bain acting as he has done in respect to this matter ; nothing discreditable,' says the hon. minister !

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123016,ca.proc.d.1904-04-25.4.2.113,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"""What has he done ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123017,ca.proc.d.1904-04-25.4.2.114,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"He dares to justify it. I made the charge the other night that the minister, having directed Mr. Bain to do this work, and having knowledge that this work was being done by a man in his department, whom he had promoted over the heads of other men of longer standing in the department and at least as worthy of promotion, and that this man was taking his salary of $2,800 from the public revenue and employing his time writing campaign literature for the Liberal party, but yet the hor. gentleman says there was nothing discreditable about that. His party have had com mission after commission going through the length and breadth of this country trying to tind cause to dismiss Conservatives who were holding office when hon. gentlemen opposite came into power. And why did they dismiss them ? Because they had voted as their consciences had dictated, although they were men who had never taken any part in politics. Expensive commissions were appointed to try these men, who were put to tremendous expense to defend themselves. In one case in my own county, officials had to spend $500 or $600 to, defend themselves from a charge of partisanship. They had done nothing but vote as their consciences dictated. And here we have a man, a minister of the same party, attempting to justify and saying there is nothing discreditable in the conduct of a man in receipt of $2,800 of the public revenue of this country in doing what I have charged. The hon. gentleman admitted it, because he could not deny it and dare not deny it, because he knew that the man was sitting within the sound of his own voice, who knew that be knew that that work is being done and yet he says there is nothing discreditable or wrong in it. I was surprised although I thought the time had passed when one could be surprised at any statement that might come from hon. gentlemen opposite, but there is still room for surprise-when I heard the hon. gentleman (Mr. Paterson), from whom we might naturally expect better things, make a statement of this kind. Coming from some of the colleagues of the hon. gentleman it would not cause as much surprise as it did coming from him, because from him we expected better things. Yet he says there is nothing wrong about it,

and want to know wliat I mean by speaking of this partisan as a political hack. I meant exactly what I said, and what I say now;
1	thought I put it as plainly as it could be put in the English at my command. It is wrong, it is discreditable. Judged by the standards the hon. gentlemen laid down, it is very discreditable on the part of any civil servant, employed and paid out of the public treasury, to devote his time to writing political campaign literature for any political party, whether Liberal or Conservative.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123018,ca.proc.d.1904-04-25.4.2.115,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"The hon. gentleman has not told us what Mr. Bain did.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123019,ca.proc.d.1904-04-25.4.2.116,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"He wrote pointers Nos. 1,
2	and 3.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123020,ca.proc.d.1904-04-25.4.2.117,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"He wrote pointers Nos. 1, 2 and 3 1 Does the hon. gentleman know that ? Does he say he did 1

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123021,ca.proc.d.1904-04-25.4.2.118,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123022,ca.proc.d.1904-04-25.4.2.119,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Sit down, if you please, till I am through.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123023,ca.proc.d.1904-04-25.4.2.120,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"You asked me to answer.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123024,ca.proc.d.1904-04-25.4.2.121,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"And you cannot play the political bully with me ; understand that. I am ready for this discussion. Hon. gentlemen brought it up very suddenly the other night, and wanted to press me for an answer right off, without giving me permission to speak to the gentleman who was assailed in order to ascertain whether it was so or not. I asked them : What are your charges ? Finally, the hon. member for Hal-ton (Mr. Henderson) mentioned, for instance, so and so. Very well, said I, I will speak with Mr. Bain. I have done it. I have spoken with him, and I am ready to meet the hon. gentlemen. But let me point out, first of all, that these gentlemen, unable to prove their statements, or not daring to make their statements-because they did not dare to make them-moved that Mr. Bain be discharged. They admit that we sent deputations and commissions through the country to investigate cases of political partisanship, and that some of those charged were dismissed, but here there was to be no investigation, no word from Mr. Bain ; cut his head off right here 1 Thirteen of them stood up to vote for it, and that gentleman stood up among them.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123025,ca.proc.d.1904-04-25.4.2.122,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123026,ca.proc.d.1904-04-25.4.2.123,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123027,ca.proc.d.1904-04-25.4.2.124,1904-04-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123028,ca.proc.d.1904-04-25.4.2.125,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123029,ca.proc.d.1904-04-25.4.2.126,1904-04-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I speak for myself, asd^J say that I have never had one lettei figure or hint from any person in his partment since I have been here.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123030,ca.proc.d.1904-04-25.4.2.127,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Perhaps the members opposite will rise one after the ot.b^rrhastate that they have never received int01 tion from public servants.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123031,ca.proc.d.1904-04-25.4.2.128,1904-04-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Here is one.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
123032,ca.proc.d.1904-04-25.4.2.129,1904-04-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
123033,ca.proc.d.1904-04-25.4.2.130,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"There is a historic question that has been for many years, I might almost say for centuries, awaiting an answer. That question is, ' Who struck Billy Paterson ? ' . Now, Mr. Chairman, I do not think that that question awaits an answer any longer ; it has been answered this afternoon, if we are to judge by the huge volumes of sound from the hon. gentleman to whom I might refer as the ministerial megaphone, and the rage and fury he exhibited during the remarks he made before recess. I do not know what was said to call forth such an exhibition of temper on the part of the hon. gentleman. I am at a loss to discover why he should work himself Into such a passion. But it was simulated rage ; it was feigned passion ; for certainly nothing was said to justify it. The hon. gentleman was placed in a very difficult Position. Allegations had been made affecting an officer who was under the hon. gentleman's peculiar care and who was the subject of the hon. gentleman's peculiar regard. Statements had been made reflecting upon that officer, who had been brought into the department by the minister, who ^vas at one time private secretary to the minister and for whom that minister had shown his love and regard by promoting him-wrongfully promoting him-over the heads of officers in the department who wei e Quite as efficient and far better qualified than was that person for the position to b'hicli he was promoted. And, so the lion. Gentleman had no real answer to the charge. He could not even deny it. Was it that he would not deny it if he could ? Not at all. But he knew that the truth ot tile allegation was known to too many persons within sound of his own voice for him to dare to deny it. And so, he tries to draw the proverbial red herring across the trail by working himself up into a rage and seeking in that way to arouse the enthusiasm of his followers who, in contradistinction to thinking men, are always carried away by noise. The hon. gentleman said that it ""was a proper thing for a private secretary to perform certain services for his minister. Has anybody attempted to dispute that assertion ? Not at all. But the officer who fills the position of assistant commissioner of customs is not the private secretary of the Minister of Customs. He is the assistant commissioner. The hon. minister attempted to define that officer's duties, but he was not able to say that he had done much except, perhaps in getting out pointers, 1, 2 and 3, But, as a matter of fact, during the whole of last year, instead of this gentleman acting as private secretary or being appointed as private secretary to the minister, two young ladies performed that duty.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123034,ca.proc.d.1904-04-25.4.2.131,1904-04-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Much more congenial.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
123035,ca.proc.d.1904-04-25.4.2.132,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"-As the hon. member for North Victoria (Mr. Sam. Hughes) points out, no doubt it was much more congenial to the hon. minister. I can understand that an hon. gentleman of the chivalrous nature of the Minister of Customs would prefer to have the services of beautiful young ladies rather than those of one of his own sex.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123036,ca.proc.d.1904-04-25.4.2.133,1904-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,SUPPLY.,,,"Good for him.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
123037,ca.proc.d.1904-04-25.4.2.134,1904-04-25,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The hon. member for Three Rivers (Mr. Bureau) says ' Good for him.' This strikes a responsive chord in the heart of that hon. gentleman. I congratulate the hon. member for Three Rivers upon having such feelings with regard to the sex ; I believe it is characteristic of the race to which the hon. gentleman has the honour to belong.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
123038,ca.proc.d.1904-04-25.4.2.135,1904-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,SUPPLY.,,,"Thank you for the compliment.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
