basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
120944,ca.proc.d.1904-04-06.2.14.14,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120945,ca.proc.d.1904-04-06.2.14.15,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I say footed and emphatic way
tiF
erally careful of what he says, ^ 0( ^ sirous of misleading the House, ing a position which is absoiut gtat^bjoP tirely untenable, according to t ^es of reputable counsel to whova had been submitted.	toucl1 *

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120946,ca.proc.d.1904-04-06.2.14.16,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120947,ca.proc.d.1904-04-06.2.14.17,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I never was elected to parliament, Mr. Speaker, by supporting a tiling that I thought was humbug, and I do not desire to be. 1 know just as well as I know I am standing here that the proposition to take government money and build lines of railway all through the Northwest is an impracticable and absurd proposition, and that the lion gentleman (air. R. L. Borden), if he were in power to-morrow, could not carry it out; that we could not carry it out ; that nobody could carry it out. Therefore, I do not propose to stand in this House and give countenance to an idea, simply because I think that with some people it might be temporarily popular.
I have extended my remarks, Sir, to a much greater length than I had intended. Last night the leader of the opposition, in making as strong a presentation of his case as possible, extended to us an invitation to draw back and to hesitate in the carrying out of this great enterprise to which we have put our hands. I have to give my hon. friend {Mr. R. L. Borden) his answer upon that point, and I have to say that, so far from drawing back, so far from hesitating in connection with this enterprise, this government desires it to be understood that the Liberal party of Canada pledges its political existence on the carrying out of this enterprise.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120948,ca.proc.d.1904-04-06.2.14.18,1904-04-06,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
120949,ca.proc.d.1904-04-06.2.14.19,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes ; and if we have any weak-kneed brethren in the Liberal party, let them understand that so far as the government is concerned, and I think so far as the gentlemen behind me are concerned, we have not any doubt upon the subject.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120950,ca.proc.d.1904-04-06.2.14.20,1904-04-06,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
120951,ca.proc.d.1904-04-06.2.14.21,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"We have inaugurated this enterprise. We have, we think, exercised all the care that we could in connection with the various difficult and embarrassing ahd troublesome questions that necessarily arise in such an enterprise; but we have no doubt of the necessity, and we have no doubt of the value, of this enterprise to the people of Canada.
[DOT]lust one word in conclusion. If you will turn for one instant to the map and look at the position in which Canada finds herself : if you will think what is going on to the south of us ; if you will consider that lines of railway are being run from the Gulf of Mexico north for nine hundred, and one thousand, and twelve hundred miles, for the purpose of carrying the products of the northwestern states down to the Gulf of Mexico and thence to the markets of Europe; if you will consider that the Erie canal is being deepened, and that every possible facility for transportation southward, not northward, is being, given by the great resources of the people to the south of us : if you consider all this, surely it will be clear that every possible thing that the peo-

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120952,ca.proc.d.1904-04-06.2.14.22,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120953,ca.proc.d.1904-04-06.2.14.23,1904-04-06,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The government and parliament will be governed by the terms of Mr. HACGART
the contract and not by what the president of the Grand Trunk Railway says.

",,,Mr. SI FT  ON@,
120954,ca.proc.d.1904-04-06.2.14.24,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120955,ca.proc.d.1904-04-06.2.14.25,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120956,ca.proc.d.1904-04-06.2.14.26,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120957,ca.proc.d.1904-04-06.2.14.27,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That is their busine they have to do it under the contract- ^

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120958,ca.proc.d.1904-04-06.2.14.28,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"It is not in the c
tract,
. alter

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120959,ca.proc.d.1904-04-06.2.14.29,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The government mi%a
the contract next year.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120960,ca.proc.d.1904-04-06.2.14.30,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120961,ca.proc.d.1904-04-06.2.14.31,1904-04-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
120962,ca.proc.d.1904-04-06.2.14.32,1904-04-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That' is without rolling
stock.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
120963,ca.proc.d.1904-04-06.2.14.33,1904-04-06,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"No ; in that there is an allowance of $3,000 per mile for rolling stock. But the gradients are, m man>
cases, 90 feet per mile going north and from 50 to 00 feet per mile going south. I venture to say that the cost of the road from the interprovincial boundary-that is, from the end of the prairie section-to Lake Nipis-sing will be as great as that of the Canadian Pacific from the interprovincial boundary toward Port Arthur. I have stated before that some parts of that road cost $60,000 per mile to grade. It is through a country just such as my hon. friend describes-he uses the very words I used-a country with knobs of granite interspersed here and there with immense muskegs. It is not a difficult country as regards gradients, yet it is one of the most difficult countries on earth for railway building-a lacustrine country with granite ridges.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,Mr HAGGART.,
120964,ca.proc.d.1904-04-06.2.14.34,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGAKT.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Where are they to get! the money in the ' meantime to proceed with the undertaking ? Is that to be furnished by the government ?
Mr. Hays continued :
-and then after that eight years have rolled by, you have seven years yet on the mountain section, a part on which there seems to be some doubt. There can be not the slightest doubt as to what the returns will be from the prairie section, but on the mountain section you have seven years without any claim at all, three years after that only a claim on what is earned, making, therefore, before the mountain section becomes anything of a burden on the railway, eighteen ye,ars.
That is the liability of (lie Grand Trunk Railway Company in reference to the matter. In criticising the amendment proposed by my hon. friend the leader of the opposition, the hon. Minister of the Interior, referring to the extension of the Intercolonial Railway to Montreal, from Montreal to the Georgian Bay and if necessary to Winnipeg, and to the western section of the country, said that the evidence to be found in this House is that my hon. friend was bitterly opposed to the extension of the road to Montreal. My hon. friend never did anything of the kind. What he did oppose was a had bargain which was made by the government with the Drummond County Railway Company and with the Grand Trunk Railway Company in order to get Into the city of Montreal. He never opposed the extension of the In ter colon i il Railway to Georgian Bay. The hon. minister stated also that my leader need not be opposed to the conditions made with the Grand Trunk Railway Company, because the General Railway Act makes provision in reference to the tolls and rates that are to be charged by all railways in the country, that the control of rates has



been given to the railway commission ami that it would be useless to embody such a provision in the agreement made with the Grand Trunk Railway Company. But in the same breath he said that this government had acted differently on another occasion, that when they had the opportunity they made a bargain in reference to the Crow's Nest Pass railway, fixing the freight rates. If it were a work of supererogation in reference to the Grand Trunk Pacific, why embody this provision in the bargain with the Crow's Nest Railway Company ? It is true that we have control over freight rates. It is true that we have the right to expropriate railways. We have the general power of confiscation, of taking them absolutely without remuneration. The parliament of Canada is invested with these powers, but we have never exercised them except on reasonable grounds. We could not take into consideration the $150,000,000 given by the government of Canada for the purpose of building this road and fixing the freight rates, nor could the commission do it. This is a gift from the people of Canada under the conditions embodied in the contract, and the fixing of rates and tolls must take into consideration, not the gift of the people of Canada of $150,000,000, but the actual value of the undertaking itself. Therefore, the condition as proposed by my hon. friend the leader of the opposition was a perfectly proper one to be embodied in this Bill. What are we doing ? We are giving $150,000,000 for the purpose of completing this line. The parties who are the beneficiaries only give $15,000,000. We make no conditions as to freight rates or anything else. The hon. Minister of the Interior says that there is no necessity for it, that the board of railway commissioners, presided over by the best railway authority in Canada, will fix the rates nolens volens on the line of the Grand Trunk Railway. No necessity for embodying it in the contract ? There is just as much necessity for embody, jng it in this contract as there was for embodying it in the contract for the construction of the Crow's Nest Railway. Then it is proposed to alter our position as to our security for the money that we advance on the prairie and western sections of the road. The reason given by the hon. Minister of the Interior, is that we want to allay the apprehension of the stockholders of the Grand Trunk Railway Company and show to the world the confidence of the people <,f this country in this undertaking. These are the reasons given by the hon. gentleman for changing the securities. They may be patent reajsonsf. They may ,be j-estsons which influenced the government of this country, but fancy the parties to an arrangement of that kind, business men, asserting these as reasons for the purpose of modifying the security and giving to ( tlier securities an equality with them.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120965,ca.proc.d.1904-04-06.2.14.35,1904-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
120966,ca.proc.d.1904-04-06.2.14.36,1904-04-06,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That is, getting into the Northwest.
-we caused a Bill to be introduced into the Canadian parliament for securing a charter of incorporation for the creation of a company with an independent organization, but in close connection with and under the control of the Grand Trunk Company for the purpose of building a lino of railway from a point of junction on the Grand Trunk line, passing through the most fertile districts of the Northwest and terminating at a port on the Pacific coast.
So, the president of the Grand Trunk Railway Company tells his shareholders that his company caused the Grand Trunk Pacific Bill to be Introduced into this House. He said he was in negotiation with the government for it eighteen months ago. The Grand Trunk were at the back of the Bill. Through a dummy, the Grand Trunk Pacific Railway Company, they carried on negotiations with this government. That is the statement of the president of the Grand Trunk Railway Company to his shareholders, and I presume that it. Is correct. He says also :
When I addressed them

The shareholders,
-in the month of April last year, it might reasonably be expected that such a scheme might be carried through without engaging in any way the credit of the shareholders of the Grand Trunk Company.
Now, Sir, I appeal to the Prime Minister, to the Minister of Finance and to every member of the government, if they did not, in the House last year, state that this scheme was backed by the Grand Tiunk,

",,,Mr.  E. B.@,
120967,ca.proc.d.1904-04-06.2.14.37,1904-04-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"No mouth organs.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120968,ca.proc.d.1904-04-06.2.14.38,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That is evident, because, ns my hon. friend from East Simicoe (Mr. Bennett), says, there are no mouth organs in this business. I commend and highly compliment the government upon the decision they have arrived at, that none of tlieir supporters are to get up and attempt to *justify tliis bargain.
Some lion, members. Oh, oh.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120969,ca.proc.d.1904-04-06.2.14.39,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"We hope they will cluing >
tlieir minds, because tlio more this contract is attempted to be justified, the more its hideous colour will be disclosed. Let us take tlie contrast between the speech delivered by the right lion. Prime Minister this session and the .speech which lie delivered lust year. Why liis speech last vear carried us all off our feet ! There was

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120970,ca.proc.d.1904-04-06.2.14.40,1904-04-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
120971,ca.proc.d.1904-04-06.2.14.41,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That is the Grand Trunk Railway caused a Bill to be introduced.
We caused a Bill to be introduced into the Canadian parliament for securing a charter of incorporation for the creation of a company with an independent organization, but in close connection with and under the control of the Grand Trunk Railway Company, for the purpose of building a line of railway from a point of junction at or on the Grand Trunk line, passing through the most fertile districts of	the Northwest and terminating at a port on the Pacific coast. Under the natural impression that a scheme of this nature would' commend itself to the approval, and would obtain the support and encouragement of the government and parliament of Canada, so liberally accorded to other railway enterprises. I ventured to suggest to the shareholders, when I addressed them in the month of April last year, that it might reasonably be expected that such a scheme must be carried through without in any way engaging the credit of the Grand Trunk Company shareholders.
Now, Mr. Prime Minister, what have you to say to the statement that I think was made by yourself and by every member of the government, that the Grand Trunk was behind your scheme body and bones.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120972,ca.proc.d.1904-04-06.2.14.42,1904-04-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Of it and in it.
.Mr. OSLER. Yes, of it and in it. The president of the Grand Trunk Company in addressing the shareholders last month states, that that scheme which he negotiated with this government, according to his idea, did not commit the credit of the Grand Trunk shareholders to one dollar.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120973,ca.proc.d.1904-04-06.2.14.43,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That is not what the hon. gentleman (Mr. Osier) read. Sir Rivers-Wilson says that when he introduced it it was of that character.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120974,ca.proc.d.1904-04-06.2.14.44,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Exactly ; he refers to the scheme that was carried through last year.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120975,ca.proc.d.1904-04-06.2.14.45,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"No.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120976,ca.proc.d.1904-04-06.2.14.46,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes, I will read it again.
When I addressed them-in the month of April last year it must reasonably be expected that such a scheme must ho carried through without engaging in any way

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120977,ca.proc.d.1904-04-06.2.14.47,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes.
Mr. OSLER, Surely ' in any way ' means that it would not engage their credit to even the extent of one dollar.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120978,ca.proc.d.1904-04-06.2.14.48,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Does the hon. gentleman (Mr. Osier) draw any distinction between Sir Rivers-Wilson's statement of the case in the month of April, 1903, and the Act passed by this parliament towards the close of the year 1903, creating the contract ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120979,ca.proc.d.1904-04-06.2.14.49,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Let me read on.
Such was my conviction at the time. (A voice : I hope it is so now). Such was my conviction at the timb founded upon resonable data, and in view of the proceedings to which I nave

alluded, I must confess that when I made that suggestion I appear to have been somewhat over sanguine.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120980,ca.proc.d.1904-04-06.2.14.50,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Hear, hear.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120981,ca.proc.d.1904-04-06.2.14.51,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"That was after he had his negotiations with the government. Ale does not say that the governement objected to that at all ; he does not say that the government wanted to impose the obligation of a dollar on the Grand Trunk shareholders ; but he says :
I appear to have been somewhat sanguine, not sufficiently considering, perhaps, the weight of political opposition which the scheme was"" destined to encounter.
He was not considering that the opposition-

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120982,ca.proc.d.1904-04-06.2.14.52,1904-04-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Not ' the ' opposition-political opposition;

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
120983,ca.proc.d.1904-04-06.2.14.53,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Political opposition is the opposition in this House, and if it had not been for the Conservative opposition, you might have opened the treasury doors to Mr. Hays and the president of the Grand Trunk, and every one of the ministers would have apparently gone down on their knees and said : Please gentlemen if there is anything more that you have not got, take it, and we will endorse, your note for anything else you may require. But the Conservative opposition checkmated the Grand Trunk president's idea that he was going to get this big plum without one shilling of liability, and he had to go back to his shareholders and say :
It has been accordingly found Impossible to carry the measure through the Canadian parliament without imposing some limited obligation on the Grand Trunk Company ; not by any means however as I think I shall satisfy you-

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120984,ca.proc.d.1904-04-06.2.14.54,1904-04-06,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEXANDER JOHNSTON.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Have you got any more of the books from which you are reading ?	>

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
120985,ca.proc.d.1904-04-06.2.14.55,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes, I shall be glad to supply the members of the government with a verbatim report of the meeting of the shareholders of the Grand Trunk, and I think it will do them good. They apparently are ignorant of the scheme they are endorsing and committing this country to.
Our original idea was to build from a point on the Grand Trunk Railway to the Pacific coast. The intention was that the point of junction should be at or in the neighbourhood of North Bay. It was made, however, by the government a condition of the grant of the charter of the Grand Trunk Pacific Company that the line should be extended eastward from North Bay to Quebec into the city of Moncton, in New Brunswick. ... As a result, however, of the negotiations with the government, another Bill was introduced by the government itself for ensuring the construction of the contemplated line from New Brunswick to the Pacific in joint partnership between the government and the Grand Trunk Pacific Company.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120986,ca.proc.d.1904-04-06.2.14.56,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
120987,ca.proc.d.1904-04-06.2.14.57,1904-04-06,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
