basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121494,ca.proc.d.1904-04-14.1.6.11,1904-04-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The hon. gentleman might be more polite about it.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
121495,ca.proc.d.1904-04-14.1.6.12,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I am not going to take a leaf out of the book of the hon. member when he addresses the House himself. I tell the member for Montmorency that if he charges me with impoliteness it is like Satan rebuking sin.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121496,ca.proc.d.1904-04-14.1.6.13,1904-04-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"It is six o'clock.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121497,ca.proc.d.1904-04-14.1.6.14,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Well, I will remain.
At 6.10 p.m., House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121498,ca.proc.d.1904-04-14.1.6.15,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Speaker, when the House rose at six o'clock I was just closing my remarks, which had been directed towards the elucidation of the same expressions concerning the Grand Trunk Pacifie directors, to whom the hon. member for West Toronto had been referring as fakirs. In order that there cannot be any misunderstanding in regard to this matter, I desire to refer exactly to what the hon. member for West Toronto said. I have, in the few remarks which I have made, referred strictly to the names mentioned in the agreement. My reason for doing so was because the hon. member for West Toronto had referred to the people who were parties to the agreement. At page 884 of the unrevised ' Hansard,' I quote from the speech delivered on April 6 by the hon. member for West Toronto :
The government last year closed this bargain with tile Grand Trunk Pacific Railway Company, they were negotiating with and closed a bargain with a company that l.ad no backing, with a lot of fakirs who proposed to get the Grand Trunk Railway Company to endorse their scheme.
In order that the House may know exactly to whom he refers as being fakirs, I quote from chapter 71 of the statutes of Canada, 1903, page 463. This is the agreement and these are the people with whom the bargain was made and with whom the bargain was closed. He makes no distinction between those who conducted the negotiations

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121499,ca.proc.d.1904-04-14.1.6.16,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121500,ca.proc.d.1904-04-14.1.6.17,1904-04-14,intervention,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,William S.,
121501,ca.proc.d.1904-04-14.1.7,1904-04-14,,,,subtopic,QUESTIONS.,190A,,,,,,
121502,ca.proc.d.1904-04-14.1.7.1.1,1904-04-14,,,,stagedirection,,,,"oile the Canadian Bank of Commerce, dai i tlle best au(l most respected finan-°1' on fk ons in the Dominion of Canada ti0ll 1 ,he continent of America, an institu-Uietl'vhose branches have extended to the foil. , phs of the west, whose branches are dt}g in New York'city and the other large ? °f the American republic. In London the p across the Atlantic, you will find tila^ anadian Bank of Commerce, and I saj Lank- 6 directors and shareholders of the in Commerce are quite as respectable Um J* standing in this country, and_ have ])r0ln.. their direction an institution quite as
and whose position is as well the i, as that of any institution with which been Member for West Toronto has ever W hMhtiiied. Towards men of that stand-""'oi'ken of that financial ability, who have be themselves up from poor men to t^hao .hancial kingS of the Dominion of tt'es't 'r' 't ill-becomes the hon. member for are ti,;oronto t0 use such language, if these Not e Men to whom he refers as fakirs. IH'esj.iM'ly ig Senator George A. Cox hierce 11 of the Canadian Bank of Com-Coni|l' hht also of the Canada Life Insurance ""'hich* an institution in life insurance of He is ®.Ver.v man in Canada to-day is proud. SUranoR f? C01111«cted with the Western Ashot a !°mpany. In point of fact, there is Lota '""gle man in the Dominion of Canada, c'°ra n eild of it to the other, whose re-
Hr. - 8 "" ""	.	. .	.
r. a financier is higher than that of *Mate, at whom the hon. member for West l11 the ' ™ged with an after-dinner glow,
ibrow lifxuberance of llis spirit, sought to '''hole (i ) at by calling him a fakir. In this -sife ""©bate there seems to have been a ' ,i parting with the leader of the oppo-, °l'onto°'Vu to the hon. member for West ""©h a,,; to throw stones at reputable Is been t^hitlulge in a style of debate that li turn hitherto unknown in this House, hbfi this fUle ' Hansard ' of April 5, and l ' the statement made by the hon. leade* It he PPositi°n :
thf exteiT,?,1' use<! any language with regard to Qeoro-i' 011 of the Intercolonial Railway to orSian Bay-
6terre(j^M the Hon. A. G. Blair to whom he
hi'' ""on 1,1 ,
tr* °Uliadi ,nave expressed himself absolutely ?re<l ctlon to what he said in a carefully ' Hr. n,®.ln°- In a memo, which he publish-I ^ la!r said this",,,,
121503,ca.proc.d.1904-04-14.1.7.1.2,1904-04-14,,,,stagedirection,,,,"!? you to note, Mr. Speaker. ' in a >*ht is ""Mh he published.' That state-
\v lfl i
that
it
UeveJf^'on April the 5th.
That memo
f.	LHC GUI. JLAJCll.	O
?ii bight .Published until it was published hot I ,i tb.ibe Montreal 1 Star'-on April t 1 side ety any hon. member sitting on to	, the House to state where
lv it ;il [DOT]''""dished. Let us come up U'o, Let , Meet it fairly and honest-fa, haVe in 1. know what kind of politics the nnVi- s country ; let us know how i outical honour of men is sacred
in this House ; let us know what is the duty so far as that honour is concerned, of the leader of a great party. Mr. Speaker, that was an absolutely private memorandum from which the leader of the opposition quoted. It was marked ' confidential ' on the top; it was printed for the fellow ministers of a cabinet minister, and for their use only, and it was stolen by some civil servant, the political ally of the hon. gentleman opposite. And on the 5th day of April, the leader of the opposition, having gained possession of that privileged communication ; of that confidential memorandum, of that memorandum marked 1 confidential ' as between cabinet ministers, reads it in this House, and in order to cover up his tracks and in order to save himself from being charged with one of the grossest breaches of professional conduct and etiquette-not to say anything of political etiquette-that was ever ventured in any parliament wherein the English language was spoken ; he said it was published. The leader of the opposition knew very well that whether he found it or acquired it-and he did not find it; he got it and he got it wrongfully, and he knew when he he got it that he had no business with that memorandum, and be knew it was got by reason of being stolen by some person in the employ of this government and to -whom the kind hand of charity and forbearance has been extended by this government-the leader of the opposition knew that he might just as well find a private letter belonging to any man or any woman in the street, a letter marked ' private ' and ' confidential ' and bring it into this House and read it; and then in order to cover up his conduct, make the misstatement that the matter was published. I say, Mr. Speaker, if political morality in this country; if political honour, if political etiquette has got to that low ebb in which such things are not sacred ; and that this can he done in order to score a point against the Grand Trunk Pacific and to help his ally, the member for West Toronto (Mr. Osier) and the Canadian Pacific Railway to bleed further and for some years to come, the farmers of the Northwest Territories ; then it is cime the people of this country should know
it.
Then, Sir, I have another precious docu-nent in my hands. I have here a document 'faded ' The Grand Trunk Railway Com-lany of Canada. Minutes of proceedings it the ordinary general, halt yeariy meet-ng of shareholders, held at the Terminus Vote) Cannon Street, E.C., on Tuesday, March 8th. 3004, Sir Charles Rivers-Wilso'i >
C M G O.B., in the chair.' I listened <o he hon. member for West Toronto reading datements alleged to have been made by Mr Charles Rivers-Wilson at a meeting of J o Grand Trunk shareholders held in Lon-lo„ I thought it was more than passing Orange that we had not heard this before,",,,,
121504,ca.proc.d.1904-04-14.1.7.1.3,1904-04-14,,,,stagedirection,,,,"and 1 therefore set out to see what the minutes of that meeting were. I searched and searched the London ' Economist '	1
searched the ' Financial News ' and I searched ' Herapath's Railway Journal,' all printed and published in London. England. It struck me that a great enterprise involving the construction of over three thousand miles of railway in Canada, and with a great railway company behind it, having 40,000 shareholders in England, Ireland and Scotland, with about $200,000,000 of invested money in this country; it struck me that the groat London newspapers would have taken sufficient cognizance of the fact to report all the important references and all the important utterances which were made. But, Sir, I found in none of these papers any such stuff quoted as that which was printed to be quoted by the lion, member for West Toronto. I knew that the financial men of Edinburgh and Glasgow, and the ill ancial institutions of Scotland were luavily interested, but in none of the Glasgow or Edinburgh papers could I find any such statements reported. I wondered where it came from. And where do you suppose it came from ? It came from the hand of the lion, member for West Toronto ;Mr. Osier), who says he hired a stenographer, or that a stenographer was hired, to go into that meeting for the purpose of taking down the actual statements, word for word, as they were uttered. Now who do you think was interested in halving those words taken down ? Why it is the hon. member for Toronto (Mr. Osier) who was so interested. The hon. member for West Toronto (Mr. Osier) is so generous and so anxious that the people of this country should not be imposed on, that he had it printed at his own expense. And here it is; I hold it in my hand as a' monument of ihe generosity of the hon. member for West Toronto. Is there a man in Canada who believes any such report as that ? What was it got up for ? Is there a man who believes that these great financial journals would not have contained a record or that meeting which was so important to the financial men of England, and to the financial men of Scotland ? Why the whole thing is put up for the purpose of tiying to show that Sir Charles Rivers-Wilson either misrepresented the facts to his shareholders, or that this government is disagreeing with his views, and in oruer to bolster that up they pretended to have smuggled a shorthand reporter into the meeting, and this is the product of his labours. The hon. member for West Toronto, went to considerable expense ; he went to considerable trouble. I suppose be thinks lie did it in the interests of the bleeding and suffering humanity whom he did not wish to see the Grand Trunk Pacific imposed upon ; but out of whom he hoped for years to come to be able to get undirnin-ished dividends for the Canadian Pacific Mr. COWAN.
ce
he is the mouth-pi®1
the
and
tbib
ue«
Railway ; of which in this House, the director, cabinet minister.	bel-
I listened with interest to the hon. men for West York (Mr. Campbell) aha p pointed out another reason why Sent Yggd on the other side of this House are oPP Jj1(>
to this enterprise. He pointed out tha Canadian Pacific Railway were carrying,, a lower rate the merchandise front -^,e erican ports to the west than they, charging from Canadian ports. I ant W* the judgment of every man in Canada '' ,e I make the statement, that wherever llV is competition in transportation, eith ^ rail or water, or mule-pack train if y0® you find lower rates than you find oBe competition does not exist. There is 11 to-particle of bona fide railway compete1 y0n day in the Northwest or in Manitoba, have got there the Canadian Northern e the Canadian Pacific Railway, and they made their amalgamation to use each lines, and they have come and gone 0{ together. The result is, that the far®;eS of the west has to pay the combine ra il0tii freight and he will have to pay them the Grand Trunk Pacific gets into th® try. to relieve him from the inciibu® .c.jn which he is groaning. To-day, the A-no^ tbe railways are carrying the product a(iG"" American manufacturer to the yc 'at s cities in the Northwest Territory < \s lower rate than the Canadian P? a<ji carrying the factory goods of the °,L,nat ** manufacturer to the same points.	'
the kind of thing that the Consery this House stand up and d Canadian manufacturer is at a
i'atl'efrue
defendetenu- Mgdisadya® nts the fye rtlF
to the extent of the difference in from the American factory towns fr°j: Northwest, as compared with the v„,tb'""'e!' r Canadian factory towns to the a and yet, gentlemen opposite are m 01,pos' of that. The hon. the leader of ^.jeii®, tion and his supporters pose as tn , th®-. of the Canadian manufacturer, ana ^ pol|C' stand up in this House and opP°® which will give him railway L'° .	or®®,,
that will reduce his freight rates, re$c that the product o* his factory ,JlB a1 Winnipeg. Brandon.vMoosejaw"",	e r*1 B
the other points west at the « tWj of freight, or lower rates of ®er h® ; his rival American manufact gB)- [DOT] enjoys.. The leader of the opp°sl , s increase the duty. Well, it J®11 ,uty evident to every man that if the o0t, 1
creased to help the manufacture ^
western ranchman, and the w jce. sumer, must pay the increase m V o is the kind of policy that the a- .ntere~ opposition, assisted by the ( ""
Toronto ""	^
I come now to the last P*an.^„'oppa^fiS
'coK
~ t«
gentleman from perpetuate.
I come no,, w form of the hon. lender of the. and that is government owner
ship'",,,,
121505,ca.proc.d.1904-04-14.1.8,1904-04-14,,,,subtopic,QUESTIONS.,"APR1L 14, 1904",,,,,,
121506,ca.proc.d.1904-04-14.1.8.1.1,1904-04-14,,,,stagedirection,,,,"ver®Y found child ; that has not had birth Johi !i°ng uP°n that side of the House. Sir !{,,„* Macdonald never favoured it; Sir John Part °na^ tke distinguished leader of their Snid-V spoke against it ; Sir John Macdonald Uli|t no railroad could be run as economical] ?hd i
e°mpay Py a government as it could by a
There was a commission in 1892, isto,.' will read now what the Deputy Minliri,,,,. °f Railways and lit-	Schreiber. had to
r' Sehrdan who can
Canals, say
Mr. Col-about it.
not a ^re'*:)er is not our aI>l,oiiitiiierit. He is
Grp""' u*an who can be accused of being a ServoM^*san; I do not say that he is a Const oil e 0ne, but he is not a Grit partisan tvhiCK ev®nts. Here is question No. 3,228 .Was Put t0 bim and here is his
Wild ,etl you come to go through farm lands or trai]vaa|fs, do you have much trouble? We gen-®ut the V? very little trouble with farm lands, '""as t re is an instance of a piece of land that 8favej ,n for the Intercolonial Railway for a Jurietin « *n the wild woods near Gloucester thihh 11 .f°r which the government offered $5, I s°ih6l, Afterwards they increased the offer The o«7at- hoping thus to settle the matter. wner is now claiming $70,000 for the land.
ki^Un 1 may add, for the benefit of gentle-Serv, °PlJOsite, that the government, the Con-
Vathv .
fli,00O:
^'OUCOol 1 m
Sak>We of'
.overnment, paid the modest for that gravel in the hush near
Brunswick. That is a S°veVn 01 wbat you run up against with teaii^ent ownership. Sir John Macdonald ^hclin. ^* fbe leaders on the Conservative 'yer6 s bi the past realized it ; they eVen ., against government ownership ; agaii. leader of the opposition voted ister Ia«t year. The Conservative Min-he VoPr Railways (Mr. Haggart), although this Sp a.twic'e against it, and made a speech that	on both sides of the fence, says
mPs he is against it, but to-day he {,'°W. Now what does government The western man be-

«ves

and
Now mean ?
*hem- ls not fai' wrong, that with gov-'1 the 1 0Wnership he would get lower rates bcians ^,sy Process of squeezing the poli-faay Iji/ban he could obtain from a com-lhe u e- The annual deficits arising from ^et,	fates would have to he
oe°P'e y, by him alone, but largely by the -biebee 1 t7*e 0l(i settled parts of Ontario aud !n °thc',. Wk° are served by company lines ;
Words, the latter would not only
nay
e to",,,,
121507,ca.proc.d.1904-04-14.1.8.1.2,1904-04-14,,,,stagedirection,,,,"for
0f thej,. Pay c°mpany rates for the hauling id We
^ecl fr ?Wl1 Products, but to submit to he West tllc transportation of those from ►pbiPetHi. which to some extent enter into
with theirs-a state of affairs
i e onDn ij.bardly appreciate. The leader of J?6 co, . Sltion must see that the equities of for one of two things-either w. -^u	. 8 bi the country should be purtm linl PR'fated by the state, or existing llied 0 bke the Intercolonial should be er to company control. In no
cRaV title!
other way can even-handed justice prevail throughout Canada In the important matter
of rates.	, . .	.	,
There is a point, however, which the western settler is apt to overlook. Suppose we did extend the Intercolonial to Winnipeg, Edmonton or Port Simpson, what would it do for branch lines ? Does any one imagine that the government could build such lines paralleling or in direct opposition to those of the Canadian Pacific and Canadian Northern, which have been bonused by the people and in which a great amount of private capital has been invested without imperilling the public credit ? To put it more strongly, can any one suppose that any government, Liberal or Tory, could, do so without incurring the stern ^ opposition of those two companies and having to face it in the cabinet chamber, and above all. In the party caucus 1 And what, in all likelihood, would be the attitude of the members from the older provinces, who, it is well to remember, still control Parliament ? In the case of the proposed Grand Trunk Pacific, Ontario and Quebec set much store on the fact that, as a child of the Grand Trunk, it will have the advantage of xlirect connection with the network of Grand Trunk lines and branches in those provinces ; will be able, that is, to collect merchandise going west and distribute products coming east at minimum cost. Such an alliance is manifestly of just as much importance to the western settler. But if we had to depend on an extension of the Intercolonial, as the leader of the opposition suggests, it would either have to do without feeders in Ontario and Quebec or build them in opposition to existing lines, which would create the same difficulty as before.
But supposing the scheme of the hon. gentlemen opposite should be carried out, and the road should be extended as far west as Winnipeg or Edmonton, where are they going to get branch lines to it ? Do you suppose? Sir that when the lion, gentlemen come into power ill 2005,",,,,
121508,ca.proc.d.1904-04-14.1.8.2,1904-04-14,intervention,,,,QUESTIONS.,"APR1L 14, 1904",,"Hear, hear.

",,,Some hon. MEMBERS,
121509,ca.proc.d.1904-04-14.1.8.3,1904-04-14,intervention,,,,QUESTIONS.,"APR1L 14, 1904",,"I use the 2000 advisedly, but I will take off the five-suppose that in the vear of grace 2000, the hon. member foi West Toronto (Mr. Osier) should happen to he a member of the government, being stiff Canadian Pacific Railway director and member of its executive, bondholder and stockholder, and that there shouk? ,^;.'	?""
bined arrangement for inning powers be tween the Canadian Northern and Canadian
for West1 Toronto, tteflnancikl critic, should he Z Minister of Finance in this country, that government road have a Tn net time getting branch lines against the

",,,Mr COWAN:,
121510,ca.proc.d.1904-04-14.1.8.4,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,"APR1L 14, 1904",,"of my constituents are identical in principle with the interests of the rest of Canada. To-day, owing to the high rates that ^ are charged by the Canadian Pacific, American fruits are carried from the other side of the Detroit river to the Northwest, to the exclusion of a better article grown by our own people, backed by Canadian capital-the product of our perfect Canadian climate and of skilful and intelligent Canadian labour.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121511,ca.proc.d.1904-04-14.1.8.5,1904-04-14,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. E. GUSS PORTER (West Hastings).,,QUESTIONS.,"APR1L 14, 1904",,,Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
121512,ca.proc.d.1904-04-14.1.8.6,1904-04-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,"APR1L 14, 1904",,"eminent is not dealing honestly or fairly or openly with the people. Let me call attention to the clause 2 of this agreement. By clause 2 it is stated, notwithstanding anything contained in the twentieth and twenty-ninth paragraphs of the said contract, the company shall, when it shall have completed the construction of the said western division in accordance with the terms of the said contract as hereby amended, and shall have supplied rolling^ stock to the amount of .$15,000,000, if the eastern division, shall not then have been constructed and completed by the government, be entitled to the return of their deposit.
What I desire to call attention to, with regard to that clause in the contract, is simply this. Why were those words inserted :
If the eastern division shall not then have been constructed and completed by the government.
If it was the intention, as no doubt it always has been, that as soon as the Grand Trunk Pacific had completed the western division of the road and supplied the rolling stock as provided by the original agreement, the deposit made with the government should be returned, why was not this government satisfied to express this intention in. so many words ?
Why not leave the matter as it was expressed in so many words in section 13 of the agreement, as it appears in the statute, chapter 71 of the statutes of last year. Are not the insertion of these words clear notice to the people of Canada that this government does not intend to construct this road in eight years or, perhaps, at all ? At any rate, it leaves this government an opportunity of playing upon the words of this section: it leaves it open for them to say : Oh, we could not build this portion of the road for reasons that have since appeared. But they will not say so until it shall have answered the purpose of the government in deceiving the electors into believing that it will be built. But Liberal members will say : if you do not believe that it is the intention of the government to build this portion of the road, why make such a fuss about it ? The words can do no harm. My answer is that I make a fuss about this clause of the contract, because it is being used by the govern ment of this country to deceive the people into believing that the road will be constructed, though the government have no intention of carrying that out. This is being used-for a dishonest purpose, to secure unfairly the support of the electors for the government. As I read this clause, it is practically a guarantee to the Grand Trunk Pacific Railway that this government will not build, and, consequently, the Grand Trunk Pacific will not be required to operate or to furnish the rolling stock for this portion of the road. Now, let me refer the House to another

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
121513,ca.proc.d.1904-04-14.1.8.7,1904-04-14,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"APR1L 14, 1904",,,Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
121514,ca.proc.d.1904-04-14.1.8.8,1904-04-14,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,"APR1L 14, 1904",,,Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
121515,ca.proc.d.1904-04-14.1.9,1904-04-14,,,,subtopic,QUESTIONS.,"APKIL H, 1904",,,,,,
121516,ca.proc.d.1904-04-14.1.9.1.1,1904-04-14,,,,stagedirection,,,,"the Jatercolonial. That _
- orin centre of all opposition to the govprovince has been
the railway. The most violent critics of thost . ®rc°lonial in parliament, as well as its t°und *1 er opponents in the press, are to be 4ble o„?re' and this is because no consider-trlen,jivc.on °£ the people has any direct lew p y interest in the railway. Relatively It d0e_°I^e from that province travel over it. ha\-e uaot touch the province, and Ontarians an	rather brought to look upon it as
StitutioUn an(^ wasteful, if not corrupt, in-®eck f tled like a mill-stone around the tauge . the country, to be endured only bethel as c 'vas a part of the national compact, ^°Uia' a Piece of public property which they tions f S'adly see transferred to the corpora-This the relief of the Dominion exchequer, hut iee""ng does not arise from sectionalism, Ce*tuat r,at*ler a prejudice, fostered and ac-*heir	both political parties, each in
tioij in 7 having made a football of the ques-e|iuiinatg""1eii' Patty conflicts. All this would be
*S the inf {rora Ontario politics as completely tn trom tercoIonial Railway has been eliminat-t e subiP°litics ih the maritime provinces as ttusiop ;eeh °£ party controversy, if the ex"" still jp 0 the Georgian Bay were effected, and a,J surely would this happy condition ki govo^ it were a part of the policy of IJttavra rninent to extend the railway from ""Stl! '	""
4|Ja auy other suitable point on the ti!lch a ]*1 antic road, to the city of Toronto. a^r°l'gh o'!? ?n a favourable location, passing n ®°od oesirable section of the country, wit* f rsOns"" 0thise of local business, it is said by """"hd, arm°mpetent to judge, could easily be x y aim Ihe question might well engage the ti ""thing s?ri°us attention of government.
>
wavs' 14 would seem, could be devised in
^ St>*-	^ I 3. I*Q 1 lnrn^r nAlirtfr K aI-4-	aa 1 ah! a + a/I
*stfeno-tn a railway policy better calculated s;*s Wopi*fen the Liberal party in Ontario than tu-do' If evidence were required to
view it, would be found in the with which the people of that pro-
5atnin~V"" approved the building of the Tem-e3t. j, Z4,atlway by the provincial govern-tept 6*t ow Wor<I is heard of the folly of go"" The flersll'P in connection with that pro-Uin sUch tac* *s' Public opinion is ripe to an-* .iKJa Policy as a boon from the governfr,

ana s.
'vhat [DOT] Promising relief to the country lw the ri£htly or wrongly, people believe lo;i .reasonable exactions of the cor-eno'^ays- The resources of Canada are big respe„j to justify an enlightened policy ng.b't in . 1 fo railway and transportation pr*-be sun West; but the government would ot WoSf orted in supplying such a policy Wr,,., 6 rail only- There must be a balancing t0 ,,'i be Way favours to be distributed. It toA®6 wesf erave political blunder to respond |L ""'ithouf el,n .cry-an<I it must be responded Ppopie ®eeing to it that the interests of I'he °f tke east are not overlooked.
ion'lvertirl'm0l'andum continues : bog® °n jJq again to the subject of rates and *&**} 63tPre«ioer1nment railways, the opinion has D*evaii tllat similar tolls would neces-as are \ 011 government extended rail-s^efor force 011 the present main line, jn e* no improvement could be an-sense from such extends- ""t Dnsfjjv, 'his opinion the undersigned ly agree. Varying rates govern-Portions of the same railway are
Ktbut ^ %,p0S!
not unusual in Canada, and such variations occur as to both local and through-traffic.
The Railway Act, in defining the powers of the Railway Committee of the Privy Council, and of the Governor-in-Council, to regulate and control railway tolls, expressly recognizes a difference in tolls oil different sections of the same railway; and the Act goes so far as to sav that, when differences in the circumstances and conditions exist, such, for instance, rates are permissible. There are two striking as those arising from competition, difference in illustrations of the actual existence of the variations had in view:	One is furnished by
the Intercolonial Railway itself in respect of the section between Levis and Ste. Rosalie and Montreal. This is defensible on the ground that when the railway going westerly reaches Lfrvis it makes that place a common railway point, and the line to Montreal then becomes a commercial line, located on the shortest route, instead of continuing to take a longer and more circuitous course such as the Intercolonial Railway had followed up to that point. The other, a more striking illustration, is to he found in the case of the Canadian Pacific, upon which at least three or four different scales of rates, governing local as well as through-traffic, are recognized and established as between its western and eastern termini, on as many separate and distinct sections of that railway.
If the Canada Atlantic system were taken over by the Intercolonial, the tolls now in force on that line could be maintained. No complaints have been made with respect to these tolls. That they are moderate and acceptable to the people who use the railway is shown by the entire absence of agitation, public or otherwise, against them. That these rates are also profitable is shown by the net results for the year 1902, which amounted to $618,000, or 4 per cent on $15,000,000, after paying all operating expenses for the year and making a large outlay upon betterments.
The undersigned would point out how unreasonable and unwise it would he to reject a proposal for acquiring the Canada Atlantic for the purpose of Intercolonial Railway extension, if it is on its merits a good business proposition solely because it is feared government may' be compelled to cut down rates, already moderate, below a paying basis. Such a fear-founded at best upon mere conjecture implies a weakness upon the part of government in Canada which is not . found elsewhere, and would be an admission that the Canadian government and people are unable to do what has been successfully accomplished by other British colonies and dependencies.
From the Georgian Bay to Montreal the Canada Atlantic Railway line traverses a country which is not affected by water competition, the business upon which is increasing every	'
and will continue to increase. Having tram arrangements with such a railway as
C^n^al point of
viST«U Railway Canada. ScCK - outlet during the summer
the''winter afSix^d Kb, and there",,,,
