basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122007,ca.proc.d.1904-04-21.1.10.88,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,"I do not claim to be an expert, because I am not; I do not ship any grain. I merely judge from such things as , the Minister of Justice would form his opinion from. In' respect to the shipments of grain by the Canadian Pacific Railway via Fort William and Port Arthur, I may say that all of this was carefully gone into last year. There were about 15,000,000 bushels shipped from that point, but I think if the Minister of Justice looks more carefully'he will find that part of that grain went to Ontario points for milling purposes and part to St. John.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122008,ca.proc.d.1904-04-21.1.10.89,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Not one bushel of that went by Canadian ports.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122009,ca.proc.d.1904-04-21.1.10.90,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,"I have very full information on that subject, and I have no information at all with reference to any grain shipped from Port Arthur to Buffalo. I think the Minister of Justice will find he is mistaken, as this was discussed last year.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122010,ca.proc.d.1904-04-21.1.10.91,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"It could not be discussed last year, as these were last year's shipments.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122011,ca.proc.d.1904-04-21.1.10.92,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,"The grain that went to Port Arthur in the winter went partly to St. John and partly to Ontario points for milling purposes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122012,ca.proc.d.1904-04-21.1.10.93,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Sir Sandford Fleming says :
Dqes not a large bulk of Manitoba grain now find its way through the United States to be shipped from United States seaports ?
That is clear, is it not 7

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122013,ca.proc.d.1904-04-21.1.10.94,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,"That is clear enough.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122014,ca.proc.d.1904-04-21.1.10.95,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122015,ca.proc.d.1904-04-21.1.10.96,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"He continues :
According to reliable authority, six, ten million bushels a year have been so Sir Thomas Shaughnessy stated to few weeks ago that last -15 million bushels and it
ped
Canadian Club a few weeks ago that last J early 15 million bushels and i; be expected that this transfer from Canau^^
it reached nearly
to United States channels will go on increasir with the increase in the total yield. ,
There is no question about that, it is in ' summer time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122016,ca.proc.d.1904-04-21.1.10.97,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122017,ca.proc.d.1904-04-21.1.10.98,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,"I cannot see that Sir San ford Fleming states anything of the kin *

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122018,ca.proc.d.1904-04-21.1.10.99,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"My hon. friend &a better read it again.
that concin'
dfoi'd

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122019,ca.proc.d.1904-04-21.1.10.100,1904-04-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
122020,ca.proc.d.1904-04-21.1.10.101,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Let me see the book.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122021,ca.proc.d.1904-04-21.1.10.102,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Oh, yes, you can find it all there.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122022,ca.proc.d.1904-04-21.1.10.103,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"The Minister of Justice seems a little excited.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122023,ca.proc.d.1904-04-21.1.10.104,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"Not at all. When the hon. gentleman tells us that we oug to know this, and we ought to know that and we ought to know the other thing , it is time for some of us to think that w know a little of something-not very much, but a little.
Mr R L, BORDEN. The Minister of Justice said that the terms of this contract were binding on the Grand Trunk Railway Company.

",,,Mr FITZPATRICK.,
122024,ca.proc.d.1904-04-21.1.10.105,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"I never said anything of the sort; except in so fai as the guarantee is concerned.

",,,Mr FITZPATRICK.,
122025,ca.proc.d.1904-04-21.1.10.106,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122026,ca.proc.d.1904-04-21.1.10.107,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"I don't admit a y-thing of the sort.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122027,ca.proc.d.1904-04-21.1.10.108,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"My bon. friend does not admit that 7

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122028,ca.proc.d.1904-04-21.1.10.109,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,,,,Mr FITZPATRICK.,
122029,ca.proc.d.1904-04-21.1.10.110,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"No, but there is on the Grand Trunk Pacific.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122030,ca.proc.d.1904-04-21.1.10.111,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Oh, yes, there is on the Grand Trunk Pacific, and I had always supposed that it was the Grand Trunk Railway Company that ran from Quebec to Portland.
Mr, FITZPATRICK My hon. friend is supposing things that are not in the contract.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122031,ca.proc.d.1904-04-21.1.10.112,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Am I ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122032,ca.proc.d.1904-04-21.1.10.113,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"Yes, you are.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122033,ca.proc.d.1904-04-21.1.10.114,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Oh, indeed ; the Grand Trunk Pacific Railway Company then, is to run from Quebec to Portland ; that is my hon. friend's position ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122034,ca.proc.d.1904-04-21.1.10.115,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"That's nonsense.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122035,ca.proc.d.1904-04-21.1.10.116,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"I do not know what he means ; I am trying to understand my hon. friend ; I suppose it must be my fault.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122036,ca.proc.d.1904-04-21.1.10.117,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"I am sure it is.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122037,ca.proc.d.1904-04-21.1.10.118,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"The Minister of Justice is good enough to compliment himself ; no one else is doing so at present. I repeat, that there is not one line or one stipulation in that contract which prevents the Grand Trunk Railway Company from taking that freight at Quebec, and carrying it to Portland. And if the Minister of Justice can point to one line or stipulation in that contract which does prevent that, I will pause and give him an opportunity to do so. He knows he cannot do it; he knows that the Grand Trunk Railway Company is not a party to that contract, and that it is at perfect liberty to take every pound of that freight, and carry it to Portland, and he himself has stated in the passage to which I refer-I will read it again.
.How can you get out from Montreal in winter except by way of Portland or Boston or New York ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122038,ca.proc.d.1904-04-21.1.10.119,1904-04-21,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,Ul OC Kf,,"By way of Halifax.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
122039,ca.proc.d.1904-04-21.1.10.120,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"Haliftx competing with Portland ? It is double the distance practically.

",,,The MINISTER OF JUSTICE.,
122040,ca.proc.d.1904-04-21.1.10.121,1904-04-21,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,Ul OC Kf,,"What is the use of talikng ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
122041,ca.proc.d.1904-04-21.1.10.122,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"What is the use of talking ? Can we shut our eyes, to geography ? Can we shut our eyes to facts ? How much of the trade of Montreal has gone to Halifax ? How much grain has gone from Montreal to Halifax or to St. John ? How much of our food products have gone that way ? Invariably they have gone to Portland or to Boston or to New York. As Portland is to the Grand Trunk Railway so Boston is going to be to the Canadian Pacific Railway.
In that passage the Minister of Justice seems to entirely ignore the maritime ports.
I have been trying to urge upon this government that if there is any value in these

",,,The MINISTER OF JUSTICE.,
122042,ca.proc.d.1904-04-21.1.10.123,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"stipulations, which were paraded before t country as the acme of statemanship, up , which the right hon. gentleman relied a as to which he has not been able to & any better explanation than has been gw by the Minister of Justice to-nightI endeavoured to point out over and o again that if these stipulations are to * of any service at all, we must make tn binding on the Grand Trunk Railway Co pany. The government, for some rea-known to itself, absolutely refuses to ^ that; it prefers for some reason which one can comprehend, that the Grand -pi' Railway Company shall be at perfect lib ^ to carry this freight to Portland insteaa g to Canadian maritime ports. And tu _ hon. gentlemen opposite from my own V vince, and from New Brunswick, who 0f so solicitous with regard to the interests our maritime ports, stand up and _,er against any amendment which we 0 Ja, for the purpose of inserting these stl?aVe tions in the contract. And then, they b""ge the inconsistency to stand up in the U ~ and pretend before the country, that opposition is not prepared to do justice to ,g ports in the maritime provinces. Ther only one effective way of controlling sending of the western products tbrou* our Canadian maritime ports, and ^aX,e0tg-extend the Intercolonial Railway to G ^at ian Bay, where it can get a share of gf traffic. My hon. friend the Ministe . j Justice knows that as well as I do; my hon. friend the Prime Minister knows as well as I do

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122043,ca.proc.d.1904-04-21.1.10.124,1904-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,Ul OC Kf,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
122044,ca.proc.d.1904-04-21.1.10.125,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122045,ca.proc.d.1904-04-21.1.10.126,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Quite so, and when the Grand Trunk Pacific has carried the freight to Port Arthur, it has performed everything that it is required to perform under the contract.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122046,ca.proc.d.1904-04-21.1.10.127,1904-04-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,Ul OC Kf,,"The words of the contract are ' a Canadian ocean port.'

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122047,ca.proc.d.1904-04-21.1.10.128,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"The Minister of Finance did not say a Canadian ocean port, he said a Canadian port. Quebec happens to be closed during part of the year, and the freight must be carried somewhere else. The point I am making is that the Grand Trunk will be at liberty to carry it to Portland. However, I am quite willing to act on the suggestion of my right hon. friend. We cannot move amendments to this resolution in committee, because it is a single resolution relating to the whole contract. We can move amendments by and by, when the Bill is in Committee of the Whole.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122048,ca.proc.d.1904-04-21.1.10.129,1904-04-21,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,Ul OC Kf,,"May I ask the hon. leader of the opposition a question ? Suppose a car of grain came from the west in winter time unrouted by the Grand Trunk Pacific, the railway being built into the maritime provinces. Does he say that that car of grain could be handed over by the Grand Trunk Pacific at Quebec to the Grand Trunk Railway to be taken to Portland without violating any part of the contract 1

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
122049,ca.proc.d.1904-04-21.1.10.130,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"I do not know what my hon. friend means by unrouted. I do not see how a carload of grain can be carried on the Grand Trunk Pacific and be unrouted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122050,ca.proc.d.1904-04-21.1.10.131,1904-04-21,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,Ul OC Kf,,"Uurouted by the shipper. Suppose it were shipped to Liverpool.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
122051,ca.proc.d.1904-04-21.1.10.132,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"If it were shipped . Liverpool, it would be routed. I do not now what my hon. friend means. Will ^	himssplf olear ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122052,ca.proc.d.1904-04-21.1.10.133,1904-04-21,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,Ul OC Kf,,"I will try to make myself fiear. If a car of grain were shipped from the west to Liverpool, and it were carried to Quebec by the Grand Tru.uk Pacific, does the hon. gentleman say that the Grand Trunk Pacific could hand that -ar of grain to the Grand Trunk Railway .o be carried to Portland without violating my part of their contract ?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
122053,ca.proc.d.1904-04-21.1.10.134,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"Well, that is a -ather remarkable question. If it be routed, t must be routed by some particular line, [f it were routed by the Giand Tiunk ic to Moncton or Halifax, it would have to rQ that way. If it were routed to Liver-fj by the Grand Trunk going to Portland, it would go that way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122054,ca.proc.d.1904-04-21.1.10.135,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"Suppose a car of grain s committed to the Grand Trunk Pacific
rnivf moists
at any point in the west on a through Bill to Liverpool, but not specifically routed, does my hon. friend claim that the Grand Trunk Pacific Company could send that carload of grain over the Grand Trunk line to Portland without violating their contract ?

",,,Air FIELDING.,
122055,ca.proc.d.1904-04-21.1.10.136,1904-04-21,unmatched,,,,QUESTIONS.,Ul OC Kf,,"[DOT] L. BORDEN. I do not understand that that is the practice. I understand that the line is always designated. If not, I would ask my hon. friend to give me some proof of that. If it were routed by the Grand Trunk Pacific, and there were no other stipulation in the Bill of lading, I would say that the Grand Trunk Pacific would very likely be found to carry it to Moncton or St. John or Halifax. That is not the point I am making at present. What I say is that the Grand Trunk can always control the traffic, and see that it is routed to Quebec, and that when it is delivered there it shall be handled over to the Grand Trunk, which can carry it to Portland without violating any provision of this contract.

",,,Mr.   R.@,
122056,ca.proc.d.1904-04-21.1.10.137,1904-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,Ul OC Kf,,"I differ from the hon. gentleman's statement that the Grand Trunk can control the traffic. The traffic can be controlled by the shipper of the grain. It is his right to ship it by any route he chooses, and we cannot deprive him of that right. No legislation we can devise could interfere with his right in that respect. If a man at AVinnipeg says, I want my grain to go by Portland, his decision must be respected. But, if he does not specify the route, then the Grand Trunk Pacific is obliged to carry it over Canadian soil to a Canadian ocean port.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122057,ca.proc.d.1904-04-21.1.10.138,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"I say that the Grand Trunk Railway, controlling as it does the policy of the Grand Trunk Pacific, can so manage that the grain will be routed to Quebec ; and when it is once routed to Quebec, the Grand Trunk Railway can take possession of it there and carry it to Portland in spite of any stipulation in the contract.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122058,ca.proc.d.1904-04-21.1.10.139,1904-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,Ul OC Kf,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122059,ca.proc.d.1904-04-21.1.10.140,1904-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,Ul OC Kf,,"And when 8 ap(i that these important, comprehend ^ po effective words should be made bino ^ tp only on the Grand Trunk Pacific, b frieL Grand Trunk Railway itself, my h, '^a t*3 stood up in this House and voted amendment.	rhe&e
scbest-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122060,ca.proc.d.1904-04-21.1.10.141,1904-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,Ul OC Kf,,"Because this\- ^
contemplates traffic originating uj 0f
. - 

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
