basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124064,ca.proc.d.1904-04-29.7.48,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"No. I do not think so. Would my hon. friend (Mr. Lennox) Mr. NORTHRTJP.
be good enough to look at section 13 of the original agreement ? I understand this to mean that when the western road is practically completed, and the equipment of $15,000,000 supplied, if it is shown to the satisfaction of the government that the $5,000,000 on deposit, if applied to the completion of the construction or the purchase of rolling stock, will complete that construction and supply the equipment, then it may be released in such instalments as the government may determine. But it is only on condition that the result will be to get the western extension completed and the $15,000,000 of rolling stock provided.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124065,ca.proc.d.1904-04-29.7.49,1904-04-29,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I suppose this will be as good a time as any to ask the minister whether there will be a clause added providing that rolling stock is to be free from any lien.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
124066,ca.proc.d.1904-04-29.7.50,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"The matter was discussed last year and we considered that the question was absolutely free from doubt, under the terms of the contract. I may say it was in the mind of everybody at the time tile contract was made, that the rolling stock should be the absolute property of the company. It was discussed at the time, the parties to the agreement had it in their minds, and the agreement was drafted for the purpose of making that absolutely sure.
I now say. and I say it deliberately in the presence of the Prime Minister and on behalf of the government, that the rolling stock is to be supplied to the satisfaction of the government, and that it is the deliberate intention of the government to say that no rolling stock can be supplied to the satisfaction of the government, unless it is rolling stock which is absolutely free from all encumbrances, so that under the terms of the contract, we shall have a first charge upon it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124067,ca.proc.d.1904-04-29.7.51,1904-04-29,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I presume, that being the case, the minister will add a few lines to the clause, because the Grand Trunk have given the government notice in the most deliberate manner that they intend to secure (hat rolling stock through a trust company. There is evidently no misunderstanding between the directors of the Grand Trunk Company and the government, and certainly as I read [DOT] the contract, from a Canadian standpoint, I think it is quite open to the Grand Trunk Pacific to provide that rolling stock on a trust lease. It is evidently the intention of the Grand Trunk to do that, because they have deliberately notified and stated in a public meeting of their shareholders that this is how they intend to raise the money to secure that. Surely the government, having that notification of the attitude of the company from the general manager of the Grand Trunk, to the meeting of the shareholders, that they intend to obtain that rolling stock by raising money and giving the

229S
rolling stock as security-surely the government will not think it too much to take precautions so that there shall not be a' misunderstanding.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
124068,ca.proc.d.1904-04-29.7.52,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"My recollection of the meeting at London, is that the general manager did not use quite the terms now referred to by my hon. friend (Mr. Osier).
I have here the official report of the proceedings containing, as I am informed, all that took place and issued by the company.. I quote the following from the words used by the president at the foot of page 33.
He boldly states that the liability upon the Grand Trunk will amount to 9,000,000 pounds sterling,

This is referring to Mr. Allen.
-and he divides that 9 millions sterling into 3 millions liability in respect of guarantees, 5 millions in respect of rolling stock, and 1 million in respect of the deposit. As regards the 3 millions in respect of guarantees, that, as I stated to you will undoubtedly be a liability. As regards the 5 millions for rolling stock-in the first place, the estimate is not 5 millions, but 3 millions. With that the Grand Trunk Company has nothing to do. That rolling stock will be provided by the Grand Trunk Pacific Company, and, as the general manager will perhaps tell you, they have laid their plans for providing that rolling stock by a trust fund.
These are the words used. I want to further state that I have read carefully over what Mr. Hays is reported to have said, and I And that he makes no reference to that at all :	he does not implement the
statement of the president. I would like to say that, as I read these words, there is nothing absolutely contradictory in the positions taken by tlie president of the Grand Trunk and by myself. They may provide this rolling stock by the aid of a trust fund, that is utterly immaterial to us. It is perfectly immaterial how they raise the funds to provide the rolling stock. What is material is that they should give us that rolling stock under such a title as would enable us to have a first claim upon it, to the exclusion of all others. That is what the contract calls for and what we will insist on.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124069,ca.proc.d.1904-04-29.7.53,1904-04-29,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Is it not a simple matter to make that quite clear, because no one familiar with railway matters can misunderstand the reference to a trust company. It is the common, ordinary way of raising money by all the leading railways ; there is hardly a leading railway on this continent or in England in which the same thing does not prevail, the rolling stock is raised through a trust fund, and is earmarked to identify it, and under the contract which is made by the builders or vendors of , the railway stock with the company, the payments are extended for from five to fifteen years, and until the last payment is made, the title of that rolling
stock remains in the vendor. This is not open to discussion ; any one familiar with railway matters knows what the Grand Trunk president means when he said that.
I quite believe that lit is the intention of tlie government to l|ave the rolling stock placed upon the road without a lien upon it, but surely when the government have been notified, deliberately and clearly, of the intention of the Grand Trunk, they should make it so clear that it will not be open to dispute hereafter. Why not put a very simple line or two in this agreement, making it quite clear that the rolling stock is to be put on the road without a lien ?
The rolling stock will be provided by the Grand Trunk Pacific Company and as the general manager will tell you they have laid their plans to provide the rolling stock by a trust fund.
This is practically the same as the wording of the report from which the hon. gentleman has been reading ; this is from the verbatim report of the Grand Trunk shareholders. There is not any question.
I think, that the Grand Trunk Pacific people intend to raise the money for that rolling stock by giving a lien upon it, and if there is no clear definition of that put in the present contract, we will next year have the Grand Trunk Pacific coming to this parliament and stating that they understood that they were to be permitted to provide that by a trust fund and* are unable to raise that $15,000,000 in any other way. There will be no other way for them to raise it except in this way, because they will have no other credit left; they will have exhausted every credit and every asset they have, there will not be a credit remaining to them when this contract goes through, on which to raise $15,000,000 or $500,000, ana we will have the exhibition of these gentlement coming back next year and saying they are not able to raise $15,000,000 and asking the government to consent to their raising it through a trust fund. Is it not the part of ordinary common sense to so define this, that there can be no dispute, and if the Grand Trunk people say that they cannot raise this money except by a trust fund, let us deal with it now.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
124070,ca.proc.d.1904-04-29.7.54,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"This matter was the subject of an interesting discussion last year. I then expressed the opinion of the government with respect to the construction we put upon this contract. I also read to the House, the opinion of the counsel who were engaged to draft this agreement, and I also quoted the opinion of the deputy Minister of Justice who was consulted in connection with it. All this took place last year when this contract was going through. That was sufficient notice to the Grand Trunk of the position this government intended to take, and of the construction which they intended to put upon this contract. Since that time the matter! has

been discussed by the shareholders of the Grand Trunk Railway and has been the subject of an amended agreement, but it never occurred to them, notwithstanding the discussion, notwithstanding the knowledge they had of the position the government was going to take, to ask for an amendment, to ask for any change. It has never occurred to them to bring the question up. Why should we make trouble for ourselves ? We hold that this contract is complete, that its terms are fully expressed and if my hon. friend will bear with me for a minute, I will give him in a few words the reason why I hold the opinion. The eleventh clause of the contract provides that :
The company shall lay out, construct and equip the said western division, &c.
That is the first clause in which the word ' equip ' is found. Then comes section 12, which provides that the company are to make a deposit of $5,000,000 :
' As security for the construction of the western division and for the first equipment of the whole line of railway.
Then section 13 provides that the deposit put up for the purpose of securing the construction of the western division and the equipment of the road may be returned to them in instalments, which instalments are to be used for the purchase of the equipment. Then, if you go on to section 19, you there find that:
For the purpose of enabling the government to determine the cost of construction of the said railway, or of any portion thereof, or the cost of the equipment supplied.
Does that imply a lease ? We have a right to make an examination into their accounts, so as to be sure that the cost of the equipment is up to the value that they are called upon to provide. That is $20,000,000. If we are entitled to investigate the cost of the equipment, does that imply that we shall investigate the title under a lease ? In section 22 it is provided that:
The company shall equip both divisions of the said line of railway with modern and complete rolling stock suitable and amply sufficient for efficient operation and the handling of all classes of traffic to the satisfaction of the government

Here are the words that are important:
-and the first equipment for the completed road shall be of the value of, at least, twenty million dollars.
.First we have the right to investigate the cost, and then we provide that the value of the equipment shall be $20,000,000. Then, in clause 23

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124071,ca.proc.d.1904-04-29.7.55,1904-04-29,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Jj. BORDEN. Will the hon. Minister of Justice permit me to ask him a question before leaving that, because I have not been quite able to follow his argument, or1 Mr. FITZPATRICK.
rather to agree with him in regard to this question ? Does he mean that the word ' equip ' implies absolute title, or that the word ' value,' used in the context, 'would imply absolute title? What I suggest is this: Suppose that one's house should be said to be furnished with furniture costing $5,000, or that I should undertake that a certain house should be furnished with furniture of that value, would there be necessarily any implication as to the title ? I should think not.

",,,Mr.   R.@,
124072,ca.proc.d.1904-04-29.7.56,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Undoubtedly not. I think the hon. gentleman is perfectly right. I never argued that the obligation to equip implied the obligation to give a title, but I say that when we read this contract we have to read all the sections together, and read them in such a way as to give effect to every line and every word of every section. Section 23 provides that:
The lease of the said eastern division shall contain all necessary and proper provisions required by the government for securing, during the entire term of the said lease, the efficient maintenance and operation of the said division, including all repairs and renewals and the maintenance and renewal of its rolling stock and equipment.
Is it to be a lease for fifty years that they are to give us of this rolling stock ? Could they give us leased rolling stock, would that comply with the terms of that condition Then, we have much more than that. Section 34 provides that:
Inasmuch as the bonds to be guaranteed by the government only make provision for a part of the cost of construction of the western division, the company hereby agrees that the Grand Trunk Railway Company shall guarantee bonds of the company for the balance required for the construction of the said western division-
These are the words that are of importance.
-exclusive of the said twenty million dollars required for the first equipment.
They are obliged to guarantee the bonds of the company necessary to build the road, exclusive of the cost of equipment. Does that imply a lease ? Would the leasing of rolling stock comply with the terms of that section ? Then, after all, you get back to section 35, which is one of the most important clauses in the whole contract, and in which clause it is provided that:
For the purposes hereinafter in this paragraph respectively defined, the company may and shall create mortgages to trustees, as follows
(a) A mortgage which shall be a first charge upon the railway, undertaking, equipment and property.
If this rolling stock is held under lease, under which lease, of course, the title remains vested, until the performance of the conditions, in the lessor, how can they give

to us upon that equipment a mortgage which Shall be a first charge ? Do not the words ' first charge ' imply a charge which excludes any other charge, or any charge in the shape of a lease, or of any other character ? Then the words of section 37, in respect to the purchase of material, are as follows :
The company shall purchase all material and supplies required for the construction of the western division and the equipment of the whole of the said line of railway from Canadian producers.
There is an obligation to purchase this equipment from Canadian producers. I do not lay emphasis at the present time upon the purchase from Canadian producers, but on the fact that they are obliged to purchase this equipment.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124073,ca.proc.d.1904-04-29.7.57,1904-04-29,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
124074,ca.proc.d.1904-04-29.7.58,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not want to argue the question any further, but in view of the statement made by an hon. gentleman of the prominence in business circles of the hon. member for West Toronto, I am obliged to reply that it is not the view of our government, and that it is certainly, as far as the government are concerned, not their intention, and I do not think that any person, by any construction, will be able to so interpret this agreement.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124075,ca.proc.d.1904-04-29.7.59,1904-04-29,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY.,,,"One must not forget that while the construction put upon this agreement by the government is in some sense important, the construction, after all, if there is to be a difference between the Grand Trunk and the government, will be niade by the courts, and it is the courts
which will decide. Governments come and go. Even if this government should be in power, it would not have the construction of this agreement left in its own hands, and it the government says that it means one thing and the president of the Grand Trunk says that he thinks it means another thing, it is for the courts to decide really what it does mean. It does seem to me that when last year the government was expressing so strongly its belief in the construction it now adheres to, when hon. gentlemen take a different view, and when legal opinions are obtained from outside the House, as good legal opinions can be obtained in the country, supporting the view held by hon. gentlemen on this side of the House, some attention should be paid by the government to the arguments which have been advanced in opposition to the view which it takes of the contract. Surely, in no ordinary private transaction would any solicitor or counsel dare to advise his client to run the risk of insisting on an interpretation that he thought was right when so many eminent counsel held a different view.
The Minister of Justice told us to-day that he read the opinions of certain legal gentlemen last year. I do not at the moment remember how their opinions were worded, but I do know that the Minister of the Interior, in his speech of this year, professes to have the opinion of Mr. Shep-ley, of Toronto ; a gentleman whose opinion always carries weight, and which no doubt is a very interesting and valuable contribution, but which has no more reference to the point we are discussing and were discussing then, than the flowers that bloom in the spring. I would call the attention of the Minister of Justice to the fact that the only point in the clause is the word ' equip.' If ' equip ' implies purchase there is not the slightest doubt but that the Minister of Justice is correct; if equip does not imply purchase, then the portion of the clause he read has no reference to the subject at all. The Minister of Justice did not read clause 15, and I submit that one cannot come to a reasonable interpretation of the word ' equipment ' without reading that clause. Amongst .other items, clause 15 provides for the rental paid for the rolling stock rented for the use of the eastern division. When one finds in this document itself, a provision made for the rental of the rolling stock to toe charged up in that way ; would it not be idle to contend that there was no intention to have any of the rolling stock leased. Clause 35 which refers to the mortgage, does not bind the company to own any rolling stock of any kind. Unless there is something in the Act, outside of the mortgage clause to compel them to purchase rolling stock, there is nothing to compel them in the mortgage clause, which merely says, that they have to give security on all the property they own. If they

do not own property they cannot give security on it. If they do purchase any rolling stock, that would be included under this clause and would be put in the mortgage, but unless there is a clause somewhere else which requires them to become owners of the rolling stock, there is nothing to lead to any other conclusion than that which I contend for. As to clause 37, with regard to the purchase of material in Canada ; we all know that that was put in, in order to secure protection to Canadian manufacturers and producers, but that does not state what the company is required to purchase. I submit that in view of the difference of opinion which exists amongst legal gentlemen in this House, and amongst eminent counsel outside of this House, and in view of the fact that we""have had the opinion of eminent counsel in support of our views, and in view of the fact further, that the president of the Grand Trunk Railway holds the same view that we took in the House last year ; surely there can be no possible objection to the Minister of Justice putting in a clause, defining the meaning of the word * equipment ' and making it clear beyond peradventure. If the president of the Grand Trunk misunderstood the clause, no harm can be done ; and on the other hand if the Minister of Justice is wrong (and to err is human) then at an early stage of the proceedings we will save protracted and expensive litigation, by inserting a few words to define what the word ' equipment ' means in this section.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
124076,ca.proc.d.1904-04-29.7.60,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Of course lawyers will differ even if they do happen to be on opposite sides and one is interested in criticising a contract and the other in maintaining it. My hon. friend (Mr. Northrup) said that Mr. Shepley's opinion had not very much to do with the question, and I think in referring to it he broke out into poetry about the flowers that bloom in the spring. Let me read the opinion of Mr. Shepley, given on the 8th of April, 1904 :
On the 14th August last you wired me as follows :-
Examine provisions agreement between government and Grand Trunk Pacific and say whether provisions of agreement with regard to equipment of the railway would be fulfilled if company should supply rolling stock not owned but leased or hired by them for that purpose. Examine paragraphs 22 and 33 A. I was not in Toronto at the time, but at St. Catharines, and my firm repeated the message to me there. On the same day I wired you from St. Catharines as follows :-Examination of clauses 11, 12, 13, 19, 22, 23, 35 A and 35 C, as published ' Globe ' 31st. July and 1st August in my opinion not be fulfilment of contract by company. On the following day I wrote you from St. Catharines a letter of which the following is a copy :-
Tour telegram was repeated to me here yesterday afternoon and after a long search I found a copy of the ' Globe ' containing the Mr. NORTHRUP.
contract between His Majesty and the representatives of the Grand Trunk Pacific Railway Co. I telephoned a wire from here to Toronto, which I suppose was duly sent on to you last night.
To-day my firm has sent forward your letter with the inclosures. ' After further consideration, I am confirmed in the opinion expressed in my telegram of last night. I do not see how in view of the provisions in the contract tc which my telegram refers, it is possible to argue that a leasing or hiring of rolling stock would be an 'equipment' within the meaning of the contract. It is manifestly intended-[DOT] and I think the intention sufficiently expressed -that the rolling stock forming the contract equipment shall be the property of the company in such sense that the first mortgage contemplated by section 35 A and the mortgage contemplated by section 35 C shall both operate upon a clear ownership vested in the company.
I may add to the sections mentioned in my telegram clause 11 of the Act of Incorporation as tending to support the view I have ventured to express.
In addition to getting the opinion of Mr. Shepley I consulted Mr. Chrysler, who confirmed Mr. Shepley's opinion and concurred in it. Then, for my own personal satisfaction (my deputy being absent at the time the contract was being drawn) I consulted Mr. Gormully, the solicitor for the Bank of Montreal, a man whose reputation so far as a matter of this sort is concerned stands second to none in this country ; he also confirmed the opinion given by Mr. Shepley. As I said last year, my own deputy, Mr. Newcombe, concurred. It will not be necessary for me to read the opinion he expressed, but let me make this short extract :
The line cannot be said to be really equipped within the meaning of the clause with rolling stock ' suitable and amply sufficient for efficient operation and the handling of all classes of traffic ' when all the title that the company has is a leasehold interest or an equity of redemption which may be terminated or foreclosed at any moment.
I' read those opinions now, simply because of the opinions expressed by my hon. friend (Mr. Northrup). I think it would be fair for my hon. friend to look at the question from the standpoint that all this was said last year before the contract was submitted for approval to the Grand Trunk shareholders at the meeting in London, and before a suggestion was made with respect to an amendment. The Grand Trunk Company have never expressed a doubt on that subject; they have never asked us for any modification of the agreement in that respect, and under these circumstances I fail to understand how it could be possible for them, to argue in good faith, that there is any doubt as to the construction to be put on this agreement.	.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124077,ca.proc.d.1904-04-29.7.61,1904-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"It would seem that the attention of these gentlemen who have
AP~RIL 29, 1904
given legal opinions has not been directed to clause 14 of the original contract which is absolutely inconsistent with the opinion jest read, and I shall show how. The word ' equipment ' is apparently regarded in that opinion as indicating absolute ownership of the rolling stock which was placed upon the road, but if you look at section 14 of the contract you will see that the word ' equipment ' cannot possibly be used in that sense. I would thank the Minister of Justice to send me over that opinion, for, of course, one cannot understand it properly from just hearing it read ; I would like to read it. Clause 14 is very specific :
14. For the purposes of this agreement, the expression ' working expenditure,' as applied to the eastern division of the railway, shall mean and include all expenses of maintenance of the said division, and of the stations, buildings, works and conveniences belonging thereto, and of the rolling and other stock and movable plant used in the working thereof, and all such tolls, rents or annual sums as are paid in respect of property leased to, or held by, the company in respect of the said eastern division (apart from the rent of any other leased line), or in respect of the hire of rolling stock let to the company as part of the equipment of the said eastern division, &c.
If that does not imply that, in some circumstances and under certain conditions, the equipment of the eastern division shall be hired, and not absolutely owned, I do not understand the meaning of the English language.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124078,ca.proc.d.1904-04-29.7.62,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"My expectation was that we should have this question out before this measure was through. I have no objection to letting it stand. We can have it out again.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124079,ca.proc.d.1904-04-29.7.63,1904-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I could not gather much from the opinion of Mr. Shepley quoted by the Minister of the Interior. It seemed to be an opinion that was telegraphed, as words were omitted which made it almost impossible to follow it unless one had before him the case that was submitted to Mr. Shepley. The further opinion which lias been submitted by the Minister of Justice to-day is a written opinion, and of course it will be easy to gather from it what Mr. Shepley's view is. So far as any criticism of these opinions is concerned, if I venture to criticise them, I will defer it, because one thing on which I agree with the Minister of Justice is that it is not desirable to give off-hand opinions upon a statute or upon considered opinions given by counsel. I would say with regard to the last opinion that clause 14 of the Act could hardly have been before the learned gentleman who gave it, although a perusal of the whole opinion may alter my opinion with regard to that. My hon. friend the Minister of Justice has not of course forgotten the very full argument that was made on this point by the hon. member for Montmorency (Mr. Casgrain), who dealt with the question of working expenses in this connection, although from a somewhat different standpoint and with a somewhat different purpose.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124080,ca.proc.d.1904-04-29.7.64,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Section 14 has not escaped my notice, and I am quite certain that in the course of my conference with Mr. Shepley it did not escape his notice, although possibly he does not refer to it. So the equipment of this part of the road to the extent of $5,000,000 the title must be absolutely in the company ; but any other part of the equipment they may bold under any title they please. Our security is limited to the extent of $5,000,000. and it is only with respect to that that I asked the question.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124081,ca.proc.d.1904-04-29.7.65,1904-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"If I were to give an opinion along the lines given by these learned gentlemen, for whose opinions I have every possible respect, one of the first things I would have dealt with would have been section 14.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124082,ca.proc.d.1904-04-29.7.66,1904-04-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Shepley himself drew the contract for the government.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124083,ca.proc.d.1904-04-29.7.67,1904-04-29,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Then, naturally he would back up his own contract. What a grand opening this affords for a good lawsuit. Although the matter could be cleared up by the insertion of two lines, tlie Minister of Justice deliberately leaves it open to a fat lawsuit. Does it not seem absurd not to make the matter perfectly straight and plain by putting in a few words when we have the power to do it ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
124084,ca.proc.d.1904-04-29.7.68,1904-04-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Referring again to the alternative amendment of section 13 of the original contract, the Minister of Justice pointed out that, as be understood the contract, this only applies in case $5,000,000 will complete the equipment of the road. I was addressing myself to that branch of the case, both in reference to the consideration of this clause, and for the purpose of calling attention to the fact that this gives the company very great latitude. Although the construction put upon clause 13 of the original contract by the Minister of Justice may be perfectly plain in the way be states, it is not equally plain in the clause that is now introduced in amendment to that. Section 13 of the original contract says :
Provided, however, that when it is shown to the satisfaction of the government that the application of the same will enable such construction and equipment to be complete.
I presume that means the application of the So.OOOJlOO. But it is unfortunate, though probably not fatal, that the same phraseology is not adapted in the amended contract; and I notice that the same system prevails in other parts of the contract. For instance, in section 1 of the amended contract a different phraseology is adopted from that employed in the original contract; and when that occurs, as the hon. member for Toronto (Mr. Osier) points out, it always

invites litigation. If the hon. minister will refer to the wording of the amendment embodying the same alternative provision, he will notice that it has not the same wording as the original section, and is not equally clear. But, assuming that the matter may work out in the way the minister says, I wish to call attention to what was said by him in his opening remarks this afternoon. We have this additional latitude allowed ""to the company, along the same lines as before, and as soon as they have come to within $5,000,000 of completing their contract, and assuming that they have provided an equipment of $10,000,000, they can get all this security released. But more than that. It may happen that we shall have a deteriorated stock at the time we come to obtain the execution of the lease with reference to the eastern division. So that although the government have the right to call upon the company to equip the eastern division with $5,000,000 of rolling stock and to mark that $5,000,000 rolling stock as appropriated for the eastern division, as soon as the company obtain the release of their deposit, the company may continue to use that rolling stock on the western division until such time as the eastern division is ready for its use, and it will necessarily depreciate. That depreciation will ultimately have to be made up, and the only security we have that it will be made up is, not the security of a money deposit, but the good-will of the company. That is the legal aspect of the case. Let me say that I do not agree with my hon. friend from East Hastings that this is a reasonable concession to the company, in view of all the circumstances. I feel that it is another evidence of the fact that every concession made is in favour of the company and not one in favour of the country.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124085,ca.proc.d.1904-04-29.7.69,1904-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I suppose that section 2 is not considered finally adopted or approved while this question of the construction of the agreement is under consideration by the Minister of Justice. I understood him to say that he would consider the points that were being discussed.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
