basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121618,ca.proc.d.1904-04-18.6.7.8,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121619,ca.proc.d.1904-04-18.6.7.9,1904-04-18,intervention,,,,QUESTIONS.,"APKIL 18, 1904 1361",,"They are delighted now all right

",,,An hon. MEMBER.,
121620,ca.proc.d.1904-04-18.6.7.10,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,"And the Minister
of Finance continued) to say :
But we are protecting the people against any such condition, because we are refusing the company the power to put a dollar's worth of that stock, on the market and sell it to any one. It is not negotiable, it cannot go in the stock market, it cannot be the subject of speculation; no innocent third party will be able to come and say : I paid in good faith 100 cents on the dollar for that stock and am entitled to get a dividend on what I paid. We have stipulated that the stock cannot be put on the market. It must remain in the hands of the Grand Trunk Railway during the term of this lease.
Can the Minister of Finance claim as much under the amended contract ? Why, the very danger that was there pointed out by the Minister of Finance last year is now a reality under this amended contract, and this stock can he speculated with ; and one of the avowed objects of the construction of this line, viz., the reduction of freight rates, will have been done away with, as the company will be morally obligated,

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121621,ca.proc.d.1904-04-18.6.7.11,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,"APKIL 18, 1904 1361",,,Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121622,ca.proc.d.1904-04-18.6.8,1904-04-18,,,,subtopic,QUESTIONS.,IU5V1SED EDITION COMMONS,,,,,,
121623,ca.proc.d.1904-04-18.6.8.1.1,1904-04-18,,,,stagedirection,,,,"Now I never knew the lion, member for Alberta (Mr. Oliver) whatever else he may have posed as in this House, to pose as a wag, but surely he is doing- so in this case in view of the fact that every member of the cabinet except the lion.
' Minister of Railways (Mr. Emmerson) who last year declared himself in favour of government ownership, on this occasion declared against government ownership while hon. gentlemen on this side approved of it. The hon. member for Alberta (Mr. Oliver) said :
The feeling in parliament in its favour is confined to a few members on the Liberal side, to wait until belief in government ownership had grown sufficiently to ensure the building of a transcontinental railway as a government work, would mean leaving the western country without a competing outlet, either east or west, too long for the good of either west or east. If we cannot get what we want, the next best thing is to get what we can, on the best terms we can. That being the case, I support the present arrangement.
The hon. gentleman's statement there of the policy of the opposition is directly opposite the facts. The policy of the opposition is in favour of government ownership, the policy of the government is opposed to it, and where is thejhon. member for Alberta (Mr. Oliver). That hon. gentleman (Mr. Oliver) has stated that he cannot support the amendment of the hon. leader of the opposition (Mr. R. L. Borden) because it means delay. If the hon. member had looked at the speech of the hon. leader of the opposition (Mr. R. L. Borden) at page 824 of ' Hansard ' he would have seen this declaration.
I say that the government itself should build
this road, it should build it promptly, not within seven or eight years, hut within a very much shorter time ; at least so far as that portion of it outside of the mountain section is concerned, and I say that it should build the mountain section as speedily as possible.
Another important advantage which would be secured to this country by adopting that policy is : that it will put to one side any future application by any other transcontinental railway for aid for a line from Edmonton to the Pacific coast. We will have another application before many years ; we will have it made on the basis upon which this aid is given to this company.
The government, building the line from Edmonton to the coast can give running powers, controlled by this country, to any other transcontinental railway-and let me say in passing lest I should forget it-that when I advocate the building by the government of this line into the Northwest of Canada, I should desire (o express my conviction that the government should by means of that national line, admit the Grand Trunk Railway of Canada into the Northwest ; but it should admit it. under such restrictions as will not permit our traffic to be carried to a foreign seaport.
Does that look like delay 7 Does that not condemn the government's policy on account of Its delay and urge the immediate con-",,,,
121624,ca.proc.d.1904-04-18.6.8.2,1904-04-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,IU5V1SED EDITION COMMONS,,"isL1
of entering into a discussion of the
J- ROCHE. Of course, Mr. j bere is a time and place for every-i';,i|ti0s6 Aa,n not here at this time for the
eSSed fU .	

~	VA. XTXU*.VWWW, 

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
121625,ca.proc.d.1904-04-18.6.8.3,1904-04-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr JOHN H. SINCLAIR (Guysboro).,,QUESTIONS.,IU5V1SED EDITION COMMONS,,"The hon gentleman who has just sat down (Mr. Roche Marquette), in common with other hon. gentlemen opposite who have spoken in this debate, seems to be very much alarmed at the extent of the liability the government is undertaking in connection with this railway scheme. They have placed the amount at something like $150,000,000. Now I do not intend to discuss that question, because it has been very ably dealt with by other gentlemen who have preceded me in this debate. I consider, however, that their figures are very greatly exaggerated. I desire to point out that the liability this country is to incur in regard to this railway measure will only arise in the event of the Grand Trunk Pacific Company turning out to be a financial failure. If that company turns out to be successful like the Canadian Pacific Railway Company, it will not only pay working expenses and interest on the capital that will be invested, but it will also pay dividends to the shareholders who will invest their money in this scheme. If, I say, it turns out to be a scheme of that kind, then the liability of the country cannot arise at all. Now in order to ease the mind of the hon. gentleman who has preceded me, and of other hon. gentlemen who feel alarmed on this question, I wish to quote some authorities. I will quote from a source that they will not feel at liberty to question. The source I refer to is that of the leader of the opposition, in the speech he delivered on this question. I did not have the pleasure of hearing that speech, as I had not then the honour of a seat in this House. But I have given myself the pleasure of reading that speech, and I find that the leader of the opposition calls a number of witnesses to prove that the Grand Trunk Pacific Company has excellent financial prospects, and that it is likely to turn out to be a very successful venture, not only for the country but for the shareholders. These are the words the hon. leader of the opposition puts into the mouth of Sir Charles Rivers-Wilson :
Passing as It will do through the most fertile and promising belt of country in the whole of the Northwest Territories, there cannot he the slightest doubt that this portion of the road, built, as I have said, under such favourable and economical conditions, will immediately produce excellent results, and will itself more than justify the adoption of the scheme in its entirety.
Further on he quotes Sir Charles as saying :
As regards the prairie section, the govern ment, not unfairly, held that it would he selfsustaining from the day of its completion, and in this view we are willing to concur.
Then we have a quotation from Lord Welby :

With the rapid settlement of the country, which will fellow the establishment of the line within a very few years, it will be a very profitable line.
Then we have an opinion from Mr. Hays :
Here is the Grand Trunk, the parent company, standing with a large traffic ready to deliver it west bound. This traffic is now given to a competitor. It does not have to wait five, ten or fifteen years to build up a traffic ; it starts with a traffic right from the beginning, and that is of a most remunerative character. This enterprise which we are advocating to-day, ladies and gentlemen, combines points and advantages that no other transcontinental line in the United States or Canada can have.
Now, Sir, these gentlemen, from whom the leader of the opposition quoted, are railway experts, they are men of very large experience in the management of Canadian railways, they have made a special study of the question for the purpose of embarking their own capital in the venture ; and it is especially gratifying to hon. members on this side of the House to have this point made so clear on such high authority as that of the hon. leader of the opposition. I do not think that the hon. leader of the opposition could have intended to make this point so clear to the House. He reminds me of an old Bible story. A prophet who climbed the mountain side and stretched forth his hand to curse the children of Israel. But instead of cursing them, ' behold he blessed them altogether.' He did not want to bless them, he wanted to curse them, but somehow when it came to the point he couldn't do it. Now we on this side of the House are especially grateful to the leader of the opposition for having made this point so clear. It completely relieves our minds of all anxiety in regard to our liabilities under this contract, in regard to the payment of interest on the bonds, in regard to the mortgage on the rolling stock, in regard to the receiver, and all these other bogeys with which hon. gentlemen opposite have endeavoured to frighten us in this debate. This measure, Sir, whatever may be said about it by bon. gentlemen opposite, is an attempt to do two things : To open up for settlement a very large section of country, some 3,000 miles of new Canadian territory, and to divert the trade of the west into Canadian channels and by way of Canadian ports. Now we all agree that this scheme will accomplish the first of these objects. It is admitted to be one of the greatest colonization schemes that was ever proposed in Canada ; and I submit, without going to the trouble to prove it, that it will also accomplish the second object better than any other scheme that is now available to the people of Canada.
I confess to a feeling of disappointment at the attitude of the Conservative press and leading members of the Conservative party in this House with regard to this measure. There were moderate Canadians of

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
121626,ca.proc.d.1904-04-18.6.8.4,1904-04-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,IU5V1SED EDITION COMMONS,,"Railway, that it will build it up and make it a more profitable road than ever it was before. Hon. gentlemen opposite, must not think that the Intercolonial Railway consists of the section between Moncton and Quebec. That is only an insignificant part of the Intercolonial Railway. The government railways of Canada are 1,571 miles in length. Suppose we take off that part of the government railway which is in Prince Edward Island, 211 miles in length, which will not be affected so much by this ' culture. That leaves a mileage for the Intercolonial Railway of 1,360 miles. What part of that will come into competition with the railway that is proposed to be built ? The only part that can compete with the Intercolonial Railway is the section between Moncton and Quebec. The section of the Intercolonial Railway between Moncton and Quebec is 488 miles long. (You still have 872 miles of the Intercolonial Railway that will be immensely benefited by the construction of the new road, because it will receive an enormous amount of traffic from the new road. Every passenger that the Grand Trunk Pacific Railway will carry from the west will also be delivered over the Intercolonial Railway at Moncton Every pound of freight that it will carry from the west will also be delivered over to the Intercolonial at Moncton, and this will swell the receipts of the Intercolonial Railway upon its eastern section.
Railway experts say, that it is an accepted doctrine in railway operation, that it is the local traffic which pays best; and that if a ^way does not have local traffic it is difficult to make it a paying venture at all. rsow, Sir, we do not take away anv of the local traffic of the Intercolonial Railway by the project we propose. Any local traffic that exists on this 1,360 miles of railway would still remain. The local traffic that exists on this 488 miles between Moncton and Quebec will remain as it is at present. We do not take that away. And wliat do we take away ? The only two points where competition will arise at all are at Moncton and Quebec, but the traffic originating at Moncton and Quebec would be completed for by both lines as at present and the return derived from that traffic is a very insignificant part of the profits of the Intercolonial Railway. On the other hand the new tianscontinental railway will hand over to the Intercolonial Railway an immense amount of traffic that it does not now receive, so that any injury that could possibly be done to the 488 miles between Moncton and Quebec, will be more than compensated for by what the Intercolonial Railway will receive from the construction of the new line.
lion, gentlemen opposite seem to have the impression that because less is said this year than last year about the bonding privilege, that it is not considered important on this side of the House. That is a mis-

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
121627,ca.proc.d.1904-04-18.6.8.5,1904-04-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,QUESTIONS.,IU5V1SED EDITION COMMONS,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
121628,ca.proc.d.1904-04-18.6.8.6,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. R. A. PRINGLE (Cornwall and mont).,,QUESTIONS.,IU5V1SED EDITION COMMONS,,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121629,ca.proc.d.1904-04-18.6.8.7,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,IU5V1SED EDITION COMMONS,,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121630,ca.proc.d.1904-04-18.6.9,1904-04-18,,,,subtopic,QUESTIONS.,"IS, 1904",,,,,,
121631,ca.proc.d.1904-04-18.6.9.1.1,1904-04-18,,,,stagedirection,,,,"kaye fl^'000,000 worth of woollen products to y, , n imported into this country, owing to tlipi0.rer!ng of tbe tariff on these goods,
-	OPtT'lTnnnf n tirl dnn4nim4{n^>
Of
iv00]i detriment and destruction __ .... there w5?dustl'y of tbis country. However Can be another occasion on which we Tile ,°Uss that matter.
fecrre,j °n' Sentieman (Mr. Sinclair) has re-«ge. r ^the bugaboo of the bonding privi-Varq tbought that that was dead. We !'ot a w!°?d d.eal abollt it last session, but *'aa °£u this session. Last session we Voiles ! ^irst Minister making an impas-*)dvilee-i>eecl1 011 tbe clanger of the bonding Pe°ple , beinS abrogated, but when the they ,,pSa^ the question in its proper light, hee'n d,, zed what a ridiculous bogey had ret on bet°re them, and lion, gentle-26 thi?°?ite apparently have come to real-ahy fu ' f°r they carefully refrain from
i 1 it ri r a'insion to the subject and have tenur~-
'V f01,Q^°P out of sight. T c?Ptior, b«ysborough (Mr. -Sin.
* 1, FTr\ Ln *	

l__ ji j
who
he lion, mem,

Sinclair) is an exi Uce lie i 6 bas ventured to revive it, and i g I'efe,, ""as done so>
let me give it a pass-a%aaE.lence- 1 sbaI] simply quote from the thspose 6 °t an eminent American, s of it in these words :
J- Cana, na-s bound the transportation system tiaterWava Witb that of the United States. The ^hent j«y extending into the heart of the con-nari diDconimon to both countries. The south-W Provi tbe boundary allows a portion of k. h thP nce o£ Ontario to project far south, a eeh Miio,e-sub' tba*- £he most direct line beth °Ss n*t ?n and northern New York runs jvji the ntari0- Further north it is found north,1008*- direct communication between til^ay Western states and New England is pjutory feault Ste. Marie and across Canadian
|0;lUon Tbe Canadian territory occupies a lake ° „advantage with regard to combina-, lying n<* rail lines- In the portion of Can-lhaul'SGdS T^st of Montreal the conditions are *>>« the northern trend of the boundaries tV0111® d Canadian railway system dependent Sri, 1'0rthpfrfe °n the United States territory. °t pstvick fStern P°rtion of Maine divides New bhitea Irom Quebec by an intervening neck ^llfi ""tates territory.
t})?'*08*-, direct line between Montreal tv, sWt ?.r,time province ports is of course
h.V thrft, IJe of the Canadian Pacific Rail-Vs	Maine. When this question
in, ** do1 diseussion in the United States,
Vd6 u° tvQ «„.i p	",,,,
121632,ca.proc.d.1904-04-18.6.9.1.2,1904-04-18,,,,stagedirection,,,,"We find ? Tiie contention was
f]	fl
tal Carinsi Grand Trunk Railway and tTo aHv n-w1 Pacific Railway occupied a tV® tlm ""Il1Cei'ent position. In a great detV ^hieri ,raud Trunk Railway is part of V ^tter [DOT] n transportation system, while ''In In foS a lnucb more independent sys-tjj** tlie etat entirely a Canadian system
. % r '^hine. This writer says :
NNi^lal Interests of the eastern states t both wi*-b the retention of the bonding % t Mid th as regards the domestic transit 6:ilstonPpe foroien transit trade. Through '	°£ the Grand Trunk, Massachusetts and Boston, which would otherwise have been helpless, were insured the benefit of natural geographical advantages of the position.
I am quoting from the report of the Massachusetts Board of Railway Commissioners, from which I shall make one other quotation :
The Grand Trunk has had a great deal to do
with making Boston a competiting point	
Before Canadian lines were established it was practically impossible for shippers of Boston to obtain through rates from western points.
I might go on and give many quotations from leading authorities in the United States, such as the Portland Board of Trade, the Committee of Transportation Interests, the Chicago Board of Trade and several responsible bodies in Canada and the western states, all to the effect that the United States could not afford to interfere in any way with the bonding privileges as they now exist between the two countries. For instance, the Portland Board of Trade says :
The interest of Maine in the maintenance of the bonding system is equally great. When the system was threatened in 1888 the Portland Board of Trade addressed their remonstrance to Congress.
Regarding Detroit, the Board of Trade declares :
The interest of Detroit in the maintenance of the system is similar. The abrogation of the bonding system would impose upon the citizens of Michigan a burden destructive of their material interests.
That is from evidence taken before the Committee on Transportation. Let me also quote from the statement of, Mr. G. F. Stone, secretary of the Chicago Board of Trade :	.
It would also be. disastrous to the interests of the railroad systems of Michigan to interfere with the bonding system. The Canadian roads have protected Chicago's interests. The competition has caused the American roads to discontinue the unjust arbitraries charged by them on shipments to Now England points.
The ' Journal of Political Economy ' has this to say on the subject:
The bonding system rests, not upon sentiment or one-sided favour but upon common interest. It is absolutely necessary to both nations.
I shall not detain the House longer by reference to this bugaboo of the abrogation of the bonding privileges.
My lion, friend said the policy of the opposition would have the effect of connecting the Grand Trunk Pacific at North Bay with the Grand Trunk Railway system as it now stands, and would divert the traffic of the west to the Grand Trunk Railway terminal at Portland. I cannot understand how the lion, gentleman could make any such statement. If he had said that the effect of the amended agreement would be to can-",,,,
121633,ca.proc.d.1904-04-18.6.9.1.3,1904-04-18,,,,stagedirection,,,,"nect tlie Grand Trunk Pacific at North Bay with the Grand Trunk Railway, and in that way divert the trade of this country to the American port of Portland, he would have said what was absolutely true. But * in making the other statement, he has committed himself to something absolutely improbable. I cannot imagine for a moment how he could construe the policy of the opposition as one which would in any way divert Canadian traffic to Portland. It seems to me that lion, gentleman is not taking that interest in the welfare of his native province which he should. Let me refer him to the Canadian Year-book of 1902, in which he will find that a large quantity of our exports and imports went through American channels and that our ports of St. John and Halifax were being deprived of that traffic to which they are entitled, and which we desire them to have. If he will look at page 294 of the Year-hook of 1902, he will find that there was imported into Canada from the motherland and sister colonies, through United States ports, goods to' the value of $13,415,052, and from foreign countries $8,898,699, making a total of $22,313,751. He will find also that there was exported to the motherland and sister colonies, through United States ports, $44,860,785 worth of goods, and to foreign countries $3,332,065, making a total of $48,192,850, the grand total being $70,506,601, representing 17 per cent of the whole export and import business of Canada which passed through United States ports.
Now that is a state of affairs which we on the opposition side of the House would like to see corrected. We would like to see that 17 per cent going through Canadian ports. We have in the lower provinces, Halifax and St, John, both grand ocean ports, and we have also our ports of Montreal and Quebec. I contend that the policy of the opposition of extending the Intercolonial Railway from Montreal to Parry Sound will, in a large measure, if not altogether, bring these products to the ports of the lower provinces during the winter months, and to Montreal and Quebec in summer.
We had a speech the other day from the bon. member for South Essex (Mr. Cowan).
I do not wish to follow his example and say anything unkind of any member on the opposite side of the House, but the hon. member devoted a great deal of his time to that part of the policy of the hon. the leader of the opposition (Mr. R. L. Borden) which deals with the extension of the Intercolonial to Parry Sound and- then the acquiring of running rights over a portion of the Canadian Pacific Railway to the west. He opposed that on the ground that the Canadian Pacific Railway wanted to sell that portion of their road to the government at a large price and then to build a line connecting with their Soo road. The argument was rather a weak one be-Mr. PRINGLE.
o i'6
cause if the Canadian Pacific Railway now operating that section of their i' would it not be more in their interes ^ other roads were also using it, so ttiat g{ stead of having to pay the whole cost ,t maintenance they would pay only a V j of it ? But the hon. gentleman (Mr. LOv wants to do what ? To build another of railway; through that very c0,nttS And how does he describe the c°nfmt north of Lake Superior? He says ^ there is not a dollar's worth of local ^ that the company will ever draw North Bay to Port William. He say® ' {
One eloquent writer described this sec£j°dare the country as the one over which a ot° not take flight without carrying a Ku v ^ because there is not enough in it to tee in his passage.	.	^
And yet the hon. gentleman wa® ® 0i build another road through that sectinfi'id country. The Prime Minister (Sir M* 0( Laurier) has told us that this seemly
1 te°'
cujlu. us iiicli mis
the country is an uninhabited and a (
habitable land. That is the very e? tpat tion of the opposition. We say that i cill
	 *"" ""%£
har.
have
e%PeD^iie>>
portion of the country there is n.° js traffic, that it ""s uninhabited that it ^tithe language of the Prime Minister "" j0ur ly habitable land. Why then '* or five railways built at the .	„„,
this country through that section^oUjd they are entirely unnecessary [DOT]	0pp°'
not the scheme of the leader of v,ettel; sition (Mr. R. L. Borden) be far tuaj that running rates be secured throu section ot the country and that tn®
Trunk Railway, the Intercolonial tlie Canadian Northern and the v*
Pacific Railway all use that section and bear an equal portion of 'e of its maintenance ? It seems to that scheme is a very much better more in the interests of this country tU ; been said I do not wish H a word detrimental to our coum^' tpL speaking the other day to a gentle g to had been through that district i gupel that the country north of '®.fttuer
was *otA*?
A great deal has northern' country,
is absolutely no good. I tonished to hear that and I ing this as my own opinion there may be here and there
good country. _ _______
He said : Well, it is largely ""''oSg, l""0f you will find 12 to 15 inches ot cQllp\e you will find a layer of clay 1	. ,V)
Inches thick and- then ice.	;n [DOT]*' ""
I said : You don't find ice to - e
d0 y°u ?	* „ there
He said : You will find ice re t year round, and it has been	gp
time immemorial.	T iool'e<Ley
I thought that peculiar and S'Mpy, the reference in the report °n ltario, Nnr and Exploration of Northern . ,ve Ass printed by order of the Legis

bly
°ui- w 0lltai'io-Liberal file:

Tenee :
In this report issued by friends in Ontario, I found this
tr°ta fic<;	I

In general, the land back
the j ltle rivers is low-lying and marshy, and tratio lpervi°us nature of the soil prevents fil-Wh(„hu and promotes the growth of moss, with °t tjj, much of the land is covered. The effect DoratjS is to absorb moisture and retard eva-thr0y ""n and also to preserve the winter ice *n the summer season.
tvw's.gentleman was evidently telling me stay, absolutely correct, that the ice an/; Ibei'e both winter and summer. I you n°£ an agriculturist and I cannot tell lautl Whether that would be good farming istg t°1' not' but those who are agricultur-Us6] te/ me that it would be absolutely Ilie /S' Yet that is the country in which
lid
8on.
uons f' *'entlemen are going to spend mil-Sir u-1'.the purpose of colonization, for, bej'n i is idle in this day to talk of this road
~ mic 111 Llllts Utiy L(J LcLllV U1 Lllln lUcltl
built through that country for the w°se of	~	'
>
the seaports of the east.
^est""to carrying the products of the
the ,'lurinS this debate an admission from 9o Du°n- the Minister of the Interior that Ml) „ eent of the products of the wgst ibei, 80 out from that country in the sum-I'OQtoi^htbs and will go by the water cow' But if we had not this admission gi'aj,. °h sense would teach us that when Qw eau be taken from Port Arthur to >tb(l e at from 3 to 3J cents per bushel itollt,rnn°t be hauled from Port Arthur to tviii Ieal at 15 cents a bushel the grain best 'f0 cJown the water route. But the to Se ""'itication of what will happen is W ""hi* way the grain is going now. thro'I tlle season of 1902, there passed sho\Vjj, . the Soo canal 76,730,695 bushels, I'Sing that almost all the grain which v8t tho ni tbe west to the east came down [DOT]he that""'-a^er route- One railway man told hossn.f,. *t is a physical and absolute im-
*et;
oitteff witb water route, uc	a uevi
oai.s, train from Port Arthur with fih(l a' holding say 27,000 bushels of wheat, M0,hiuo. * started it I have seen a vessel ? clock' lnto Poi't Arthur harbour at eight lulled aa(t leaving again at 12.30 o'clock v/ti'rv Av'th 140,000 bushels of grain, for 7«try s,0Uncl, and that vessel would be at t Whit°Und before my train would be haU] e Over. I asked him what it cost / or / train say to Carleton Placed, over of „Ven divisions ? He said that the f0l. °a* was .1>240, the cost of the crew hai,|. ea<1'h division, and the total cost
to haul grain by rail in com-He said: I have",,,,
121634,ca.proc.d.1904-04-18.6.9.1.4,1904-04-18,,,,stagedirection,,,,"fO forCOal was ?240, the cost of the crew aL'3aUH„eacb division, and the total cost 1 f that grain was three times the 'h'bhr tcbai'ged for hauling it from Port wejefor T^uebec by the water route",,,,
121635,ca.proc.d.1904-04-18.6.9.1.5,1904-04-18,,,,stagedirection,,,,"rt. titUg t * °ay n. is luie anu a mere waste 0 discuss the question of the pro-I'boa,.., ,be west being carried to the 8nq «< the all-rail route. But, Sir, Ttlls, and it has been proved, that
say it is idle and a mere waste
where you can combine the rail and water route then there is an advantage. We find that grain to-day is taken to Parry Sound and from Parry Sound on the Canada Atlantic Railway down to Montreal, at a comparatively low rate, but still not quite as low as that by the water route.
Now, the hon. gentleman for Guys-borough (Mr. Sinclair) referred to statements made by Sir Charles Rivers-Wilson W show that this enterprise would be a profitable enterprise. Those statements I have looked at, and they certainly do show that it would he a profitable enterprise . But profitable to whom ? Not profitable for the people of Canada, blit profitable for the Grand Trunk Railway Company. Let me refer to one on two things said by the president of the Grand Trunk Railway Company :
It is calculated that the present uninhabited area of the province of Manitoba and of the territories of Assiniboia, Alberta, Saskatchewan and Athabasca, amounts to nearly 300 millions of acres, the greater portion of which is excellent farming land, and that the unoccupied portion of British Columbia amounts to some 200 millions acres, much of which is also suitable for farming and grazing. There is no time to be lost if we are to avail ourselves of the great opportunities presented. Prosperity is flowing rapidly from the east to the west outside and beyond the territory covered by the Grand Trunk. Thus surrounded on all sides by elements of progress, it is absolutely impossible for our company to stand still. We must either continue t*o advance or we must recede and yield the offered advantages to more enterprising and far-seeing competitors.
I quite agree with every word that the president of the Grand Trunk Company has said. We have a great country, we have a country which, from the moment the first wheel turns on this new road, will make that road a profitable one. For that reason I do not see why the people of Canada should be called upon to pay for the railroad and then hand it over to the Grand Trunk Railway Company. We also have the statement of Mr. Hays in regard to the possibilities of that country. But Sir Charles Rivers-Wilson in referring to the contract which they are entering into with this government, says :
The result therefore of the agreement was a combination of these two interests for the construction of the proposed road, which would thus be carried out, as I have said, by means of a partnership between the government and the Grand Trunk Pacific, supported as that company would be by the influence and connections of the Grand Trunk Company.
Well, Sir, I am opposed in the first place to entering into a partnership with any of these large corporations. But if we ate going to enter into such partnership, why do we pay nine-tenths of the expense of that road, the Grand Trunk Railway Company only paying one-tenth and then taking over the road practically as then- own l",,,,
121636,ca.proc.d.1904-04-18.6.9.1.6,1904-04-18,,,,stagedirection,,,,"I was looking at a little pamphlet which has been sent all through the western country with the frank or the hon. the Minister of the Interior. This was sent out just about when it was understood this government was going to. the country last winter, and before the 12th day of January when they got rather panic-stricken over the hitch in the Grand Trunk Pacific proceedings and decided, instead of going to the country, to call on the session which Sir Charles Rivers-Wilson wanted called on for the purpose of completing this agreement. In this little pamphlet I find the following :
The feature of the bargain in regard to which most of this is done, is the financial arrangement.
I should think so.
It is an actual fact, an indisputable fact, that $13,000,000 will cover every cent of the country's expenditure in connection with the railway.
jS'ow, Sir, this is the pamphlet which these hon. gentlemen sept forth to the electors of this country, and when we have the election on, speakers will be going up and down the side lines and telling the people of this country :	Why, here is a
road for $13,000,000. Evidently they have made a mistake. What they should say is this :	We are building ;a great road
from the Atlantic to the Pacific and we are giving it to the* Grand Trunk Pacific Company for $13,000,000. It is true it will cost us $150,000,000 to? $170,000,000, but we are making it a present to them, we are handing it over to them for $13,000,000-although they try to make the people believe it is going to be a transcontinental line, all it is going to cost is $13,000,000.
I see sitting before me the hon. the Minister of Finance, and I would like him to say whether the statement that this road is going to be built for $13,000,000 is true or not. He has already told us that this road will cost $70,000,000 or $80,000,000, yet this pamphlet is sent broadcast throughout the country stating that it is only going to cost us $13,000,000.	1 say it is a
ridiculous statement, and one that should not be circulated. Then the pamphlet goes or to say :
As the premier said in the Commons, there are mountains of information available' about this country.
(We would like to see these mountains of information. I have been here since parliament opened, and I have heard no information whatever in regard to that country except the statement which was casually made by the Prime Minister in regard to this trip taken, I think by some gentleman^ who started from Tadousac and went up the Saguenay river and continued on ip that direction, and they told us something about roses being found up in that",,,,
121637,ca.proc.d.1904-04-18.6.9.2,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
