basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122382,ca.proc.d.1904-04-22.9.2.96,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Ho I understand the hon. gentleman to say that when, as a minister, he brought his estimates down to the House, he laid on the table the report of his deputy specifically recommending these things ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122383,ca.proc.d.1904-04-22.9.2.97,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Does the hon. gentleman (Mr. Paterson) imagine that I said anything of that kind ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122384,ca.proc.d.1904-04-22.9.2.98,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I certainly so understood.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122385,ca.proc.d.1904-04-22.9.2.99,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122386,ca.proc.d.1904-04-22.9.2.100,1904-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"Let us see.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122387,ca.proc.d.1904-04-22.9.2.101,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"However, the cort pursued when I was a member of ornment was as I have described, nm standing what the Minister of says. It is very essential that the co ^ should have control over the clifTei'en1 r. partments, and that cannot be done n liament is to vote the money blindly- ^ then leave it to the deputy minister ana minister to make arrangements to spei tl>e You always should look forward to criticism of council and the criticism \\>e liament afterwards. I believe that 1 ^ hon. Minister of Finance will look ,.c-Privy Council he will find that there [DOT]1 jst gulations in regard to this particular r ce and how the thing is to be done in accoru with the statute.	.]jVj-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122388,ca.proc.d.1904-04-22.9.2.102,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122389,ca.proc.d.1904-04-22.9.2.103,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Reference has been made to myself so frequently in the course of this debate that it might be considered an act of discourtesy if I did not say one or two words. 1 have been in charge of the estimates of the Department of Justice since 1896. For eight successive sessions I have brought the estimates here. When I came to the department I found there a deputj minister that had been appointed m 1893, when Sir John Thompson was Mmistei of Justice So far as the practice of my department is concerned, and which is in accordance with the practice suggested here by the Minister of Customs, whenn isounl necessary to increase the staff of the depai ment application is made foi an item in the estimates. That application goes to Council in the regular way, then we come to
& at* saWs-T?
then passes on the matter. That is the
K&re ** ""\fi
IT.1.0OM Mlow [DOT]""! *'

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122390,ca.proc.d.1904-04-22.9.2.104,1904-04-22,intervention,,,,SUPPLY.,,,"Are you following that course in the present case ?
Mr. FITZPATRICK, This session I am creating a new position in the Supreme Court' and the practice I have mentioned has been followed with regard to it.

",,,Mr FOWLER.,
122391,ca.proc.d.1904-04-22.9.2.105,1904-04-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Do you think that is in compliance with the statute ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122392,ca.proc.d.1904-04-22.9.2.106,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"This is not a^new departure, it is a ffiacti h far as the events has been ^ ^fts concerned, ever Department of	d x aul certain
srJ a- s-s
arguments to	"",ould haVe enter-

because this is rather a serious legal question anti X would like to follow out my argument.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122393,ca.proc.d.1904-04-22.9.2.107,1904-04-22,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,SUPPLY.,,,"In regard to the question of practice, does the minister refer to an estimate for a specific sum or to a general sum ?

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
122394,ca.proc.d.1904-04-22.9.2.108,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122395,ca.proc.d.1904-04-22.9.2.109,1904-04-22,intervention,,,,SUPPLY.,,,"Oh, no.

",,,Some hon. MEMBERS,
122396,ca.proc.d.1904-04-22.9.2.110,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Give me an opportunity of expressing my views. Now it is apparent to me that it is absolutely impossible to give effect to that section, to expect the Governor General to determine how many clerks he must appoint, and to be sure that the collective amount to be paid for them is not in excess of the vote of parliament, unless he knows what that vote of parliament is ; otherwise how can he determine the correct amount of the salaries ? It seems to me the section is absolutely conclusive on that point, and in so far as my humble opinion goes-and I give it with ail due deference to my hon. friends opposite-I say it is absolutely in accordance with the practice that has prevailed in my department for all tiiese years ; and I assume, and my hon. friends will admit, that the gentleman who is responsible for tlie preparation of the estimates under my control, knows what he is talking about, not only as the result of the long experience lie has had in that department, but also because of his eminent ability. I would not say that I Rave ever consulted him specifically upon that point. If my hon. friend

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122397,ca.proc.d.1904-04-22.9.2.111,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122398,ca.proc.d.1904-04-22.9.2.112,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"Take section b. thfl* does the hon. Minister of Justice ^ * v0t? parliament would know the am i ^ unless they first had this estimate .

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122399,ca.proc.d.1904-04-22.9.2.113,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Very simply following out what the hon.
Customs lias done. He comes to Pal for and says :	I want so much money
so many first-class clerks.
know
How do we
Mr. LANCASTER, amount ?	, g0

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122400,ca.proc.d.1904-04-22.9.2.114,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122401,ca.proc.d.1904-04-22.9.2.115,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"How does the tJj0ge ernor in Council know that he wa [DOT]
clerkS ?	f tUe Oov-

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122402,ca.proc.d.1904-04-22.9.2.116,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122403,ca.proc.d.1904-04-22.9.2.117,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122404,ca.proc.d.1904-04-22.9.2.118,1904-04-22,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,,Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
122405,ca.proc.d.1904-04-22.9.2.119,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"After the vote has been obtained ?	-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122406,ca.proc.d.1904-04-22.9.2.120,1904-04-22,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CATRWRIGHT.,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
122407,ca.proc.d.1904-04-22.9.2.121,1904-04-22,intervention,,,,SUPPLY.,,,,,,Mr HAGGART.,
122408,ca.proc.d.1904-04-22.9.2.122,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Yes, l am going to hunt up the debates on the subject an^ 11 prepared to show to the hon Munster ot Justice that the consmnas id P the House is in the dnecuon w I have stated.
*	a TRICK. I want to get the
optaion of a distinguished Minister of Justice. Do not forget that.
,fl. rr 4 GO ART. Yes, I will get you one.
question two or three sessions ago. It was

brought up in the House four or five sessions ago ; it has been debated in the House in preceding parliaments, and I never had a doubt as to what the law was on the subject until I heard hon. gentlemen opposite to-night. There is a possible way ot evading it. The Minister of Customs might have said : I have not taken these preliminary steps but I will see that they are taken before my estimates are passed. As a. rule the law requires that the estimate be prepared in the manner contended on this side of the House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122409,ca.proc.d.1904-04-22.9.2.123,1904-04-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Until the Minister of Justice (Mr. Fitzpatrick) took a contrary view I always understood that the law was based on common sense and justice. Mould not common sense say that it was absurd for the Minister of Customs (Mr. Paterson) to ask for a sum of money to pay the salary of an officer whom he has not in his employ and cannot have until the preliminaries are complied with ? As I understood the minister, he required a recommendation from his deputy minister for a certain number of additional clerks. The minister obtained an Order in Council creating that number of
extra officials, then would not common sense say that, until the minister has that recommendation from his deputy and an Order in Council based upon it, it would be deceiving the House-and if business has been conducted in this way before I must often have been deceived-to come to the committee
and ask for a sum of money to pay so many clerks when he had not the clerks in his em-plovment ? Hoes not the hon. minister see how easily an unsuspecting member like myself can be deceived ; he tells me he has four clerks, and that he wants a thousand dollars to pay for them when he has not these clerks at all and has not taken the first step to obtain their appointment.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
122410,ca.proc.d.1904-04-22.9.2.124,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122411,ca.proc.d.1904-04-22.9.2.125,1904-04-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am endeavourmg ^
reach the common sense side or	nt 0(
How is the necessity for the appoin rjja. an additional clerk to be known Aation ment ? By not having the recornm ^ ijn. of the deputy are we not neglecting portant safeguard ?	.]ity

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122412,ca.proc.d.1904-04-22.9.2.126,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The respond 3er""e to parliament for statements mat ^ m does not rest on the deputy beau m;nis-department but on the minister.	tbe
ter is responsible to parliamen cierkS-statement that he requires so maui ^ Mr. CLANCY. Under certain coiidi Mr. FITZPATRICK. For the'.resV binJ-bility of that statement he cannot sn p0n-self behind his deputy ; he alone is bis sible to parliament and he cannot e. responsibility	. 0f

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122413,ca.proc.d.1904-04-22.9.2.127,1904-04-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The mere responsiW't0 ^ a minister to parliament does not bettel sufficient ; parliament should ha rjlie information and a better safegu	tlie
minister may suffer afterwards,^ anj the
ireasury may suffer in the meantin iIlt safeguard for that is what I have *
>ut.	lah^h1

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122414,ca.proc.d.1904-04-22.9.2.128,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122415,ca.proc.d.1904-04-22.9.2.129,1904-04-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,,Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
122416,ca.proc.d.1904-04-22.9.2.130,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"MX |30nsure. supplement what I said I ient an jtjj-session we pass Acts of	: '
put. in the Supply Bill the P geryice standing anything in the o

That is an amendment of the Civil Service
Act.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122417,ca.proc.d.1904-04-22.9.2.131,1904-04-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I understand the minister to mean that when at the close of the session we pass the Supply Bill, that Bill 's absolute so far as it goes and so far as it conflicts with any other Act it supersedes the other Act, as in the case which he mentions : 'Notwithstanding anything in the Civil Service Act.' I do not understand that the minister will go so far as to say that it supersedes it for the purpose ot effecting the object it has in view.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
122418,ca.proc.d.1904-04-22.9.2.132,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Quite right.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122419,ca.proc.d.1904-04-22.9.2.133,1904-04-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"It does not prevail from Session to session, but is effective only for the purpose of validating what is provided 1,1 the four corners of the Act.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
122420,ca.proc.d.1904-04-22.9.2.134,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I agree.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122421,ca.proc.d.1904-04-22.9.2.135,1904-04-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
122422,ca.proc.d.1904-04-22.9.2.136,1904-04-22,intervention,,,,SUPPLY.,,,,,,Mr LANCASTER.,
122423,ca.proc.d.1904-04-22.9.2.137,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122424,ca.proc.d.1904-04-22.9.2.138,1904-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"afternoon was ever argued here. I ^ou'd ask mv hon. friend from East Grey to say if he ever knew of a minister in any government, who, when he brought down his estimates. produced more than I am iirodiMing now ? The deputy minister must he consulted in the preparation of the estimates. they know whether extra help is rcMiiiti'ccl or not and it is after conference with them that the estimates are submitted to council and then if approved, brought before parliament. If extra men and appropriations are asked for, hon. gentlemen are quite within their right in saying that the department is overmanned, and we are bound to explain why these extra appropriations are required.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
122425,ca.proc.d.1904-04-22.9.2.139,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"Will the hon. gentleman tell us whether he and his deputy have discussed this question already ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122426,ca.proc.d.1904-04-22.9.2.140,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"Certainly we have.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122427,ca.proc.d.1904-04-22.9.2.141,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"Then why has he not got the report of his deputy ? Such a report is necessary, and we are entitled to have it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122428,ca.proc.d.1904-04-22.9.2.142,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"The report, after it is prepared, goes before council to be sanctioned. Then the substance of that report is found in the estimates submitted to the House.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122429,ca.proc.d.1904-04-22.9.2.143,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"How can the substance of that report be found in the estimates unless it _ is made ? I am asking whether one has been made, as required by the statute. If it has, let the hon. minister say so.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122430,ca.proc.d.1904-04-22.9.2.144,1904-04-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I wish to point out-

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122431,ca.proc.d.1904-04-22.9.2.145,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,,,"I should like first to have a reply from the hon. minister.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122432,ca.proc.d.1904-04-22.9.2.146,1904-04-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"If my hon. friend will wait a moment

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122433,ca.proc.d.1904-04-22.9.2.147,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,"I only ask my hon. friend from Lincoln (Mr. Lancaster) to bear testimony to the fact that his hon. friend from Kings, N. B. (Mr. Fowler), will not allow me to reply. I mention this so that my hon. friend may not read me another lecture. If I do not answer, it is because I cannot.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122434,ca.proc.d.1904-04-22.9.2.148,1904-04-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I want to point out that the Minister of Customs seems to have the right idea of what his duty is in the premises. He says that he has already had a report from * his deputy, in which he concurred, and that he laid it before council. So far he has followed the statute. But our pretension is that we should have that report itself and not merely its substance. We require that report in order to determine whether requirements of the statute have been complied with, and we should have it before being asked to vote this money.
That is tlie point at issue between the Minister of Customs and the gentlemen on this side of the House. I congratulate the Minister of Customs upon having followed the

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122435,ca.proc.d.1904-04-22.9.2.149,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122436,ca.proc.d.1904-04-22.9.2.150,1904-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
122437,ca.proc.d.1904-04-22.9.2.151,1904-04-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Oh.
,, Mr. PATERSON. That is what I think.
, he hon. gentlemen have read tune and ''gain

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122438,ca.proc.d.1904-04-22.9.2.152,1904-04-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
122439,ca.proc.d.1904-04-22.9.2.153,1904-04-22,intervention,,,,SUPPLY.,,,"Don't you find that fact in the estimates themselves ?

",,,Mr PATERSON.,
