basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123541,ca.proc.d.1904-04-26.8.11,1904-04-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"aian ports should not hare it. if the government providCTrUTe facilities for handling it.
If that statement meant anything, it meant that Mr. Hays was prepared to make an agreement with the government and to give the necessary guarantee that every pound of freight that could be handled at St. John and Halifax would be delivered at these ports over this new Grand Trunk Pacific. But it is nevertheless an extraordinary fact that under this agreement we have to take our chances ; we have to appeal, (as has been stated by the Minister of Finance) to the patriotism of the people, while every energy of the Grand Trunk Company will be bent to divert as much of that traffic as possible from Halifax and St. John to Portland, the terminus of the Grand Trunk Railway system on the Atlantic coast. There is not much fear felt in Portland as to the injury . that will be done to that port as a result of this amended agreement becoming law. The newspapers of that city are not very despondent over the discussion which has taken place here, nor over the contract which the government has entered into. The Portland ' Press ' the other day referring to this matter said :
With its close and the final ratification of the contract it appears that there will he no further obstacle in the way of beginning very soon the work of building another great transcontinental railroad line. It will not be so vast an undertaking as the Panama canal, but it will probably he of even greater interest and importance to this section of the country.
I am satisfied that that paragraph expresses the views of those who are interested in the future of the Grand Trunk system's terminals in Portland. I repeat that the government have been derelict in their duty in not compelling the Grand Trunk Railway Company to accept the obligation of delivering all its western trade over to the Intercolonial Railway, so as to secure for our own maritime ports that advantage which they have the right to expect from the construction of this transcontinental line.
I wish to say three or four words with regard to the position of the province of Ontario, as I understand that position. We have been charged with being sectional. 1 deny that allegation. The people of the province of Ontario are willing to assume their share of responsibility for the liability which may be imposed on the people generally in connection with the construction of a new transcontinental line. But the people of Ontario do not see what particular benefit is to be derived by that province from this expenditure. They think that the expenditure in any event is a lavish expenditure, and believe that greater good could be accomplished not only for this province but for all the other provinces of the Dominion by the adoption of the amendment which the hon. leader of the opposition (Mr. Mr. CLARKE.
R. L. Borden) has presented. It is said that this new scheme will give depth to the province of Ontario, and will open up a great tract of land suitable for colonization and settlement. It has been pointed out in this House again and again that the province of Ontario is doing its duty in the way of opening up to colonization whatever portions of northern Ontario are fit or available for colonization. The hon. member for ' Both-well (Mr. Clancy) gave a list of the companies which have been incorporated, and of the railways which are being constructed to open up the northern portions of this great province of Ontario. This road, therefore, is not required, so far as the province of Ontario is concerned, for colonization purposes, at least for many years to come, and as far as being of any benefit to the older settled portions of the province it is impossible for any hon. gentleman opposite to show wherein that benefit will obtain. It is an astonishing fact, Mr. Speaker, but it is a fact, that the main line of this new transcontinental line will run practically as far north from the city of Toronto or of any other, of the great centres of the industry and commerce of the province as the city of Quebec is east of Toronto, as the city of Chicago is west of Toronto, or as New York or Philadelphia are southeast of Toronto. You are not surprised, therefore, that there is not a very great deal of excitement in the older portions of the province or a great deal of enthusiasm over the construction of this new line. It will not shorten the distance by one mile between the great centres of production in the east and the great centres of distribution in the west. It has been placed entirely out of connection with the old Grand Trunk. The main line runs 470 miles north of Toronto, and during the greater part of the year it will be of no possible advantage to the city of Toronto, or to any other industrial centre of this province. I think that so far as Ontario is concerned a more feasible, a more practical, a more patriotic scheme would be to adopt the suggestion of the hon. leader of the opposition (Mr. R. L. Borden), made last year and repeated again this year. We want to see the Intercolonial Railway carried westward from Montreal. The present western terminus of that road is at the head of ocean navigation. So long as that situation exists, the Intercolonial Railway, owned by the people of Canada, can never exercise the slightest influence as a factor in regulating freight rates. The problem of transportation is to a great extent solved when the surplus products of the west reach Montreal, because that city is at the head of tide water. What we desire, the policy we approve of. is that the people's road, owned and controlled by the people, should be extended westward, first to the waters of the great lakes, where it can procure its share of traffic destined for the Atlantic ; afterwards the road can be continued west-1

ward to the prairies, to enjoy for all time a measure of the prosperity which will undoubtedly be enjoyed by that country. _We in Ontario do not object to the liability devolving upon that province of $60,000,000 in carrying out a necessary national undertaking, but we would prefer to see that sum, instead of being expended in building a railroad through a wilderness 500 miles north of the centres of population, expended in the purchase of the Canada Atlantic and the extension of the Intercolonial Railway further west. If we are to be mulcted in $60,000,000 for the cost of construction of a road which, when completed, is to be given to a private company, we would prefer to be mulcted for $66,000,000, an addition of $6,000,000, for the purpose of constructing a road that after it has been completed will not be given away to a private railway company, but will be used by the people of Canada in the interests of the people of Canada. The Intercolonial Railway has not paid in the past. It has been, shall I say without meaning to be offensive, a sinkhole. We have had to meet deficit after deficit in the conduct of the affairs of that railway The people of Ontario have had to bear their share of those deficits ; but I believe and I think that the majority of the people of this province believe that, managed under proper auspices, removed as far as possible from party or political influence, placed under and managed by a commission appointed by those responsible to the people, and extended westward, the Intercolonial would certainly have a bright future before it. We are prepared, or rather I am prepared, for I am speaking now only for myself, to vote that the province of Ontario shall become liable for $66,000,000 rather than for $60,000,000 if, as a result of that additional liability, we shall have control for all time to come of a transcontinental railway owned by the people of Canada and, if necessary, operated by them. We demonstrate, I hope, by that assertion that instead of acting from a sectional standpoint we are desirous of joining with those in the maritime provinces and in the west who believe that the Intercolonial Railway has a future and in giving it every possible chance. It is surely in the interests of the maritime provinces that that road should be maintained ; it is not in the interests of the maritime provinces that that road should be paralleled and side-tracked. We believe in a policy that will extend the Intercolonial Railway westward to Parry Sound and to Winnipeg, and also to the business centres of the province of Ontario, and we hope the time is not far distant when the cars of the Intercolonial Railway will have become as familiar objects on the sidings and tracks of the great industrial centres of Ontario as are the cars of the Grand Trunk Railway and Canadian Pacific Railway at the present time. What advantage will accrue to the people of the maritime provinces, of the west,
or of Ontario under the proposition of the government that will not accrue under the proposition of the hon. leader of the opposition (Mr. R. L. Borden) V The advantages in favour of the proposition of the hon. leader of the opposition (Mr. R. L. Borden) are manifold, and that proposition will cost much less money. The money that will be saved in carrying out his scheme could be utilized to great advantage in improving and developing the St. Lawrence route and the ports on the St. Lawrence and the Atlantic coast. We are willing to bear our share of the expenditure in connection with that matter, willing to bear that share cheerfully, to assist in every possible way to further the scheme of a national transcontinental railway, but we abject to be taxed for the construction of a road that will be operated by and in the interest of a private corporation. There was no demand made by the people of Ontario for the construction of this new line; there never was one word heard about the construction of a trunk line 500 miles north of Toronto, Hamilton and London for the purpose of colonization.
The people of the province of Ontario have borne their share of the burden that was imposed upon them by the construction of the Intercolonial and its maintenance and by the aid given the Grand Trunk and the Canadian Pacific Railways. There is nothing for them that I can see in this new proposition. There would be something in it if we had a government owned road, a road owned by ourselves extending into the heart of Ontario, because such a road would benefit all parts of Ontario, and all interests, manufacturing, cofiimercial and agricultural. I believe that when an appeal is made, so far as the province of Ontario is concerned, a substantial majority will show their opposition to this contract. The people have had no opportunity of expressing their opinion on the policy involved except in the by-elections some two or three months ago ; and if the expression of opinion given on that occasion be any criterion, I am justified in saying that when a general appeal is made,' the verdict rendered in East Bruce and East Lambton will be repeated more emphatically and signally in the whole province of Ontario.
Before I take my seat I desire to propose an amendment to the motion now in your hands, Mr. Speaker. I desire to move an amendment to the proposition submitted to us- a proposition which, from whatever standpoint you regard it, is a most extraordinary one. The proposition gnVqpittpd to ns calls upon this country to_hnilfl -L9Q0 miles of road-arrtniand it over to be operated by a company for fifty years, during only forty of which we can hope to receive any return. By this proposition we take the responsibility of building 1,900 miles of road and handing it over to a company, and we become liable for three-quarters of the cost of the remain-

ing 1,500 miles, which, after it is built and completed, becomes absolutely the property of the company. The people of Canada will have the privilege of becoming responsible for nine-tenths of the cost of construction and then have to hand the road over to a company. I do not believe that the intelligent electors of the Dominion will support a proposition of that kind. I think therefore it is only fair, reasonable and just that they should have an opportunity of expressing their opinion on the proposition of the government, and the amendment I propose is in that direction. I beg to move in amendment :
That the Bill he not now read a second time, but that it be resolved :
That the Bill is intended to ratify and confirm agreements providing for the construction of a transcontinental railway system, a large portion of which is to become the property of a railway corporation to whom the remaining portion is be	|,n1~ fifty years on terms
burdensome to the country ;
That under the proposed agreements Canada must incur enormous obligations, both direct and by guarantee, while the obligation assumed by the other guarantor is comparatively small ;
The House believes that before committing the country to such enormous obligations the government ought first to submit to the people the whole question, and especially the question whether Canada should not rather assume the entire obligation and thus own and control the entire proposed line of railway from the Atlantic to the Pacific.
-In the contract submitted to us by the government the liabilities of the people are very great and the advantages very small, whereas the liabilities of the company are very small and the advantages very great. I believe that the country is in favour of the amendment I propose. I think that the people should be given an opportunity of saying whether they would not prefer to go one step further-since they are assuming *such large liabilities and responsibilities in connection with this great transcontinental line-and become responsible for the small sum for which the Grand Trunk Railway renders itself liable, and take over the whole enterprise from end to end, and operate it in the best interests of all sections of the people of Canada. I must apologize to the House for having taken up so much time, and beg leave to move the amendment I have just read.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
123542,ca.proc.d.1904-04-26.8.12,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"The question is on the amendment of the hon. member for West Toronto (Mr. Clarke).
Those in favour of the amendment will please say, ' aye.'
Those opposed to the amendment will please say, ' no.'

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123543,ca.proc.d.1904-04-26.8.13,1904-04-26,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",,,Some hon. MEMBERS,
123544,ca.proc.d.1904-04-26.8.14,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"I declare the amendment lost.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123545,ca.proc.d.1904-04-26.8.15,1904-04-26,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Yeas and nays.

",,,Some hon. MEMBERS,
123546,ca.proc.d.1904-04-26.8.16,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"I have declared the amendment lost.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123547,ca.proc.d.1904-04-26.8.17,1904-04-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
123548,ca.proc.d.1904-04-26.8.18,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"But we called for the yeas and nays.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123549,ca.proc.d.1904-04-26.8.19,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"Not until after I declared the amendment lost. As a matter of fact, I did not hear any hon. gentleman say he was in favour of the amendment.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123550,ca.proc.d.1904-04-26.8.20,1904-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"After you declared the amendment lost, the yeas and nays were asked for. Until you have declared, Sir, the amendment lost, we have a right to assume that it was carried, and once you have declared the amendment lost, we have the right to ask for yeas and nays.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
123551,ca.proc.d.1904-04-26.8.21,1904-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"Are you going, Mr. Speaker, to order the membeM to be called in ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123552,ca.proc.d.1904-04-26.8.22,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"The yeas and nays were not properly called .for.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123553,ca.proc.d.1904-04-26.8.23,1904-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"They were. After you put the motion, we called for yeas and nays.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123554,ca.proc.d.1904-04-26.8.24,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"I am not deaf and I must repeat that I did not hear one hon. gentleman declare he was in favour of the amendment. Consequently I had nothing to do but to declare the amendment lost.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123555,ca.proc.d.1904-04-26.8.25,1904-04-26,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,GRAND TRUNK PACIFIC RAILWAY.,,,"There must be a misunderstanding. It was certainly the intention of this side to have a vote taken. I distinctly heard several gentlemen around me say ' yea.' I do not think, under the circumstances, the House would take advantage of a simple misunderstanding to declare an amendment lost when it was the intention of this side to vote upon it. I do not think there is any intention on the other side to take such a strict advantage of the rules of the House.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
123556,ca.proc.d.1904-04-26.8.26,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I have always heard the Speaker put the question in this way. He would say, ' I think the ' ayes ' have it, or the ' noes ' have it and then from the other side the reply comes, * No.' I was waiting for the Speaker to say that, but he declared the motion lost without going through what I have always understood to be the usual formality.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123557,ca.proc.d.1904-04-26.8.27,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"The matter presents itself to me in this way. I put the question in the proper way. I asked those who were in favour of the amendment to say, ' aye.' I repeat that I did not hear one hon. gentleman say ' aye,' either in a low or a high tone. I turned round to the gentlemen on my right and asked those against the amendment to say * no,' and I heard ' noes ' from different portions of the House. As far as I could ascertain, there was no one supporting the amendment, and I had no other course but to declare it lost, and I take it now that, not having declared themselves in favour of the amendment, there is now no right on the part of hon. gentlemen to ask for the yeas and nays. So far as was made known to me nobody was supporting the amendment, and

no course was open to me but to declare it lost, and I take it that bon. gentlemen have no right now to call for the yeas and nays.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123558,ca.proc.d.1904-04-26.8.28,1904-04-26,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I said ' aye.'

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
123559,ca.proc.d.1904-04-26.8.29,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"Surely, Mr. Speaker, the hon. gentleman who proposed and seconded the motion would be understood as saying ' aye ' to their own motion-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123560,ca.proc.d.1904-04-26.8.30,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"I should have thought so, but I did not hear either of them do so.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123561,ca.proc.d.1904-04-26.8.31,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. member for West Toronto (Mr. Osier) has said that he said ' aye. ' It is the custom for the speaker, in such a case as this, to say ' in my opinion the noes have it,' and then the call for the ' yeas and nays ' can be made. That is the procedure that 1 have always seen adopted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123562,ca.proc.d.1904-04-26.8.32,1904-04-26,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I would call your attention to the fact that not only did certain gentlemen on this side say ' aye ' when the question was submitted, but over twenty gentlemen stood up in favour of the amendment before you put the question of the other side.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
123563,ca.proc.d.1904-04-26.8.33,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"I have given a ruling which I think I cannot in anyway withdraw from. Of course, if it is the unanimous sense of the House that there should be a division I am in the hands of the House. Otherwise I can only repeat that I did not hear anyone s$y he was in favour of the motion. And I am not blind, nor am I deaf. I certainly saw no one rise nor did I hear anyone say ' aye ' when the motion was put. I take it that, no one having voted in favour of the amendments the yeas and nays cannot be asked for.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123564,ca.proc.d.1904-04-26.8.34,1904-04-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Several hon. gentlemen have stated that they did say ' aye ' when the question was put. I can scarcely think it would be a fair thing to say that you, Mr. Speaker, had not heard it and therefore that it was not said. I have no doubt you did not hear it. But when an hon. gentleman rises in his place and says he did say ' yea,' I do not think you have any power but one, and that is to order the ' yeas and nays ' to be recorded, as so many gentlemen stood up to require that that should be done.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
123565,ca.proc.d.1904-04-26.8.35,1904-04-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,GRAND TRUNK PACIFIC RAILWAY.,,,"The question is on the main motion.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
123566,ca.proc.d.1904-04-26.8.36,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"No. Before the main motion is put, Mr. Speaker, I move that the House do now adjourn. And I do this to signify my disapproval of the course pursued by you to-night. This course I never saw pursued Before, and I hope X shall never see it pursued by any Speaker in the chair again. A motion was presented to this House by my hon. friend from West Toronto (Mr. Clarke), and it was seconded by my hon. friend from East Grey (Sir. Sproule). An hon. gentleman in this House
whose word you are bound to take-at least every other hon. member would be bound to take it-has said that he called out 'aye,' in response to the question from the chair for those in favour of the motion. There was at least that with which you are confronted. And, on the other side of the House we have had cries of ' no ' in response to the question. Hitherto I have always heard the Speaker, after putting the question, say ' in my opinion the ayes have it,' or ' the noes have it,' as the case may be; and then, if the vote was desired it could be demanded. That course was not pursued tonight. I think it should have been pursued. And I see no reason why, under the circumstances the vote should not have been taken. And I say that I regret that in this instance the Chair has seen tit to pursue the course which has been followed. I do not think it will add to the decorum of the House to have incidents of this kind arise. Every one in this House certainly understood, and you, Sir, it seems to me, must have understood, that this motion was not put as a mere idle form. I have seen, during the regime of Mr. Speaker Edgar and those who succeeded him, difficulties of this kind at once met by the Speaker in accordance with what he believed to be the .true understanding of those on one side of the House or the other.
I do not think it desirable that we should have any practice of this kind pursued with respect to hon. gentlemen on this side of the House, I regret very much that, under the circumstance, you, Sir, have seen fit to pursue the course you have pursued to-night.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123567,ca.proc.d.1904-04-26.8.37,1904-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER (Prime Minister).,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"I am sorry that my hon. friend (Mr. R. L. Borden) has taken this course in order to show his disapproval, as he says, of the ruling of the Speaker. He says that it is the rule for the Speaker to say, after the [DOT] ayes ' and ' noes ' have spoken, * in my opinion the ayes have it,' or ' the nays have it,' that is the rule, certainly. But the Speaker could not do it to-night because there were no ' ayes.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123568,ca.proc.d.1904-04-26.8.38,1904-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. member for West Toronto (Mr. Osier) says he said ' aye.'

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123569,ca.proc.d.1904-04-26.8.39,1904-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"If the hon. gentleman (Mr. Osier) spoke, he spoke in such a tone that nobody heal'd him We know what oiten takes place when motions are presented. They are sometimes moved simply to assert the opinions of one side or the other. Of course sometimes they are put wich a view to challenging the opinion of the House ; but, in this case, when the motion was put, nobody said ' aye,' except the hon. member for West Toronto (Mr. Osier). Generally, when a motion is put upon which a vote is expected you have a volley of ' ayes,' and a countervolley of ' noes.' This is followed by the Speaker's declaration that in his opinion the ' ayes ' or the ' noes ' as may be have it.

But you could not do it in this case, Sir, because there were no ' ayes,' and you naturally came to the conclusion that hon. gentlemen did not wish to vote. I appeal to my hon. friend (Mr. R. L. Borden) if it is not the case that the Speaker waited a few moments for hon. gentlemen to say whether they would vote, and they did not stand up.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123570,ca.proc.d.1904-04-26.8.40,1904-04-26,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes they did.
Sir WILFRID LAURIER, My hon. friend (Mr. Cochrane) is mistaken. Nobody stood up until after the Speaker had declared the motion lost. There was no sharp practice in this. The opposition has always the right to move amendments, as many as they please. Nobody would take advantage of them. But it seems to me, that, in this case they are victims of their own negligence.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
123571,ca.proc.d.1904-04-26.8.41,1904-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The practice in this case is quite well understood, and if the usual course had been followed, as laid down in Bourinot, this difficulty would not have arisen. Here is what Bourinot says :
Having read the question on which the. decision of the House is to be first given, he takes the sense of the members by saying : ' Those who are in favour of the question (or amendment) will say content (or yea) ; those who are of the contrary opinion will say non-content (or nay).' When the supporters and opponents of the question have given their voice for and against the same, the Speaker will say : ' I think the contents (or yeas) have it ' ; or ' I think the non-contents (or nays) have it ' ; or 'I cannot decide.' If the House does not acquiesce in his decision, the yeas and nays (or contents or non-pontents) may be called in.
Whenever the Speaker announces that the [DOT] ayes ' have it or the ' noes ' have it, then is the proper time to call for the ' yeas and nays,' and then comes in the rule that if five members stand up calling for the ' yeas and nays ' they are entitled to have them recorded. What we did in this case was what is usually done, and it seems strange that the House should be denied what it undoubtedly has a right to expect. It is not the proper thing to declare a motion lost before giving an opportunity of asking for the yeas and nays.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
