basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1251083,ca.proc.d.1941-11-03.8.1.1,1941-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1251084,ca.proc.d.1941-11-03.8.2,1941-11-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,QUESTION OF BONUS TO PENSIONS OF SOLDIERS OF THE GREAT WAR,,,"May I ask the Minister of Finance whether the government has considered granting a bonus to the pensions of soldiers of the great war?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251085,ca.proc.d.1941-11-03.8.3,1941-11-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTION OF BONUS TO PENSIONS OF SOLDIERS OF THE GREAT WAR,,,"A great deal of consideration has been given to a large number of problems allied to that

The War-International Situation
which the hon. gentleman has mentioned, but I am not in a position to make any statement with reference to it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1251086,ca.proc.d.1941-11-03.9,1941-11-03,,,,topic,LABOUR DISPUTES,,,,,,,
1251087,ca.proc.d.1941-11-03.9.1,1941-11-03,,,,subtopic,LABOUR DISPUTES,MCKINNON INDUSTRIES STRIKE AND CAPE BRETON COAL MINERS SLOW-DOWN STRIKE,,,,,,
1251088,ca.proc.d.1941-11-03.9.1.1.1,1941-11-03,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): Is it the intention of the Minister of Labour to give the house during the present session reports on the McKinnon Industries strike and the slow-down strike of coal miners in Nova Scotia?",,,,
1251089,ca.proc.d.1941-11-03.9.1.2,1941-11-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR DISPUTES,MCKINNON INDUSTRIES STRIKE AND CAPE BRETON COAL MINERS SLOW-DOWN STRIKE,,"I think as the business of the house
progresses a statement can be given if desired in connection with both these matters.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1251090,ca.proc.d.1941-11-03.10,1941-11-03,,,,topic,THE AVAR,,,,,,,
1251091,ca.proc.d.1941-11-03.10.1,1941-11-03,,,,subtopic,THE AVAR,"REVIEW OF INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,,,,,
1251092,ca.proc.d.1941-11-03.10.1.1.1,1941-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
1251093,ca.proc.d.1941-11-03.10.1.2,1941-11-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE AVAR,"REVIEW OF INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Mr. Speaker, in the review of the war which I gave to the house just before its adjournment on June 14 last, I sought to impress upon hon. members that it was inevitable that the existing conflict between the forces of aggression and the defenders of freedom would continue to spread from nation to nation, from ocean to ocean, and from continent to continent. Since the middle of June, the war has grown in intensity and extent. Threats have become realities; prophecies have been fulfilled, and fears have been turned into terrors.
The period of the parliamentary adjournment witnessed a vast expansion of the area of conflict in Europe; continuous, though desultory, fighting in north Africa; increasing tension and uncertainty over vast areas in Asia. In all the countries of north and south America, there has been growing concern as to the consequences of the struggle, immediate and remote, to themselves.
Two years of continuous aggression by Germany have made increasingly clear not only her pattern of aggression and the aim of her successive conquests, but, above all, the might of her military power. The organized strength and size of Germany's war machine is the all-important military factor in the world to-day. No doubt remains that world conquest is Germany's aim; there is equally no doubt her method of world conquest is intended to follow successive Stages of military, economic and political control. All
peoples are beginning to perceive that behind the intrigues, the deceptions, and the horrors of nazi Germany and the revolting brutality of her methods of warfare, will be found plans and designs progressively developed from those which inspired and guided Prussian militarism under Bismarck and Wilhelm II. The war machine with which the forces of freedom are faced to-day is not only vaster in extent than anything hitherto conceived, but its sources of power are more deeply and firmly rooted.
Every conceivable means by which freedom can be crushed is to-day being employed by nazi Germany. AVe may expect that for some time yet her might will continue its sway, and violence and bloodshed on a growing scale be a part of the human lot. This is an appalling prospect. Until its ghastly potentialities are squarely faced in all quarters of the globe, the sufferings of humanity may be expected to increase.
Since our adjournment, the outstanding development has been, of course, the Russian campaign. It is scarcely possible to believe, but it is nevertheless true, that when we adjourned no one in authority could say whether, before we met again, Russia would be fighting at the side of Germany, or would be attacked by Germany, or whether her ultimate plans and intentions would continue to remain obscure. The real attitude of Russia to the war had been obscure ever since August, 1939, when she signed the nonaggression pact with nazi Germany. That agreement made it appear that Russia had become an ally of the aggressor nations. Up to the moment of the attack it was, I think, generally believed that war would not come between Germany and Russia. It seemed more probable that Russia would yield to German pressure, to an extent sufficient to afford Germany some accommodation, and at the same time enable Russia, for a still longer period, to remain out of the war altogether.
The fact that Hitler attacked Russia when he did, and as he did, may yet turn out to be the most important event of the whole war. To form an estimate of the significance of its consequences for other peoples and countries, we need only ask ourselves what the situation would be to-day had Hitler turned the might of nazi Germany's power elsewhere than upon the Soviet Union! I will not ask what the present situation might have been if the power which Russia has so magnificently exhibited in resisting Germany had, instead been joined with German power in attack upon Britain and British interests throughout the world. We must indeed be profoundly grateful to the Providence which has spared the British com-

The War-International Situation
monwealth such an ordeal. But we should, I think, also look beneath the surface of Russian resistance into the heart of the Russian peasant. From him we may learn that nothing is quite so precious as the freedom of one's own homeland. In the Russian resistance and all that it signifies, we find the surest ground for belief in the ultimate triumph of the forces of freedom.
I am not in a position to answer the question: Why did Hitler attack Russia when and as he did? I am prepared, however, to suggest three reasons. Each in itself might be a sufficient reason. All three, taken in combination, afford, I believe, the true answer.
Hitler attacked Russia, first of all, for the same reason that he invaded other neutral countries of Europe, as a stage in Germany's march toward world conquest. The conquest of Russia would, he knew, bring the whole of Europe under his control.
Secondly, Hitler believed it would prove in the end to be the quickest and surest way to gain his larger objective of destroying the British empire. In the face of British resistance and American aid to the democratic powers, he had come to see that the conflict would be much longer and harder than he had anticipated. He recognized that fresh sources of supply were an essential means to any decisive victory. He feared without them the war might end only with the exhaustion of the civil populations and the armed forces of both sides alike.
A third reason-which I am sure was as powerful as either of the others-was that Hitler himself mistrusted Russia. He had every reason to believe that Russia could never be really friendly to a Hitlerite Germany. He no doubt expected that Russia, following tactics similar to his own, and those employed by his Italian partner, would continue to wait, while he pressed his campaign elsewhere, watching for the hour at which nazi Germany might become most vulnerable. In the hour of decisive conflict with the democracies Hitler did not wish to risk an attack from behind. His fear was the long-standing German fear of a war on two fronts. Hitler's success in exploiting hostility to Russian communism in his own rise to power, and as the key to his close association with Italy and Japan, forced him to recognize that, whatever the advantage to nazi Germany and the convenience to Russia of the nazi-soviet pact, at the time it was made, there could be no enduring good-will between forces so traditionally hostile and so diametrically opposed. He had every reason to expect that, before the end, the conflict would return to the place where he himself began it. He probably never

doubted that at some stage the issue would be fought out between the Russian proletariat and the war lords of Germany.
It is clear that Hitler miscalculated the probable duration of the Russian campaign and the military strength and skill, as well as the patriotism, of the Russian people. He mistook, also, the effect of years of nazi and fascist propaganda. He miay have expected a revolt behind the Russian lines; he met instead a united people prepared for any sacrifice. There is no doubt that the solidarity of opinion in Great Britain, in the dominions, in the United States, and in fact throughout all free lands, which followed the nazi attack upon Russia, was as much a surprise as it was a disappointment to Hitler and his accomplices.
It was on June 22-a Sunday morning- that Hitler launched his attack. Seldom has a situation arisen where there was more need for an immediate interpretation of its significance and implications. The remarkable fact, is that, without prior consultation, the same interpretation was given, in almost identical terms, in all parts of the British commonwealth and in the United States; and that, regardless of considerations of race or religion, the view expressed was much the same. It was immediately recognized that nazi Germany had again broken the peace, and again broken her own pledged word. Germany was plainly and clearly the aggressor. It was recognized that the nazi attack on soviet Russia was not a crusade against any Red menace but a new phase of the nazi attack on all the democracies.
This interpretation was the one set forth in the statement I issued, in tihe name of our government, on the afternoon of the day on which Russia was attacked. I stressed the fact that Germany, and not Russia, was the threat to freedom and peace; that every force fighting Hitler was fighting, whether consciously or unconsciously, for the preservation of Christian civilization; that every power which engaged our enemy advanced our cause. I pointed out that the German attack removed all shadow of doubt concerning Hitler's purpose ; that it constituted a fresh call to arms throughout the British commonwealth. I pointed out that Hitler's agreement with Russia had been broken with the same perfidious cynicism with which it had been sealed; that its making and its breaking had but one object-to eliminate danger in the east in order that there might be a concentration of force against Britain and the west. I emphasized that, therefore, it was not a time to debate differences of view or to relax effort, but rather a time for strengthened unity of opinion, and for still greater effort. That view

The War-International Situation
has been everywhere accepted throughout [DOT]our country. How true it has proved to be, that every day Russian resistance has held up the German advance has been a day [DOT]contributed to the cause of freedom, and the growing power of the British commonwealth and the United States!
I shall not attempt to outline the Russian [DOT]campaign or to predict its outcome. Eor over four months hostilities have continued on a long front stretching from the Arctic shore to the Crimea on the Black sea. There, notwithstanding the might of the German onslaught, a front still remains. The front line [DOT]of defence runs through the rivers and plains *of Russia. Fighting has been concentrated in three main sectors:	in the north around
Leningrad, which at the moment is in a virtual stage of siege; in the centre toward Moscow, in which area there has been continuous heavy fighting with enormous casualties in both men and materials; and in the south where strong German forces have already penetrated a long distance into the Ukraine. Here Germany has already captured many of the key centres beyond the Dnieper river where much of the Russian heavy industry is concentrated. After a stout defence of many weeks the Black sea port of Odessa has been evacuated. German hostilities have been extended into the Crimea. The most serious strategic threat to successful Russian resistance is in this southern sector. The way appears to be [DOT]opening for further penetration southwesterly into the Caucasus; one of the few areas in which Russia and Britain have direct communications by land and sea.
Russia, the largest European nation, is fighting every inch of the way. Never in human history has battle, reckoned in machines and men together, been waged on such a scale. Never have casualties been heavier. Only rarely, I believe, has the spontaneous sympathy of people throughout the world been so aroused.
It is not surprising that in so flagrant a case of aggression promises of support for Russia should have been forthcoming without delay. Britain, hard pressed though she is, took immediate steps to furnish military and economic aid. The government of the United States pledged all practical economic assistance. As an outcome of the Atlantic conference between President Roosevelt and Mr. Churchill, the governments of Britain and the United States undertook to send a joint mission to Russia to plan and organize the largest possible measure of assistance. In their recent conferences, the mission speedily reached agreement with the Russian government under which assistance in growing volume is already being provided.
The Canadian government kept in close touch with the activities of the Beaverbrook-Harriman mission both before and during its visit to Moscow. In consequence the members of the mission were in a position to count upon tangible support from Canada in the fulfilment of the undertakings given to the soviet government. It is not possible for me at this time to give details of the character or the extent of Canadian aid to Russia or of the precise arrangements being made with the governments of the United Kingdom and the United States with whom Canada is cooperating in sending the aid. In a general way the programme of aid includes war supplies, food, medical supplies and transport equipment.
The Russian campaign was preceded, as hon. members will recall, by the sweep of the nazi forces through the Balkan states and by the invasion and conquest of Greece. In a general way, on either side of the Mediterranean, at Gibraltar, along the north African coast, through Egypt, and to the Suez, the relative positions of the opposing forces have remained, throughout the summer months and since, much what they were at the time of the conquest of Greece. There has been continuous fighting on and over the waters of the Mediterranean, but all this, and much else, has been largely overshadowed by the immensity of the conflict in Russia.
A plane, flying from Gibraltar throughout the length of the Mediterranean, and pursuing its flight in an easterly direction to northern India, would fly in practically a straight line across Syria, Iraq, Iran, and Afghanistan. These countries are all immediately to the south of either Turkey or Russia. Geography is in itself sufficient to disclose how important, for strategic reasons, their position is.
There are, however, economic as well as geographical considerations which make the political disposition of each of these countries a matter of first importance. In Iraq and Iran lie the vast fields which supply much of the oil required by_ Britain for military as well as industrial purposes. For these countries to become hostile, or to pass into the hand of the enemy, might well prove a major disaster. When it is realized that the Ukraine and the Caucasus, because of their economic resources, are the possessions which above all Germany hopes to wrest from Russia, it will be seen how important to Russia and Britain alike is the retention of these areas in friendly hands.
As was to have been expected, there were evidence of enemy intrigue and penetration throughout Syria, Iraq, Iran and Afghanistan, even before the Russian campaign commenced. Secret agents were at work in each of them, fostering discontent and making alliances cal-

The War-International Situation
culated to serve German interests. To preserve order, and to prevent her own position from being undermined, the British government has been obliged to take quick and decisive action in all these countries.
Trouble came first in Iraq. Open revolt was followed by the establishment of a rebel government friendly to the axis. In accordance with their treaty rights British forces intervened and suppressed the revolt. The legitimate government *was restored.
It will be recalled that, during the campaign in May which ended in the crushing of the axis-inspired revolt in Iraq, the nazis were permitted to use the air fields of the French mandates of Syria and Lebanon in order to facilitate the sending of aid to the Iraqi rebels. This axis penetration of Syria constituted a grave threat to the whole allied position in the eastern Mediterranean.
It was accordingly decided that a nazi occupation of this vital strategic area must be forestalled. On June 9 the British and Free French forces invaded the mandated territory. The same day, General Catroux, the leader of the Free French forces in the middle east, proclaimed the independence of Syria and Lebanon. Although the allied invasion was resisted by the French troops in Syria, the government at Vichy refrained from describing the hostilities as actual warfare. An open breach between Britain and France was thus averted. The allied occupation was completed a month later and an armistice arranged, which was ratified by the government at Vichy on July 15.
Since the allied occupation of Syria and Lebanon the most significant development in the middle east has been the intervention by Britain and soviet Russia in Iran. During August, both the British and Russian governments became increasingly apprehensive of the effects of a German ""tourist"" invasion of that country. Diplomatic action at the Iranian capital had no effect, consequently, on August 25, British and soviet forces entered Iran to protect the oil fields and safeguard communications. They met little resistance, and after four days of desultory fighting the Iranian forces were ordered by their government to cease all resistance. By September 10 a settlement had been reached by which the government of Iran agreed to turn over the axis nationals in that country to the allies, and to expel the enemy legations.
More recently, the government of Afghanistan has agreed, in response to allied diplomatic representations, to expel the axis nationals.
In all four countries Britain has made it perfectly clear that in no way has she in view the expansion of her own empire by the

acquisition of additional territories. Assurances have been given that, at the close of war, the fullest measure of restoration of the sovereignties of these countries will be made.
The strategic importance of safeguarding communications between the British and Russian forces in the middle east can hardly be overestimated. Prompt action is being taken to improve transport facilities on the Iranian railways. In this vital task Canada has undertaken to share.
Now a word as to the far east. As with the countries bordering on the *waters of the Mediterranean, so with the Asiatic countries bordering on the waters of the western Pacific, and with the far east generally, the situation has remained, until quite recently, pretty much what it was before the beginning of the Russian campaign. The effect of the latter, however, has been greatly to intensify the tension which previously existed, and which arose from the political and military activities of Japan and her claims to the establishment of a ""new order"" in east Asia. The Japanese leaders have not disguised the fact that Japan was giving consideration to the further use of force to expand her influence in this area. At the same time Japan has clearly been uneasy at the prospect of taking military initiative in the face of the firm attitude displayed by the United States, Britain and the Netherlands Indies.
At the moment when parliament adjourned, trade negotiations between Japan and the Netherlands Indies had broken down. A Japanese drive southwards seemed imminent. Before action came, the nazis attacked soviet Russia. There is no longer any doubt that the nazi attack was a complete surprise to the Japanese government and to the Japanese people. These soviet-Japanese pacts of nonaggression had been meant by the Japanese to be the counterpart in Asia of the nazi-soviet pact in Europe. Both agreements were being made use of as evidence on the part of Germany and Japan of their desire to limit the arena of hostilities. By Germany and Japan alike they were doubtless intended to secure the neutrality of Russia in a way which would free their own hands in any action which might be taken by either or both of them against the anti-axis powers. Germany's perfidious act seemed' to require, if the axis front was to be maintained, a similar volte-face on the part of Japan. This necessary change of front found its expression, not immediately, but by the middle of July, in a change of government in Japan. Mr. Matsuoka, who as foreign minister of Japan had negotiated the Japanese-soviet pact, was not included in the new government. His

The War-International Situation
exclusion was interpreted generally as a sign that the neutrality pact with Russia would, sooner or later, be repudiated. Since that moment serious consideration has been given the possibility of a northward attack on Siberia.
Until Germany's invasion of Russia, Japan's objective appeared to be the expansion, by force, of her ""co-prosperity sphere"" towards the south.
The first, and indeed the only actual expansion of Japanese military activity, since the adjournment, has been into French Indochina. Late in July the Japanese government extended the penetration of that colony, which began in the autumn of 1940. This penetration was facilitated by the attitude of Vichy, under German duress. The result is a virtual Japanese military occupation of Indo-China and Japanese possession of its important naval bases. There were signs that Japan intended to continue her military advance into Thailand, and that she was restrained only by the formidable economic measures taken by the United States, Britain, Canada, the other nations of the commonwealth, and the Netherlands Indies. The promptness and firmness of the steps taken by the democratic powers were clearly a rude shock to Japan.
On July 25, Mr. Eden announced in the British House of Commons that defensive measures had been taken in Malaya. Late that evening President Roosevelt issued an order ""freezing"" all Japanese assets in the United States. Parallel action was taken by the United Kingdom and by this country on July 26, and the commercial treaties between Japan and Britain and Japan and Canada were denounced.
On July 28 the Netherlands East Indies cut off Japan's oil supply from those islands. Two days later Mr. Eden warned Japan to ""reflect"", while there was still time, on the effect of her foreign policy. At the same time Britain excluded Japanese shipping from her coaling stations throughout the empire and from the inter-empire carrying trade. On August 1 President Roosevelt ordered an embargo on the shipment of aviation gasoline and oils to points outside the western hemisphere, the British empire, and unoccupied territories of nations resisting aggression. The result of these measures has been a virtual cessation of Japanese sea-borne commerce.
Despite frequent statements that Japan must defend her economy by proceeding with the establishment of her Asiatic ""co-prosperity sphere"", tension in the far east relaxed in August and September-. The anniversary of Japan's adherence to the axis, September 27, passed quietly. The celebrations in Tokyo were subdued in character.
Towards the middle of October tension once more began to increase rapidly in the far east. The growing tension was again reflected in a change of government in Japan, and the formation of a new cabinet headed by General Tojo. The new ministry represents the strongly anti-Russian tendencies among extreme militarists. General Tojo himself, while holding political office, remains on active service. He is minister of war, and has also under his direction the home ministry, which controls the extensive police services. It would appear that, for the present at least, political power in the cabinet has passed more firmly into the hands of extreme militarists than has been the case at any time in recent years.
It will be seen that the developments of the past four months have now brought matters to a point where a very definite conflict of interest has developed between Japan, as the axis partner of Germany and Italy on the one side, and the United States, Britain and Russia cn the other. The critical character of the far eastern situation, occasioned by the aggressive designs of Japan, was clearly indicated by Mr. Churchill in his broadcast to the world on August 24. After referring to the Japanese war on China, the British Prime Minister said:
Now they stretch their grasping hand into the southern seas of Chinav They snatch IndoChina from the wretched Vichy French. They menace by their movements Siam. They menace Singapore, the British link with Australasia, and they menace the Philippine islands under the protection of the United States. It is certain that this has got to stop.
Every effort will be made to secure a peaceful settlement.
The United States are labouring with infinite patience to arrive at a fair and amicable settlement which will give Japan the utmost reassurance for her legitimate interests.
We earnestly hope that these negotiations will succeed. But this I must say, that if these hopes should fail we shall of course range ourselves unhesitatingly at the side of the United States.
The Japanese occupation of Indo-China has created two menacing threats: the first, a possible encirclement of southern China, through the occupation of Thailand and an attempt to cut the Burma road; the second, an attack on the Netherlands East Indies from the bases in southern Indo-China. Whether aggression, if it takes the form of open conflict, will be directed toward the north against Russia, or in a southerly direction toward Thailand and the Dutch East Indies or in both directions simultaneously, cannot at the moment be foretold. It is important, however, that both eventualities should be kept in mind.
A word now as to China. No reference to the situation in the orient would be complete

The War

International Situation
""The navy,"" the president said, ""has orders to shoot and the order stands."" ""Shooting has started,"" were the words with which the president began this address. He concluded by saying: ""To-day, in the face of this newest and greatest challenge, we Americans have cleared our decks and taken our battle stations.""
These words may be taken as describing, as effectively as words can, the present position of the United States.
I have, from the very beginning of the war, in parliament and out of parliament, stressed two things above all others; first, the world aspect of the danger; and second, the moral character of the issue.
I have consistently maintained that world domination was Germany's aim; that she hoped to achieve that aim through the might of her own power, and the ambitions of her axis partners. I have maintained with equal consistency that the issue fundamentally was a moral one, and that the conflict was one between a pagan conception of a world order, which ignores the individual and the value of all contractual relations, and a Christian conception of a world order which has regard alike fo"" the sacredness of human personality. and of the pledged word in all the relationships of life. In other words, the conflict is one between a society which bases its relationship on the doctrine of Right, and a society in which human relationships are based on the doctrine of Might; it is a struggle which will decide whether mankind is to become increasingly free or revert to a condition of existence which is worse than slavery.
It has taken the past two years for most countries to come to see the all-encompassing aspect of the conflict. Most of the neutral nations of Europe did not begin to see it until their own freedom was gone. Other parts of the world have come to fear it only as encroaching dangers have drawn near to their own shores. What all have still to learn is that to-day no nation is sufficient unto itself, no continent and no hemisphere great enough, in its own strength, to maintain its own freedom. A recognition of interdependence and combined action based thereon is as necessary, indeed, it is infinitely more necessary to the democracies of the world if they are to maintain their freedom, than it is to the axis powers in the furtherance of their acts of aggression.
Of all developments in the growing substance of cooperation among nations, the most heartening has been the deepening interdependence of the British commonwealth and the United States. That interdependence found noble expression in the joint declaration of August last which was made public after

the historic meeting at sea between Mr. Churchill and President Roosevelt. The conference in itself was evidence of the control of the seas which the combined fleets of Britain and the United States continue to possess. The joint declaration is an authoritative statement by the two great powers represented at the Atlantic conference of principles in international relations which they are agreed should govern the post-war world. At a meeting in London on September 24, formal adherence to these principles was given on behalf of the Allied powers and governments in exile.
The question it seems to me is no longer one mainly of assisting Russia, or assisting China, or assisting Britain, to save those countries from the might of the aggressor, necessary as this certainly is. Nor is it a question of helping to restore freedom to countries which have lost their freedom, essential as this also is. Nor is it a matter primarily of defending ourselves from attack, or of what shall be the precise scope of the post-war order. It has now reached the point of being a matter of saving freedom itself, and of saving the world from a condition of universal anarchy and chaos-
I have said that it has taken the past two years for most of the countries to come to see the all-encompassing aspect of the conflict. 1 doubt if any country has, as yet, come to see the undermining character of nazi doctrine and practice, or how completely subversive it is of Christian belief and humanitarian ideals, and how ruthlessly it seeks to destroy the precepts and standards of conduct based thereon. It is a menace alike to men's minds and souls, for it seeks to enslave both. It aims to destroy all true religion. It would substitute a materialistic interpretation of life for a spiritual one, brutality for charity, despair for faith, the worship of Hitler for the worship of God. All this, as well as the conquest of their lands, it seeks to impose by force upon the peoples whom it robs of their freedom. One has only to look at what the new order of nazi Germany is, and how it has been carried out in Germany itself, to see how it would be imposed by nazi tyrants upon their subject peoples. Even now, it demands one hundred innocent lives for the life of a single nazi.
Whether we speak in terms of nations or of individuals, we can no longer think of freedom as related solely to the bodies or the possessions of men. The only freedom worthy of the name is freedom of the mind and of the soul. We can no longer afford to think of our own freedom and the freedom of others as two things which may be considered

Business of the House-Procedure
apart from one another. We are all members one of another. The freedom of all is bound up in the lives of all. The issue is indeed a moral one, and it is a moral issue of the profoundest concern, not only to every nation but to every individual as well. The cause is indeed the highest which it has ever been given to man to defend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251094,ca.proc.d.1941-11-03.10.1.3,1941-11-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,Leader of the Official Opposition,THE AVAR,"REVIEW OF INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Mr. Speaker, I am sure we have all listened with great interest to the Prime Minister's review of international affairs for the last three months or more. In order that the discussion may be regularized and in accordance with the suggestion which he made at an earlier stage of the proceedings, perhaps he will be good enough to move the adjournment of the house. This will give us an opportunity of analysing, so far as it may be necessary, the statement which he has just made. We can then have the conference to which he referred a short while ago.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251095,ca.proc.d.1941-11-03.11,1941-11-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1251096,ca.proc.d.1941-11-03.11.1.1,1941-11-03,,,,stagedirection,,,,"Mr. MACKENZIE KING moved the adjournment of the house.
He said: Perhaps I may suggest to my hon. friend and to the leaders of the other parties that if it is convenient to them they meet with me immediately. We could then plan the procedure for to-morrow and the subsequent days of the session.
Motion agreed to and the house adjourned at 4.45 p.m.
Tuesday, November 4, 1941.",,,,
