basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252633,ca.proc.d.1941-11-12.2.18.97,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I do not believe the minister has taken a firm enough stand in regard to Doukhobors. One hon. member has asked the specific question why Doukhobors should not
The War-War Services

be conscripted and compelled to engage in military occupations. Last year a book entitled ""Slava Bohu,"" by James Wright, of Saskatchewan, was published; I suggest that the minister read it. The Doukhobors to-day are in exactly the same position as they were when they were exiled from Russia. They are stating that they are persecuted because of their religious beliefs. According to my understanding of the story revealed in the book, these people were brought to Canada for the purpose of providing cheap labour for the Canadian Pacific Railway. That at least was the original idea.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252634,ca.proc.d.1941-11-12.2.18.98,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"No, no.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252635,ca.proc.d.1941-11-12.2.18.99,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"That was the original project in which they were engaged.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252636,ca.proc.d.1941-11-12.2.18.100,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The Canadian Pacific Railway had nothing to do with bringing them out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252637,ca.proc.d.1941-11-12.2.18.101,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Anyway they built it for
practically nothing. At that time the Canadian government gave a solemn, undertaking-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252638,ca.proc.d.1941-11-12.2.18.102,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They came in as part of a movement from the old world to the new by people who were filled with the hope of opportunities in the new world that were not open to them in the old world.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252639,ca.proc.d.1941-11-12.2.18.103,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They were brought in by the Sifton colonization scheme.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252640,ca.proc.d.1941-11-12.2.18.104,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"He was personally responsible for bringing in the Doukhobors, and he brought in a lot of other people. The experience has been good and their value to this country has been great.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252641,ca.proc.d.1941-11-12.2.18.105,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Some people in this country made a lot of money out of them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252642,ca.proc.d.1941-11-12.2.18.106,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Many of them have done very well.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252643,ca.proc.d.1941-11-12.2.18.107,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"At that time the Canadian government gave a solemn undertaking that their religious beliefs would be respected. That is the point I want to make. Unless we want to go farther than we have gone in imitating Hitler we should not start off by tearing up these obligations.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252644,ca.proc.d.1941-11-12.2.18.108,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The government has not the slightest intention of dishonouring those obligations; the government is honouring them both according to the letter and according to the spirit. These men have conscientious objections upon religious grounds, they believe that it is their duty to their God, as they see it, not to bear arms. While we may not be able to see alike with them, nevertheless that is their point of view and this government intends to honour its obligations to them.
[Mr. Gillis.l

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252645,ca.proc.d.1941-11-12.2.18.109,1941-11-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"What about Jehovah's Witnesses?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1252646,ca.proc.d.1941-11-12.2.18.110,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They are members of an illegal organization. They are in quite a different category.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252647,ca.proc.d.1941-11-12.2.18.111,1941-11-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Compel them to do some war work; that is the point.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1252648,ca.proc.d.1941-11-12.2.18.112,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The minister has admitted that this is a problem and that he did not know just what they were going to do with them. I do not think there should be any doubt in the mind of any minister of the government in this matter. We guaranteed certain rights to these people and we should stand behind that guarantee. As I remember the story, the building of a road is considered to be work of a military character as far as the Doukhobor's religion is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252649,ca.proc.d.1941-11-12.2.18.113,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I think the hon. member is in error in regard to that. The regulations contemplate alternative service of a nonmilitary character in the case of persons who have been found by the boards to come within the categories covered by the regulations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252650,ca.proc.d.1941-11-12.2.18.114,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I agree that those are the regulations, but that is not the Doukhobor's conception of his religion. Not only does he believe that he should not bear arms; he believes that he should not engage in any military project.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252651,ca.proc.d.1941-11-12.2.18.115,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Propaganda has been
spread through some parts of the country to the effect that the Doukhobors are being ordered into military projects in breach of our engagement to them. An effort is being made to have the Doukhobors not comply with the provisions of the regulations relating to alternative service. These regulations are administered by a civilian department. Alternative service in the main is performed in camps operated by the Department of Mines and Resources and is carried on largely in the national parks. The Department of National Defence has no say whatever in the matter of alternative service. Those who put out propaganda that this alternative service is a breach of the engagement which Canada entered into with these people are guilty of subversive action and strong efforts will be made to stop this propaganda.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252652,ca.proc.d.1941-11-12.2.18.116,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I only wanted to make it clear that we have an obligation to the Doukhobors with respect to war service. Am I right in assuming that some of the men called up for road work and paid at the rate of fifty cents a day are already employed? Is it proposed to take some of these men from employment and put them at road work at fifty cents a day?

The War-War Services

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252653,ca.proc.d.1941-11-12.2.18.117,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"No. However, I would not want to generalize. Persons have come before the board and have claimed the right to a postponement of their military training upon the ground that they are either Mennonites, Doukhobors or conscientious objectors. The board then determines whether such persons come within any one of these categories, and, if so, directs the alternative service that they shall be called upon to perform. At the present time this alternative service is being performed in the main in our national parks under the direction of the Department of Mines and Resources. This is pursuant to an agreement relating to the matter between the Department of Mines and Resources and the Department of National War Services.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252654,ca.proc.d.1941-11-12.2.18.118,1941-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Why should not they receive the same treatment they would be given if called for military training? For instance, the Doukhobors in Saskatchewan have cooperated most commendably in the matter of alternative service.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1252655,ca.proc.d.1941-11-12.2.18.119,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Not too well, but better than their brothers in the province farthest west.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252656,ca.proc.d.1941-11-12.2.18.120,1941-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I know something of the men who had a part in persuading the Doukhobors to cooperate in this regard, and I know they have cooperated much better than some of these men thought they would, even in their most optimistic moments. But that spirit of cooperation has not been helped by paying men fifty cents a day for what is fairly hard work. I have been told that in some cases they are not being supplied with the necessary clothing and equipment. I have in mind a young university student who made application for postponement upon the ground of conscientious objections and who was sent into a camp for alternative training. Ordinarily he would make sufficient money in the summer months to put him through university in the winter, but this summer he received about $30 a month for doing very hard work. I do not think we are helping this spirit of cooperation by paying little better than slave wages for manual labour. These men ought to get the same pay and receive the same treatment as if they had taken military training. If that were done, I believe we would receive better cooperation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1252657,ca.proc.d.1941-11-12.2.18.121,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Are the Doukhobors of British Columbia registered? My information is that they are not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252658,ca.proc.d.1941-11-12.2.18.122,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The Sons of Freedom are not registered.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252659,ca.proc.d.1941-11-12.2.18.123,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I think that important fact should be placed before the committee. In 14873-272
British Columbia we believe that these people should be made to obey the law. They have defied the law and have not been registered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252660,ca.proc.d.1941-11-12.2.18.124,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Many of the others have registered but this sect has not.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252661,ca.proc.d.1941-11-12.2.18.125,1941-11-12,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I understand this agreement was made in 1898. Were the Doukhobors forced to take military training during the last war?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1252662,ca.proc.d.1941-11-12.2.18.126,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"No, they certainly were not. I should like to say something more about this question of conscientious objection and give the reasons why the government adopted the attitude it did toward Mennonites, Doukhobors and the general class of conscientious objectors to which I have not referred thus far. The spirit of one order in council governs the Mennonites, while the spirit of another governs the Doukhobors. There is another section relating to conscientious objectors and covering all such persons who do not come within the category of Mennonites or Doukhobors. A number of Quakers-The Society of Friends-for instance, have somewhat the same view with regard to bearing arms. I do not think anyone should express hasty views on this subject. The experience of Great Britain in the last war with regard to conscientious objectors was an unfortunate one. At the beginning they did not recognize that viewpoint, which to perhaps all of us is an incomprehensible one, and they filled Dartmouth prison to overflowing with conscientious objectors. Then they receded from that original policy and embarked upon a policy of service of a nonmilitary nature for conscientious objectors. Anyone who has made a study of the unfortunate experience of the British government with conscientious objectors in the last war will realize the lessons that were learned by that government as a result, and they have not in this war repeated the experience. I do not think we ought to throw away the value of the lessons which the British government learned as a result of their dreadful experience of the last war with conscientious objectors. Let me assure the committee that this subject has received most careful, sympathetic and humane attention. I do not think the fact that we have dealt with these people in this humane manner has interfered with or lessened the war effort of Canada; not at all. I think people holding these views are giving great service to this country in many ways. They hold the view that they will not bear arms against their fellow men.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252663,ca.proc.d.1941-11-12.2.18.127,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"One of the objections we have is that they did not register.



The War-War Services

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252664,ca.proc.d.1941-11-12.2.18.128,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"It is only the Sons of Freedom who did not register.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252665,ca.proc.d.1941-11-12.2.18.129,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"We are confusing two questions. So far as British Columbia is concerned one objection we have is that these men have not registered, but all the talk this afternoon has been about conscientious objectors and orders in council. An anomaly arose this year when farmers were fined for engaging these men who had not registered. No explanation has been given the committee of why these men have not been registered. The question of conscientious objectors can come up later. I say that no one should be allowed to defy the law. It only causes disunity in Canada to have one class of people powerful enough to defy the government of the country.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252666,ca.proc.d.1941-11-12.2.18.130,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"It is not a class at all. It is a group of members of this community, the Sons of Freedom, who did not registet, and who have gathered together by themselves in the wilderness in districts in the extreme eastern part of British Columbia. They have camped there and will not do anything. Faced with that situation, are we going to put them all in gaol? What good would that do? Are we going to put them all in internment camps? What good would that do? There is a realistic situation to-day. It is that one group, and they are the only group.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252667,ca.proc.d.1941-11-12.2.18.131,1941-11-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They do not work?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1252668,ca.proc.d.1941-11-12.2.18.132,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They do not do anything; they are passive resisters to everything. They are a headache, I can assure the committee. They do not have votes. British Columbia does not give them votes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252669,ca.proc.d.1941-11-12.2.18.133,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Why should it?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252670,ca.proc.d.1941-11-12.2.18.134,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I quite agree. I do not see why they should have votes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252671,ca.proc.d.1941-11-12.2.18.135,1941-11-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Why should they not register?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
