basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1251812,ca.proc.d.1941-11-10.13.26,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Mr. Chairman, together with all other hon. members I listened carefully as the ministers made their reports; and those I did not hear I have read. While in the main they give a very good story of what Canada is trying to do, I am sorry to say that we have no yardstick with which to measure what we are attempting as compared with what is being done in other parts of the empire, in order that we may convince ourselves that we are doing our fair share. Certainly the general public throughout Canada are convinced that we are not doing our share. I cannot say whether or not we are, unless I compare our efforts with those of other parts of the empire.
I listened attentively to the report of the Minister of Munitions and Supply (Mr. Howe). He is the one man in the cabinet, I believe, wrho really knows-I should not say anything-very much about manufacturing, and he tells a very good story of what is being done in the manufacturing plants of Canada. I should like to refer briefly to some things I have observed myself; for I, too, have visited perhaps fifty to seventy-five of the large plants of this country. I need refer only to one or two items to which the minister also referred. He spoke about guns and shells. As Canadians I believe we should be proud of what has been done by certain manufacturers in this country in the production of lathes to make shells. I am told that the John T. Hepburn company of Toronto, which now employs about- four thousand men in several plants, has produced lathes which are now used in the manufacture of more than half the shells used on the British side. I have frequently seen ten to fifteen carloads of these great lathes being shipped to Australia, south Africa, India, Egypt and elsewhere. As a Canadian I am proud that such a genius as John Hepburn is a resident of this country during this great war. I know he has received commendation from the British government; I do not know wffiether he has received any commendation from the Canadian government. Recently he produced what is said to be the first satisfactory lathe in the world capable of drilling gun barrels from both ends at the same time, which enables these gun barrels to be produced in much less time than is required in other plants throughout the world. These lathes are now being produced in quantity and are being supplied to Canadian companies making various sizes of gun barrels.
The minister also said something about tanks and ships. I think he should have given the official opposition some credit for spurring
The War-Mr. MacNicol

the government into the production of tanks in this country. I remember that when the subject was under discussion a year ago, as one who was connected with steel and iron manufacturing for many years I said this country could produce every component part required in the production of tanks. We can do what the Australians can do. They have produced tank manufacturing plants. Not only that, they have had to produce their own tools with which to make their tanks. On the other hand Canada had to the south of it a great republic from which to purchase machine tools, and could obtain a supply in addition to the vast number we make ourselves.
Whether the minister gave credit or not, as a member of the official opposition I am going to take some credit to that group for the fact that we are now producing tanks, guns and steel ships in Canada. In doing that I do not detract from the minister, nor do I suggest that he has not exercised his best efforts to see that these things are being done. My only point is that the official opposition had a good deal to say about each of those products before they were made in Canada.
I am going to speak briefly concerning what was said by each of the ministers, because I do not expect to be here to-morrow or the next day. For that reason, if I may be permitted I should like to make a statement at this time. Some observations have been made respecting labour. Having been connected with labour for at least a quarter of a century, I do not yield to any member of the house, no matter what his party may be, or no matter where he comes from, in my loyalty to labour and its rights. I, myself, was a labour man-not with my tongue but with my hands and head.
I was disappointed in the report of a recent speech by the Minister of Mines and Resources (Mr. Crerar) as it was reported in the Toronto Globe and Mail of October 8, 1941. The minister is reported as follows:
Speaking of labour Mr. Crerar said there is a widespread feeling in Canada that responsible Canadian labour leaders failed in leadership.
The responsible labour leaders I know are Tom Moore, A. R. Mosher, R. Y. Menary, Raoul Trepanier, John Kelly and John Noble. These are outstanding labour leaders, and I have not read anywhere that those leaders have done anything less than their utmost to maintain order in the unions throughout Canada. There may be the odd one who could be placed in the class referred to by the minister, but he would not be as outstanding as the men whose names I have mentioned.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251813,ca.proc.d.1941-11-10.13.27,1941-11-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"It is the government that has failed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1251814,ca.proc.d.1941-11-10.13.28,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Well-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251815,ca.proc.d.1941-11-10.13.29,1941-11-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"The hon. member need not agree.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1251816,ca.proc.d.1941-11-10.13.30,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I am only commenting on a statement made by the Minister of Mines and Resources. Perhaps he did not mean to make it-I have said things which I would have withdrawn, had I been given the chance. I try, however, to be as careful as I can.
I worked at arduous labour for many years, and stated long ago the rights to which I believed labour was entitled. I am conversant with what this country undertook when it signed the treaty of Versailles, which is now ""washed up"". Nevertheless, the labour articles adopted under the Versailles treaty were good. Their principles were, in brief, (a) that labour should not be regarded as a commodity or article of commerce, and (b) that there should be a right enjoyed by employers and employees to set up associations.
I believe that those are proper principles, and I cannot for the life of me understand why those associations, under proper guidance, could not sit down and iron out their disputes. Both employers and employees have rights. Many people take objection to the term ""collective bargaining"", but I do not look upon the procedure as one of collective bargaining. Rather, I consider it collective representation. If sincere men representing labour and sincere men representing industry sit down round a common table, as is taking place all across this country to-day in many shops where disputes have arisen, I believe many of our troubles could be ironed out. In my opinion it is the duty of the government to wash out those troubles.
Without casting any reflection on any member of the cabinet, I cannot help thinking that if in Canada we had a. minister of labour like Bevin in England, a man since the beginning of his life seized with the rights of labour, we would be able to iron out our difficulties in a more satisfactory manner.
It will be understood that in what I say I am not singling out that estimable gentleman who is at present responsible for the Department of Labour. I am pleased that the department has seen fit to employ a man who formerly sat in the house. I refer to Mr. Humphrey Mitchell. I met Mr. Mitchell in different places across Canada during the past summer, when he was engaged in the adjustment of labour disputes. When I met him last, in the city of Winnipeg, he and others associated with him were successful in

The War-Mr. MacNicol
bringing about a settlement. I would expect that of Mr. Mitchell, because he has been a labour man-and I do not refer to ""labour"" in the political sense. I am referring to Mr. Mitchell as a worker, one who has worked hard all through his life. As a matter of fact, I believe he was in a line of business similar to that in which I was engaged.
During the past summer I made some investigations in respect of plants where they were having trouble. I am convinced that in some of the plants in Toronto in which there have been strikes the cause can be traced to the government's own plant in that city. In Toronto the government has a large plant employing several thousands. I believe the employees in that plant are treated exceptionally well. I am informed that cost of production in the government plant is not all important, because the operators receive a certain percentage above costs. On the other hand a private plant cannot operate on that basis. It has not the government behind it to guarantee that there will be no loss. It must sharpen its pencil, and figure out costs. Government plants do not have to do that. While I am in heart}- accord with the government's setting an example of good wages, reasonable hours, and so on, it must be understood that every other plant cannot operate on the same basis.
Therefore, if the government intends to prevent strikes in other plants which cannot operate in a similar manner, certainly it should tiy to prevent strikes by providing a sufficiently large cost of living bonus for the men and women working in private plants. I am strongly in favour of adequate return for adequate service. If privately owned companies could operate on the same basis as government plants, they would be able to do what those government plants are now doing.
Something has been said about oil. I am not going to speak at length at this time on that subject, but I purpose doing so at the next session. On that occasion, after travel during the summer which extended over fifteen thousand miles, I intend to set out a programme of national rehabilitation. I should like, however, to make one or two observations in advance about oil. The minister presented the problem clearly. I cannot forget one salient circumstance, namely that several million German soldiers are hastening as fast as they can toward the Caucasus, the Russian oil fields, principally centred round Batum. In that area about
218,000,000 barrels are produced each year. If the Caucasus are taken, what is to stop the Germans from taking Iraq and Iran, where
about 80,000,000 to 100,000,000 barrels are produced? They already have the Rumanian fields, where about 40,000,000 barrels are produced. If they were successful in obtaining the three other fields I have mentioned, they would have all the oil required to fight a wrar for any length of time they might wish to fight it.
The largest producer of oil is the United States, which produces more than all other countries of the world put together. The United States produces 1,350,000,000 barrels of oil a year. Canada produces just a little over
8,000,000 barrels a year. I remember, before the war broke out, hearing or reading, or both, that the German government or someone associated with it had applied to Canada-I do not remember how-for the right to run a pipeline from an oil field in Canada to the Pacific coast. I cannot think for one second that they had the Turner valley oil field in mind. The Turner valley is a really fine oil field, well managed and with an excellent plant, as good as any in the world. I was through it and was greatly pleased with what I saw. But its capacity is limited. I remember last session asking the Minister of Mines and Resources if it would be worth while running a pipeline from Turner valley to the Pacific coast, and as I remember, he replied in the negative. Then what part of the country did Hitler or the German government have in mind to run a pipeline from? After a thorough investigation I am convinced that what they had in mind was running a pipeline from the Athabaska river near McMurray at the junction of the Athabaska and Clearwater rivers.
I am quite aware of the fact that there can be an improvement in the method of extracting oil from the oil sands. I also know that the McMurray oil fields are not too far away to run a pipeline from there to Edmonton. On the Athabaska river we have by far the greatest potential oil field in the world. It is said that Canada could produce from there one hundred billion barrels of oil, and United States geologists have put the figure at two hundred and fifty billion barrels of potential oil. There can be improvements made in extraction, although they are doing a very satisfactory job there now. They are producing and shipping oil-I saw it at various mines-seven or eight hundred miles north, and I heard it pronounced as good as the best in the world. If those statements are true, and I know that they are true, and that they are producing oil and doing it fairly rapidly-it takes only three minutes to extract the oil, twenty minutes to get it into the tanks, and seventy minutes to turn it into
The War-Mr. MacNicol

finished oil; it is said the system of extraction can be improved-therefore I am going to ask the minister between now and the next session of parliament to have his department investigate the possibilities in that region. Oil is perhaps the most important of our munitions requirements, and next year we may have to be shipping vast quantities of oil for the use of the British navy; for it may be-I hope it will not be-impossible for them to get the oil from Iraq or Iran, and there is no other source except the Dutch East Indies, which produces only about sixty million barrels a year; Venezuela, which produces about two hundred million barrels a year, and the United States. Therefore I am going to ask the minister to have his engineers survey that oil field, and if it is found that vast quantities of oil can be produced rapidly, to bring a bill into this house, if necessary, to erect refineries, or support companies that will do it, in the Athabaska river valley or the Peace river valley, for they have a lot of oil there too, with a view to our producing the greatest possible quantity of oil. I quite realize that to do so might result in our having too many refineries after the war. But that is not our problem now. Our problem to-day is to win the war, and then deal with these other problems after the war. If the minister with his energy will undertake to have that field surveyed and the possibilities explored, I hope that he will have something to present to the house next session, when I propose to deal with this question in a much more extended way.
I wish to speak for a moment about maintaining harmony in industry. The government has granted a cost of living bonus-and I am heartily in accord with that step-to certain classes of the civil service which it believes should be granted such a bonus. Certain municipalities have done likewise, also some industrial plants. I hope that some method may be worked out whereby all workers in industry will be granted a cost of living bonus.
I should like the present scheme to go further, for the sake of maintaining harmony in this country. I should like to see a cost of living bonus granted to pensioned returned soldiers of the last war and to the dependents of soldiers of this war and the great war, and further I should like to see a cost of living bonus granted to those receiving old age pensions. I know that would make a long list, but harmony in war time is essential, and you cannot have harmony if you give a cost of living bonus to this class and that class and leave out other classes. It should be uniform and apply all round.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251817,ca.proc.d.1941-11-10.13.31,1941-11-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"To the farmers, too?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1251818,ca.proc.d.1941-11-10.13.32,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I certainly believe that the farmers are deserving of consideration and I have always been an advocate for them. In fact, I have come to the conclusion, after travelling extensively in the farming areas of the west, that there are places where the farmers should be given a pension for staying on the farm. They do the very best work, and farming is an essential part of our war effort.
I have made a bit of a survey in our retail stores, and I know that when the average working man's wife goes to a merchant on St. Clair avenue in Toronto, the part of the city where I live, but it applies everywhere else, she finds, as I found when I made investigation, that the cost of what she has to buy has gone up on many commodities from forty to sixty per cent. I know that some classes are receiving a small cost of living bonus, but certainly it is not the equivalent of a forty to sixty per cent rise in the price of the necessaries of life which the average housewife has to pay.
I wish to refer to something the Minister for Naval Services (M. Macdonald) said the other day. He said that submarines had been sighted off the coast of Labrador. Last year when I was making a survey along the shores of Hudson bay I talked at Churchill with some of the old residents there, and they told me that when the Eskimos came to Churchill in the summer they had reported seeing igloos floating on the water with a stovepipe sticking out of the top of the igloo. If the Eskimos really saw an igloo with a smoke pipe, if that was not the product of their imagination, it was not an igloo at all but a submarine. I do not for a moment say that submarines have been in there, but on the other hand I see no reason under the sun why they could not get in there. For a submarine to get into Hudson bay, all it has to do is to come west of Greenland, enter a very deep and wide strait-from forty to a hundred miles wide-pass between a few islands at the mouth of Hudson bay, and then it is in that great bay which is almost an ocean by itself. No one can predict what will have happened by this time next year. I have read that in Germany they are producing very large submarines, which will carry aeroplanes, and I have been saying to myself, what will happen if a submarine gets into Hudson bay carrying high-powered bombing planes and releases them somewhere near the south end of the bay? That, I believe, Mr. Chairman, is in your own bailiwick, or not far from the constituency which you represent. A submarine arrving in Hudson bay might release an aeroplane which could make a round trip of a couple of thousand miles and might blow Winnipeg right off the map; the city would

The War-Mr. MacNicol
have no defence beyond, perhaps, a few antiaircraft guns. At least I do not know; I hope it has a good many. For that matter, perhaps German submarines might send aeroplanes down to Toronto and blow it oil the map; it is not more than 900 to 1,000 miles from the south end of Hudson bay. I hope that the government has provided against events of that kind. I am told that there are aeroplane fields up in that country; I hope there are, and that there is adequate defence of our back-door. But this summer, when I was travelling in that million-square-mile area north of Edmonton, up around the 63rd parallel, I inquired from those who should be informed as to how many mounted policemen were up there, and was told that from the 63rd parallel north there were approximately thirty. I hope there are more than that, in view of the danger from high-powered aeroplanes. Our back-doors in the north are, I trust, properly provided with equipment to shoot off any aeroplanes coming from that direction.
I have just a word or two to say about recruiting. I have travelled a great deal this past summer. I visited various towns where there are military camps, and saw some things which I did not like, and which might be expected under the system under which we are now recruiting men for the army. I was rather alarmed when the Minister of National Defence (Mr. Ralston) made the statement the other day that recruiting had fallen down. I noticed that on Friday last the Hon. Charles Dunning, who sat in this chamber for many years, referred to the matter in these words:
This is our war. Waiting for it to come to Montreal is the surest way of letting it reach our shores.
On the same occasion, Brigadier-General Panet mentioned the statement of the Minister of National Defence that recruiting in the past months had dropped. That is a serious circumstance. It is not for me to tell the government how it is going to get recruits; that is their responsibility. But I want strongly to emphasize my belief that the government should tell us before we go home how they expect to get the necessary recruits without some system of national compulsory service. I am not going to tell them the system. There are different systems. I am not familiar with the one in use in the United States, nor can I say that I know how the British system operates; but there is a method whereby governments can get recruits, and it should be selective; the men should not be taken holus-bolus. As an industrialist I realize that there are many good men in tank plants, gun plants, screw plants, and factories making all the components which enter into the construction
of war munitions who should not be taken into the army. Well, how are you going to keep them out of the army unless you have some system of selection? The same consideration applies to agriculture, in the case of farmers' sons and the like. My investigation showed me that there is something which is not quite right. The Minister of National Defence was quite emphatic the other evening as to the government's objective; he said that the government of Canada is pledged to an all-out war effort, and he then stated that that effort at the moment amounted to the following:
At the present time we have overseas-
I assume, in England.

the first and second divisions, the third division which went overseas in July; the army tank brigade, and thousands of corps and army troops,-
To which, he said, he would refer a little later. Then he added:
We have in Canada the fifth armoured division, which according to the programme is to go overseas before very long.
Upon being questioned, he added that the total number of men now overseas is 110,000. I have been trying to read up what is being done by other parts of the empire and to make some deductions therefrom, and I found a statement as to the recent campaigns in Greece and Crete. I have not so far come across a statement about the campaign last winter in Libya. But, regarding the Greek and Cretan campaigns, I find that Australia and New Zealand had, in Greece, 33,657 men and in Crete, some 13,550 troops, or a total of 47,207.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251819,ca.proc.d.1941-11-10.13.33,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"You did not add the two together, did you?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251820,ca.proc.d.1941-11-10.13.34,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"The troops engaged in Greece and in Crete were partly, but not wholly the same. The Crete totals at the start of the fighting included men evacuated from Greece but not reevacuated to Egypt before the Crete operations. I have not been able to separate the numbers who were taken out of Greece into Crete; certainly not all of them were, because the numbers in Crete were very much smaller than those engaged in Greece. At all events, taking the situation of Greece alone, it is clear that there were 33,657 Australians and New Zealanders, of whom 5,234 were killed, wounded, or missing-captured or otherwise. Then, of the numbers of Australian and New Zealand troops who had been in Greece and went to Crete, plus any others, the loss in Crete was 6,100; a total of 11,334. If you deduct those as casualties from a total of 33.657, the losses amount to approximately thirty-three and a third per cent.
The War-Mr. MacNicol

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251821,ca.proc.d.1941-11-10.13.35,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Is it the purpose of my hon. friend to show that we should have casualties?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251822,ca.proc.d.1941-11-10.13.36,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"No, no. I might ask the minister the same question; is it his purpose in enlisting young men to go into the air force to have casualties?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251823,ca.proc.d.1941-11-10.13.37,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251824,ca.proc.d.1941-11-10.13.38,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"The minister knows it is foolish to ask questions like that. I agree that he is just as much interested as I am in seeing that the war is conducted as it should be; perhaps his concern is greater because he knows so much more about the responsibility.
Mr. POWER; But why the comparison? The comparison seems to be intended to show that there is something wrong with us because we do not get our men killed.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251825,ca.proc.d.1941-11-10.13.39,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"If the minister will just possess himself in patience for a minute or two, I shall ask him a question based on these figures. If we take the figure for Greece, there were 33,657 Australians and New Zealanders there, and of those who wrere in Greece and in Crete, according to this statement published on August 7 by the Canadian Press, from London, the total loss was 11,334. Let me ask the minister this question. If these had been Canadian troops, by what method would the government have provided the men to take the places of those who were lost?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251826,ca.proc.d.1941-11-10.13.40,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Probably by the same method that is followed in Australia. It is exactly the same as we have here.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251827,ca.proc.d.1941-11-10.13.41,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"If the minister makes that statement, then I will ask him why it is that in Canada the men recruited are so much less in number comparatively than in Australia.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251828,ca.proc.d.1941-11-10.13.42,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I am not prepared to admit that either.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251829,ca.proc.d.1941-11-10.13.43,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I am prepared to prove it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251830,ca.proc.d.1941-11-10.13.44,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I wish the hon. member would.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251831,ca.proc.d.1941-11-10.13.45,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I will prove it by quotations. I do not know that it is true, but on November 8 the statement appeared in News of Toronto that in Australia there were 532,000 men under arms and 250,000 more at home, or
782,000.	They have 170,000 in munition plants.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251832,ca.proc.d.1941-11-10.13.46,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Is my hon. friend able to break down those figures?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251833,ca.proc.d.1941-11-10.13.47,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"The minister will try to make out that we are doing the best we can, and I have not said that we are not.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251834,ca.proc.d.1941-11-10.13.48,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I am asking the hon. member to break down the figures and tell us how many there are in home defence.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251835,ca.proc.d.1941-11-10.13.49,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"The statement is that
532,000	men have enlisted for active service.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251836,ca.proc.d.1941-11-10.13.50,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"Overseas?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251837,ca.proc.d.1941-11-10.13.51,1941-11-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"How otherwise does the minister suppose that they had troops at Singapore, in Iran and Iraq, and in Libya, as well as in Greece and Crete? I am surprised that the minister should try to belittle their effort.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1251838,ca.proc.d.1941-11-10.13.52,1941-11-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"INTERNATIONAL SITUATION SINCE JUNE 14,",,,"I am making a distinction between that and fouling our own nest.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
