basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591089,ca.proc.d.1969-04-17.28.10,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"I am sorry, Mr. Speaker, I did not get what the minister said. Could he repeat his remarks?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591090,ca.proc.d.1969-04-17.28.11,1969-04-17,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"He gave you a lesson in French.

",,,Some hon. Members:,
2591091,ca.proc.d.1969-04-17.28.12,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, everyone concerned recognizes that the Supreme Court of Canada is mostly Anglo-Saxon-I will prove it later-and that the room left to the French language is very small, if not non-existent.
Furthermore, Mr. Speaker, the Frenchspeaking civil servants at the Supreme Court do not work in their mother tongue, but in the other language.
Has there been any one case where the defendant could have had justice done to him in his own language? Is that true or not?
Insofar as the appointment of judges is concerned, does it involve the ""language"" factor? If so, to what extent?
When someone's services are required at or when he is appointed to the Supreme Court, if he is English-speaking or French-speaking, is it required from him that he be bilingual?
These are all questions related to the motion before us and which I consider essential, particularly in view of the constitutional review expected to take place soon. It is most important, Mr. Speaker, that we know the answers to those questions.
April 17, 1969
7652	COMMONS
Judgments of the Supreme Court of Canada
And just to prove that what I contend is not unfounded, I will put on record) some quotations to illustrate that we do no wish to compile statistics, but to warn the government, or the hon. members of all parties, in order to improve that situation so that these two languages will be treated on an equal footing.
Mr. Jacques-Yvan Morin, professor at the Law Faculty of the University of Montreal, wrote in the September 1967 issue of the Revue du Barreau c anadien an article entitled:
""Quebec and Constitutional Arbitration: From Scylla into Charybdis.""
I shall now quote a most interesting excerpt from the above:
However, there still exist today cases where minority ethnic groups must, to settle their differences with the majority group, appeal to courts of justice that are established and appointed by that majority. All relationships of political subjection, colonial structures for instance, have given rise to such situations. Many examples could be mentioned of conquered people, more numerous even than the population of the metropolis, seeing their laws and their institutions brought under the control of foreign courts and subjected to their interpretation methods.
Mr. Speaker, I shall mention a concrete case to show how French-speaking people are being treated and what is the working language in the Supreme Court.
Anyone interested in judicial and constitutional matters knows that Mr. Morin is an expert in that field. He stated and I quote:
There is no certainty, for example, that French-Canadian judges appointed by Ottawa since 1875, on the whole, have, to any substantial extent, departed from the lines adopted by their English colleagues. This is in no way an attempt to cast doubts on the intellectual qualities of the ten French-Canadian jurists who have sat on the Supreme Court since that time-
It is worthy of note that the above was written in 1967 and that few French-Canadi-ans have been appointed to the Supreme Court, Mr. Speaker.
-on the Supreme Court since that time and have been most of them excellent law technicians, but it must be noted that they were slaves to the system. We understand their position better as soon as we know that in most decisions on constitutional matters French-speaking judges draft their judgments in English. Mr. Justice H.-E. Taschereau, although a strong opponent of confederation during the 1865 debates, drafted 33 of his decisions out of 35 in English; Mr. Justice P.-B. Mignault, 17 times out of 19; Mr. Justice D. Girouard, all his decisions; Mr. Justice L. Brodeur, 17 times out of 20; Mr. Justice T. Rinfret, 28 times out of 35.


s (5:20 p.m.)
Mr. Speaker, in my opinion, this proves beyond the shadow of a doubt that I am not simply looking for statistics since at the present time some very conclusive, although incomplete, information is available. 1 want the Department of Justice to see to it that the Supreme Court which is a fundamental body in a federative system, reflects the image of Canada.
We do not want to impose our views to the English-speaking people nor subject them to discrimination but we simply want them to understand that our linguistic rights are equal to theirs in the Supreme Court of Canada.
Mr. Speaker, we have no grudge against English-speaking judges because they are competent. However, the fact that up to 1967 only ten French-speaking judges had been appointed to the Supreme Court since its establishment, is an example of discrimination because there are certainly more than ten French Canadian judges competent enough to be appointed to the Supreme Court.
Besides1, Mr. Speaker, this is the worst kind of discrimination if French Canadian judges on the Supreme Court cannot draft their judgment in their mother tongue but that, as in over 85 per cent of the cases, they should do it in the other official language.
Mr. Speaker, it is important in my opinion not to deal lightly with this matter and the house should give it its undivided attention.
By raising that question, Mr. Speaker, I do not mean to offend anybody. I am not alluding to anyone in particular, even not to the Prime Minister, his assistants or his colleagues who are making efforts at the present time in order to ensure respect for the principle of bilingualism.
We are paying millions now for the drafting of the report of the royal commission on bilingualism and biculturalism. And when this commission will publish its report on public service, there will not be a single word-I know it from a usually reliable source-about the public service as a whole.
That is why I have to put questions on the order paper in order to know to what extent the French language rights are being respected in the different federal departments and whether French Canadians are adequately represented. Now, Mr. Speaker, we want to obtain the same information with regard to the Supreme Court.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591092,ca.proc.d.1969-04-17.28.13,1969-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I rise on a point of order.
April 17, 1969

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2591093,ca.proc.d.1969-04-17.28.14,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Order. The hon. Minister of Regional Economic Expansion on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591094,ca.proc.d.1969-04-17.28.15,1969-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Since I was once a member of the royal commission on bilingualism and biculturalism and since I know very well that bilingualism in the public service is one of the subjects that will be dealt with, I wonder what are the grounds of my hon. friend for saying that there will be no reference to it in the commission reports.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2591095,ca.proc.d.1969-04-17.28.16,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I am very glad that the hon. minister is asking me such a question.
My reliable source was precisely the hon. minister himself, and I wanted him to admit that the commission would deal with that subject. I thank the hon. minister and I am very happy Mr. Speaker, to have the assurance that the Royal Commission on bilingualism and biculturalism will deal with it.
I should like to quote the words of Mr. Morin in this regard. They will give us food for thought; we should, as parliamentarians, look fully into the matter.
I quote:
However, any constitutional arbitration systemthe expression and the problem are fashionable these days.
-which would result In systematically subjecting Quebec to the decisions of a court whose members would in the majority be English-Canadians or appointed by the central government could not win the confidence and the support of Quebeckers, as the statements we have mentioned indicate. It is pointless to object that all States, even souvereign States, now accept that their disputes be taken to court for, in that case, the judges or arbitrators almost always represent third parties, whereas in the present Canadian system-
This is fundamental, Mr. Speaker.
*-the central power is at one and the same time judge and party. Nor can one claim that this question is of little importance, as the advocates of the status quo sometimes maintain; just imagine what the reaction would be in federal quarters if the provinces appointed all the judges of the Supreme Court.
Mr. Speaker, there would be a general outcry. All ministers and hopefuls would say that the provinces have no say in the matter, that this does not fall within their jurisdiction; yet the provinces are judged by the Supreme Court.
I bring my remarks to a close with these words;
Canadian constitutional arbitration, as it exists at the present time-
Judgments of the Supreme Court of Canada
Mr. Morin's judgment is most severe-
-drags all sorts of remnants of the Victorian era and of British colonialism; it makes Quebec dependent on the central authority which has gradually replaced the imperial power. Any jurisdictional system that would claim to perpetuate such a situation would be a constant source of tension, and even of division, between Quebec and the Canadian federation.
Mr. Speaker, it is not only Mr. Morin who is interested in this question. There is also Mr. Jacques Brossard, a professor at the Institute of Public Law at the University of Montreal. He has also studied the evolution of the Supreme Court and all the cases brought before it. He reaches the following conclusion, published in ""Le Quebec dans le Canada de demain"", a most objective work published in Montreal, at les Editions du jour in 1967. Mr. Brossard said the following, and I quote:
The jurisprudence of the federal Supreme Court has proved, on the contrary, inasmuch as this Court was free to judge according to its own tendencies quite favourable to the federal State.
Its first judgments were centralizing. They remained so inasmuch as the weight of the jurisprudence of the Judicial Committee did not compel it to take into account the balance required by federalism-
[DOT] (5:30 p.m.)

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591096,ca.proc.d.1969-04-17.28.17,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591097,ca.proc.d.1969-04-17.28.18,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, only one more minute, with the consent of the house.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591098,ca.proc.d.1969-04-17.28.19,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Is it so
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591099,ca.proc.d.1969-04-17.28.20,1969-04-17,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2591100,ca.proc.d.1969-04-17.28.21,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, it is useless to go on quoting Mr. Brossard since he merely bears out Mr. Morin. In my opinion, all members have understood the point.
Before concluding my remarks, Mr. Speaker, I would like to put forward a proposal to prove that the motion could actually be adopted and that something similar already exists.
Members who practise law are perhaps aware of the existence of the Jackett charter concerning all the judgments rendered by the Privy Council.
Mr. Speaker, in that charter, one finds in one column all the judgments and in another, the year in which the case was heard. In another column, appears the name of the
April 17, 1969
7654	COMMONS
Judgments of the Supreme Court of Canada judge and in each case, the section of the act concerned.
For the purpose of the present motion, Mr. Speaker, I suggest that such a charter should be used, but with the addition of a column indicating the mother language of the judge and another one showing the language in which the judgment was rendered. Then, one could see, Mr. Speaker, that the Supreme Court is really an Anglo-Saxon body. Therefore, the greatest possible number of parliamentarians and citizens should take an interest in the matter so as to improve the situation of bilingualism at the Supreme Court.
Mr. Speaker, to conclude my remarks, I want to say that I would highly appreciate it if the minister or his parliamentary secretary would agree with the government assent to produce these documents.
If the minister is willing to keep a gentleman's agreement, I would be prepared to withdraw this motion. If he says that it is too tedious a task to go right back to 1867, let him do the same research for the last ten years, for instance. This would show us whether bilingualism is complied with or not.
Mr. Speaker, those are the positive suggestions I make to the minister's parliamentary secretary, in the hope that they will receive favourable consideration and that we will know soon if the Supreme Court is a reflection of Canada or if it will remain an Anglo-Saxon preserve.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591101,ca.proc.d.1969-04-17.28.22,1969-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I have no intention to discuss the merits of this debate.
The hon. member for Lotbiniere spoke about two things. He spoke about the use of French at the Supreme Court of Canada and then he spoke at length and with relevance, specially in quoting Mr. Morin, about the constitutional status of the Supreme Court, which is a different matter, a very important matter indeed, but which has nothing to do with the motion he himself put on the order paper.
However, we will perhaps have an opportunity to discuss this later. I will only make a few comments on the use of official languages at the Supreme Court.
I think the hon. member is right to be concerned and to enquire about the use of both official languages at the Supreme Court of Canada. In my view, however, his request is not very reasonable and I am not saying that because I am afraid that some startling things might be unveiled.


Mr. Speaker, I agree that the language used in 90 per cent or more of cases, in the Supreme Court, is English. I would be surprised if my presumption were not confirmed by facts because it is not a question of concealing anything.
I merely claim that the government is asked1 to do a useless task when a royal commission on bilingualism and biculturalism has inquired into all aspects of bilingualism within the public service commission and courts of justice. As soon as we have the results of that inquiry, we will be in a position to take any remedial action that is required.
In my opinion, the motion calls for useless work. If it were acted upon, it would only disclose what everyone already knows. I fully agree with what the hon. member said. That would serve no purpose at all.
With regard to recommendations for improving the situation, I think we can wait for the publication of the report of the royal commission on bilingualism and biculturalism; thus, we will be in a better position to correct a situation which I find deplorable.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2591102,ca.proc.d.1969-04-17.28.23,1969-04-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, as I understand it, by proposing this motion the hon. member for Lotbiniere (Mr. Fortin) is seeking to establish whether the Supreme Court is a bilingual or some other kind of court. I think the hon. member answered that question himself, as did the minister to an extent, when he classified it as an Anglo-Saxon court. I believe we, in Canada, have always considered that the Supreme Court is there for the purpose of dispensing justice, and not for reflecting the language nature of the nation or any part of it. We have always required that appointments to any court be on the basis of the ability of the individual appointed, and not whether he has a certain language as his mother tongue or is able to speak more than one language with any degree of fluency. I believe that ability, and not linguistic origin, should be our concern with regard to the Supreme Court.
We had a parallel situation not too many years ago when a proposition was put forward by a previous administration regarding an inquiry into Indian affairs, and the appointment of Professor Hawthorn from British Columbia as the head of the commission of inquiry. This was partly because Professor Hawthorn had in earlier years undertaken another study of an aspect of Indian affairs. Regretfully, the proposal for that study had to be postponed because there developed
April 17, 1969	COMMONS
within the cabinet a demand, so-called, for bilingualism. As a consequence, we ended up with the Hawthorn-Tremblay commission being appointed, on the basis of one man being of French origin and the other of English origin. I think that was really ridiculous, because either one of those gentlemen would have done a credible job by himself within the terms of the inquiry. But here was a situation in which recognition was given to the demand for the commission to be of a bilingual nature. So far as I am concerned, this did not enhance the position of the commission one bit.
I believe the gentleman concerned was Professor Tremblay. If I have misnamed him,
I apologize. He, Professor Hawthorn, or any one of a number of people could have done a job comparable with the job that was done. I think that for us to start involving ourselves in the Supreme Court and our court structures, which are there for the purpose of dispensing Justice, being fair and interpreting laws for us, by attempting to intimate that the selection of the members of the court should be influenced by the factor of bilingualism, would simply be catering further to the exploitation of either language such as has occurred with certain political groups in this nation, not the least of which was Jean Lesage when he was premier of the province of Quebec.
To ask us to support this motion is, I think, simply asking us to give some further support to some concept of divisiveness within our nation over the matter of language and culture, when our purpose should be to think in terms of Canada as one entity and of people in Canada as Canadians regardless of their mother tongue or heritage. I would not support this motion because I think that by so doing, even looking at the imbalanced way in which it is constructed, I would simply be supporting the concepts of bigotry that are strong enough in our country without adding further fuel to them. I do not say this in any unkind way to the sponsor of the motion, but I think it might be just one more addition to those forces which are not out to unify us.
[Translation\

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2591103,ca.proc.d.1969-04-17.28.24,1969-04-17,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I simply want to remind the house that the member has just drawn the conclusions of his own question.
He has made representations and, as he was reminded by the Minister of Regional Economic Expansion (Mr. Marchand), he is aware 29180-485
DEBATES	7655
Judgments of the Supreme Court of Canada of the reforms now under way concerning bilingualism within the public service, and the Supreme Court of Canada.
I tend to believe that the information the hon. member is asking for would not only be useless but also unavailable at the present time and that one cannot expect public funds to be spent to compile statistical data for the sole purposes mentioned by the hon. member.
I will therefore ask him to consider withdrawing his motion since he knows that the Minister of Justice will certainly examine his representation. It would be sensible of him, I believe, to do so since we do not have the required information and therefore cannot provide it.
[DOT] (5:40 p.m.)

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2591104,ca.proc.d.1969-04-17.28.25,1969-04-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I want to say just a word about this motion. As hon. members know, my support of the bilingual character of Canada and the need to respect it is pretty strong. I have stated my position on a number of occasions. But I would like to suggest to the hon. member who placed this motion on the order paper that the kind of bilingualism he is talking about distorts the notion of bilingualism in Canada, and by distorting it may well do the whole subject a great deal of harm. Bilingualism in the courts of this country surely means only that people who appear in our courts, either as counsel or as citizens, can carry on their case in either official language. If it means more than that, then there will be a great many problems created in this country. If there is any compulsion that certain judgments, because they cover a certain area of the country must be written in French while others must be written in English, we will really be asking for serious trouble.
What should be available to the citizens of Canada is, in my and any other reasonable person's understanding of bilingualism, the right for counsel appearing before the Supreme Court of Canada to make their arguments in either official language and that members of the court should also be free to give judgment in either official language. I have read judgments of the court on cases which have come before it from Ontario and sometimes from British Columbia written by one of the French speaking judges of the court in his mother tongue.
The fact that a judgment is written in French-and it happens mostly in criminal appeals-and concerns an appeal from some
April 17, 1969
7656	COMMONS DEBATES
Judgments of the Supreme Court of Canada province other than Quebec or New Brunswick makes no difference. The freedom to write the judgment either in English or in French is what bilingualism means, and that relates as well to the freedom to present the case in either language. I hope that all the members of the court will understand either official language. This has been the case, in latter years anyway, in my experience. I have not appeared before the Supreme Court very often but it seems to me that the members of that court have been able to follow an argument delivered in either language, and certainly to read the factums in either language. That is what bilingualism means. To attempt to get information intended to enable someone to force judges to write their judgments in either one or the other language is not bilingualism but a kind of fanaticism that can only do harm to the unity of Canada and to the cause of bilingualism.
My colleague, the hon. member for Skeena (Mr. Howard) is absolutely right, in my judgment, that what should concern us above all about the Supreme Court of Canada or any other court is whether or not the appointee to that court will apply the law in a fair, just and objective manner. In order to achieve bilingualism in the court it has been the practice for a long time-I cannot say whether this has been the practice since confederation-to have English speaking members of that court acquaint themselves with the other official language. This has certainly been the practice since I have had anything to do with the courts.
I once had the privilege of knowing a judge of the court who later became chief justice of Canada and one of the best known jurists in the history of our country. I refer to Sir Lyman Duff. I learned from him that all members of that court found it desirable and necessary to acquaint themselves with the other official language so that the work could be carried out in a fair and civilized manner. The objective of the court can best be carried out by men who can mete out justice in a fair and equitable way, in accordance with the law, and who have the competency and ability to do so. There are men and women in the legal profession who can speak either language and who are fully qualified, whether they are French or English speaking, and who have the integrity and the training to carry out the extremely important task of a judge of the Supreme Court of Canada.
I repeat, however, that to require that only one language be used in certain cases and

another language be used in other cases is divisive and harmful and cannot do the cause of bilingualism any good. It can certainly not do the cause of unity in Canada any good, but will create a great deal of division in this country and encourage an unfortunate backlash against the whole concept of bilingualism which has already occurred in the rest of Canada. It is one of the unhappy facts in the present situation in our country that certain events in some parts of the country have created a backlash against what over a year ago appeared to be accepted all across Canada. I say to the hon. member who put this motion on the order paper and to some other members of this house who are constantly harping on this subject in and out of season, when it is relevant and when it is irrelevant, when it is acceptable and when it is obviously not acceptable, that when they are doing this kind of thing they are doing the cause which they are trying to support a great deal of harm in the rest of Canada.
Some perspective has to be maintained toward this subject, and this motion goes way beyond any reasonable perspective that anyone can define. Therefore, I join the parliamentary secretary in pleading with the hon. member who sponsored this motion to withdraw it and not try to force this house to divide itself on this kind of subject. It is unnecessary, undesirable and not beneficial to the cause which he supports.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2591105,ca.proc.d.1969-04-17.28.26,1969-04-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de-Grace):,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I merely wish to take part in this debate to say a few words. While I do not agree with the motion as put by the hon. member for Lotbiniere (Mr. Fortin), I have few words to say in disagreement with what has been said by the hon. member for Skeena (Mr. Howard) and also by the hon. member for York South (Mr. Lewis). The hon. member for Skeena said that the judges of the Supreme Court should be picked on the basis of their ability to efficiently render justice or make decisions; in other words on the basis of their ability to be competent judges. This statement was backed up by the hon. member for York South. Let me say that I do not see how a court or a judge can competently render justice if he cannot understand and read the language of at least one third of the people in Canada. I say this as a person who served on a committee of the junior bar association of Montreal. When I was on that committee we prepared a brief which we presented to the royal commision on bilingualism and bicuilturalism. We studied this
April 17, 1969	COMMONS
very issue and we found some disgraceful situations. We found thatt many lawyers in the province of Quebec who could barely speak and write in English were forced, when they came before the Supreme Court of Canada, to try to write their briefs in English. They were also forced to get English speaking counsel because they knew that in that court out of nine judges there were only three or four at the most who understood French. They were put to a much greater expense and to more trouble than the English speaking lawyers and litigants. Both the English and French speaking lawyers in the province of Quebec felt this situation was extremely unjust and objected to the fact that one language group in Canada could not go to a court and expect to have justice done to them when they presented their factums, their briefs and their arguments in their own language.
[DOT] (5:50 p.m.)
They could, of course, take a chance. They could plead in French and they could present their factums in French. But they could not be sure that these would be listened to and read by all six judges of the court. In order to take no chance of losing a case, they were forced to obtain English-speaking counsel if they themselves could not speak English well enough, and then go through the laborious exercise of having all their factums and arguments translated into English.
Competency in the law is, of course, a most important criterion for the appointment of persons to the Supreme Court, but surely in this day and age it should be possible for us in Canada to pick nine men who are not only good lawyers but who are also bilingual. If we cannot do this, or at least aim toward it, there must be something wrong with this country. I do not expect we could have nine bilingual judges overnight but certainly we could work toward this goal.
There is another problem which faces French-speaking Quebec lawyers who must deal with the Supreme Court. There are many precedents which they must consult in order to prepare their cases. They must read volume after volume and judgment after judgment printed in the English language. Judges should be permitted to give judgments in whichever language they wish, I agree, but I certainly think those judgments should be well translated in order that Quebec lawyers in consulting these many precedents, could read them in the French language. I entered this debate because I believe the purpose of the courts is to dispense justice and serve the
29180-485 h
DEBATES	7657
Judgments of the Supreme Court of Canada people. Part of their competency lies in the effectiveness of their dealings with the people who are being served. And the people of this country are both English and French speaking.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2591106,ca.proc.d.1969-04-17.28.27,1969-04-17,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Hear, hear.

",,,Some hon. Members:,
2591107,ca.proc.d.1969-04-17.28.28,1969-04-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I take part in this debate on the motion presented by the hon. member for Lotbiniere (Mr. Fortin) because it is a matter of principle. I have to say certain things.
However, I want to acknowledge the commendable effort of the member for Lotbiniere, even if he failed, in the course of this debate, to call the members and the public's attention sufficiently to very real problems. Yet, he will have accomplished a lot by this simple gesture.
The Minister of Regional Economic Expansion (Mr. Marchand) and the parliamentary secretary to the Minister of Justice (Mr. Can-tin) have given worthwhile reasons to induce the member for Lotbiniere to withdraw his motion and I agree with them.
However, I would not vote against the motion of the member for Lotbiniere for the same reasons or the same motives put forward by the hon. members for Skeena and York South (Messrs. Howard and Lewis).
With due kindness, I certainly do not want to cast reflections on those hon. members nor accuse them, because I know quite well that they, at least, do not have the same background as I have. Indeed, they have not lived in a more bilingual Canada for which, however, they are both longing. I think we are still far from the entente cordiale which we are all seeking as Canadians, and I think that they have just demonstrated, by their remarks, that we have not yet reached that stage.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2591108,ca.proc.d.1969-04-17.28.29,1969-04-17,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Hear, hear.

",,,Some hon. Members:,
2591109,ca.proc.d.1969-04-17.28.30,1969-04-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"I want to talk quite charitably, Mr. Speaker. I repeat that I do not want to cast reflections on those hon. members. Their background is different from mine, but their remarks indicate, however, that there is much progress to be done. They may have misinterpreted the remarks of the member for Lotbiniere who tried nevertheless to be rather fair. It is perhaps because of their susceptibility of English-speaking people that they felt they were being singled out and that they thought necessary to retort as they did.

April 17, 1969
Criminal Code
Those are, Mr. Speaker, the remarks that I wanted to make.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2591110,ca.proc.d.1969-04-17.28.31,1969-04-17,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carlelon):,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, we are talking about one of the great agencies of our country, the Supreme Court, which throughout its history has been a remarkably fruitful federal institution.
Like the hon. member for York South (Mr. Lewis) I have had the privilege from time to time of appearing in that court. Anyone who appears there knows that its proceedings are carried on equally in French or English, whether in writing or orally, and contrary to what was said by my hon. friend from Notre-Dame-de-Grace (Mr. Allmand) the reports of the court are published in two languages.
It may be that because of the nature of our country not every judge who sits on that court is thoroughly bilingual, but it is a matter of common knowledge to those of us who live in the City of Ottawa that judges of that court make a very determined and valid effort to become bilingual.
What I am a little afraid of is that we in this debate, have fallen, perhaps unwittingly, into the trap of casting criticism on the court which is the head of the judicial system of this country and I do not think any of us would wish to do so. For this reason, I think this would be a most inappropriate motion upon which to divide the house.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
