basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591415,ca.proc.d.1969-04-18.31.1.1.1.1,1969-04-18,,,,stagedirection,,,,"'The house resumed consideration of Bill C-150, an Act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs. And the motion of Mr. Laprise:
That Bill C-150, An Act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by deleting in clause 7 paragraph (b) of subsection (1) of the proposed new section 149A.",,,,
2591416,ca.proc.d.1969-04-18.31.1.1.2,1969-04-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, when the house adjourned last night, I was explaining why I had introduced amendment No. 6, to delete from clause 7 of Bill C-150 
paragraph (b) of subsection (1) of the proposed new section 149A of the Criminal Code.
The amendment to the Criminal Code would thus read as follows:
""149A. (1) Sections 147 and 149 do not apply to any act committed in private between
(a) a husband and his wife.
Mr. Speaker, my purpose is to determine and attempt to prevent the danger that could stem from the amendment to the Criminal Code before us.
Many people in Quebec and across Canada have been and still are wondering what the government is aiming at with such drastic changes in the Criminal Code, particularly on the matter of sexuality.
I have here an editorial written by Roger Bruneau, in the Quebec newspaper L'Action, of December 26, 1967, at the time when our present Prime Minister, then Minister of Justice, introduced the first amendment to the Criminal Code, now before us.
Here is what Roger Bruneau had to say on the subject, and I quote:
Other aspects of the Trudeau bill are shocking public opinion, such as the legalization of homosexuality between consenting adults. On this subject, Mr. Trudeau has stated that the state has no business in the bedrooms of the nation. We could also wonder whether the ""present"" state has any business in the federal legislative assemblies. The fact is that Ottawa is following closely the example given by Great Britain on legal morality. In London, they have abolished the death penalty, and they have legalized the sale of contraceptives, homosexuality, abortion, etc.
For the sake of the public interest and to protect itself against the excesses of the present government, the Canadian people must react energetically to make Ottawa understand that they will not let anything go by without being first consulted. It is too bad if the Pearson Liberal government finds itself in an embarrassing situation, but public interest has priority over that of the party; either the bill is withdrawn, or members of parliament are allowed to vote freely on that matter, or the opposition parties will have to unite and overthrow the government when a confidence motion is introduced on that bill.
Mr. Speaker, that is the opinion of an editor who speaks for and to his readers.
At this stage of the debate, Mr. Speaker, I should like to deal with the manner in which the house should act when it is time to vote on the amendments relating to clause 7 as well as clause 18 of the bill now before us.
Now, I want to quote what the Minister of Justice (Mr. Turner) said in the house on January 23, 1969, as recorded on page 4718 of Hansard. I quote:
Some hon. members have had to struggle with themselves to accept this bill. Some have had to
April 18, 1969

struggle mightily because it deals with fundamental concepts. I understand this, and the Prime Minister and members of the government understand it. I hope nothing I say today or in the later stages of this bill will give any member any impression other than that I deeply respect the consciences and private convictions of all hon. members.
Mr. Speaker, in my opinion, it means quite simply that the government members are compelled to vote unanimously for any government proposal, especially in the case of Bill C-150.
On the following page, in the first column, the minister made it quite clear, and I quote:
I want to say, too, that the government fully endorses this bill.
Mr. Speaker, this means that the members are compelled to vote as the cabinet says. This is a government bill and the back-benchers know that they must comply with the instructions of the cabinet.
The quotation continues as follows:
It bears the government stamp and will be supported by the government.
This is the third statement in the same paragraph which clearly proves that the government does not give any choice to the members of its party. And the quotation goes on:
We feel bound to the bill as the principal item of social reform in this session of Parliament.
Mr. Speaker, I wonder how clauses 7 or 18 can improve our social legislation.
As my colleagues from Lotbiniere (Mr. Fortin) and Portneuf (Mr. Godin) pointed out yesterday, there are many other bills to be passed and many other reforms to be made to our social system so that our fellow-citizens may have better living conditions thanks to the opportunities Canada can offer them.
Canada is going through a sexual crisis the causes of which should be looked into. In some cases, for instance, young people must live in abnormal conditions due to inadequate housing. Our recreational associations should be improved in a way to insure the intellectual and physical training of the young. Children and teenagers have no other place to play than the street and the bars we find there.
In my opinion, Mr. Speaker, the government should, if necessary, get busy in conjunction with other provincial governments to reform our social laws.
The minister continues and I quote:
It is identified with our Prime Minister and party.
Criminal Code
Here is another indication that these members must follow party policy.
Most ironically, he says in the same paragraph:
We believe it has been tested favourably with the people of Canada and has met the approval of the people in a general election.
[DOT] (12 noon)
Mr. Speaker, that is the height of irony. Never, as far as I know, during the last election campaign, has the present government or the Liberal party requested a free hand from the Canadian people to legalize homosexuality or abortion.
If the Liberal party had, through a referendum, consulted the Canadian people who in turn had expressed their views on as clear a subject as the bill under consideration, then we could know exactly what the Canadian people think of the government's reform proposals.
Before going too far in that respect, the government should have held a referendum, and in so doing allow the Canadian people to have their say on the matter if it will not permit hon. members on the government side to decide according to their conscience when that bill is voted on.
Mr. Speaker, if such a referendum were held, I think the government would be in a bad situation and would have trouble getting some clauses of Bill C-150 adopted. It is willing to examine everything the English do in Great Britain, and as Mr. Roger Bruneau wrote in an editorial, we try to ape everything they do, perhaps because we think they are more civilized than we are and we hope to improve ourselves by imitating them.
Before concluding, I would like to quote some excerpts from another lead article written by Mr. Raymond Lacoste, a Parisian journalist, at the time homosexuality was legalized in England. Here is what he said:
The debates enlightened us on the seriousness of the evil. 50 to 60 million unnatural acts are committed every year. The number of sexual crimes which amounted to 5,000 a year in 1939, had reached 20,000 in 1964; in the same period, acts of violence increased from 2,900 to 23,470, and the total number of criminal acts, from 303 000 to more than a million a year. But in the case' of homosexuals, the legislation was obviously not enforced since only 1,300 actions and less than a hundred convictions were recorded. Judges were rather lenient though policemen did not mind arresting very honourable gentlemen (such as the former leader of the Liberal party caught in a street urinal in Leicester Square, and who had the good idea of dying of apoplexy the day before his trial.)

April 18. 1969
Criminal Code
A Tory member, Sir Cyril Osborne, said: ""I have had enough of this democracy which is too lenient with prostitutes, pimps and procurers.""
An honest Labour member, Mr. Tommey, added:
I protest against the tone of alleged intellectual superiority adopted by the supporters of the bill. What those people are in fact asking us is to allow male prostitution, when a few years ago parliament dealt severely with female prostitution and waged war against call-girls. But, today, by a strange aberration of mind, British legislators are being more indulgent for unnatural acts than for acts which, though they are in a way sinful, are after all natural.
Raymond Lacoste continues in a kind of humorous vein that draws tears rather than smiles:
We were entertained during the debates with ""serious"" considerations. Needless to say that when the vote was taken, the handsome young men whose eyes were painted with Kohol and who were huddled up in the galleries burst into applause so great was their joy!
The lawyers of the dear boys put up all kinds of arguments ... Mr. Wood seriously asserted that homosexuality does not entail the danger of illegitimate children! And what is the use of sending an uranist to prison? Is it not like sentencing Don Juan to a few years in a harem?
Mr. Speaker, these few remarks clearly show that the amendment to the Criminal Code that we want to bring in involves all kinds of dangers and may lay this government or even Canada open to ridicule, which we would bitterly regret in the next few years.
It is my opinion, Mr. Speaker, that we should give special consideration to amendment No. 6, since it purports to amend sections 147 and 149 only, which now read as follows:
147. Every one who commits buggery or bestiality is guilty of an indictable offence and is liable to imprisonment for fourteen years.
149. Every one who commits and act of gross indecency with another person is guilty of an indictable offence and is liable to imprisonment for five years.
Mr. Speaker, the amendment which I move would have the effect of deleting paragraph (b) which reads as follows:
(b) any two persons, each of whom is twenty-one years or more of age,
That would mean that section 149A would apply only to husband and wife. The amendment should therefore be considered seriously and I would be glad to hear the comments of hon. members on that matter.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591417,ca.proc.d.1969-04-18.31.1.1.3,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I shall not be here next week when the vote on the bill before the house takes place. I want to make it clear at once that with the inclusion of the homosexu-
[Mr. Laprise.l
al clauses and the free-love abortion clauses I would be voting against the bill despite the fact that there are many of its provisions which deserve my support and would otherwise receive it.
I wish to explain at once that the reason for my absence, and I trust it will be regarded as a reasonable excuse. The legislature of Saskatchewan will on Tuesday be unveiling a bronze sculpture of me. I tried to get into that institution for a period of four years on two occasions. Now I am to become permanently included in it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591418,ca.proc.d.1969-04-18.31.1.1.4,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2591419,ca.proc.d.1969-04-18.31.1.1.5,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am glad hon. members agree that my absence is excusable in the circumstances.
I wish to say I have been impressed by the arguments advanced and by the speeches made during the course of the debate. My hon. friend, the hon. member for Calgary North (Mr. Woolliams), and those associated with him have placed their views before us, as have hon. members supporting the government and those speaking for other parties, in a reasonable and responsible manner.
These are subjects which naturally arouse strong emotional opinions. On the one hand there are those who found their case on sociological advance-the new world. It certainly is not a just society that these things will bring about but a hard society. There is no widespread request that these matters should receive attention from parliament. Last year, I believe on December 13, I spoke and pointed out that it was a strange commentary on the attitude of the present administration that with great economic problems facing the nation the government seemed irrevocable in its determination to bring in these two items.
It is interesting to read the arguments advanced yesterday by the Minister of Justice (Mr. Turner). He has argued better cases. I doubt that he ever went through a more trying or introspective examination than when he made his speech yesterday. Indeed, as I read it I was reminded of the schoolmen in the middle ages who, incidentally, brought about the first student riots. Students refused to attend lectures and rioted because so much time was devoted to such metaphysical arguments as the number of angels who could occupy the head of a pin. The arguments advanced yesterday by the hon. gentleman bore a strange and peculiar resemblance to some of the arguments that were advanced by the schoolmen.
April 18, 1969

[DOT] (12:10 p.m.)
I do not intend to speak at length today, but as a brother member of the bar of Ontario and as a member of Grays Inn, of which I am honoured to be an honorary bencher, I can only say that it is with deep concern that I view a young member of this house with a distinguished past and, I hope, a distinguished future advancing the arguments he adduced yesterday. It must have been difficult, but after all in the shadows stands the Prime Minister (Mr. Trudeau) keeping watch upon his flock. He insisted on this. We endeavoured to make it possible for a reasonable vote to be taken in the house, making allowances for the differences we naturally have on a matter that has caused concern to theologians and philosophers throughout the years right from the time of Machiavelli who, incidentally, the Prime Minister said some months ago was his favourite politician.
It is of interest that we now see something of what is happening under the new committee system which was going to be the rebirth of parliament. Those of us who have been here for many long years will always recognize that changes must be made. The new committee system received its baptism in the presentation of this bill to a committee of the house. Some amendments were permitted. But when it came to homosexuality and abortion the government's answer, in effect, was: ""So far, no farther; don't touch"".
Why this solicitude for these matters to be legalized? The minister says that they are not legalized but that from now on they will not be subject to penalty, even though they may still be immoral-if I understood the argument he advanced yesterday. We now know why it was that the government refused to divide the bill. The steamroller was at work. The government said: ""We care not what amendments you may make in regard to the other sections but when it comes to homosexuality and abortion the government stands firm.""
I wonder what was the argument behind it. I have not yet been able to find out. Canadians have asked for action on other matters that effect the lives of individuals across the nation, but these matters are still in the hands of task forces or snoop groups. We have never had a government in the history of Canada that has sat on so many things, and I say that in the fullest sense of the word. Ministers divide on everything else but not on homosexuality and abortion. Is this not interesting?
Criminal Code
On NATO they travel about the country adopting various attitudes. The latest example is a press release by the Department of the Secretary of State (Mr. Pelletier), and I had hoped that he would be here today. Recently he was out west, and I hope he comes back, but one more trip out west and there will be no Liberals elected next time. The Secretary of State came out with a classic. I should like to refer to a press release issued by the National Museums of Canada on the subject of aboriginal art. They did not know anything about aboriginal art until they got into the question of abortion-a classic analogy. The press release states that there is going to be a magnificent exhibition of Canadian aboriginal art at the Musee de l'Homme in Paris on March 25, and here is the last paragraph:
-Canada will be represented by an official party headed by Secretary of State Gerard Pelletier who will open the exhibition. The party will include both Canadian and French cabinet ministers.
What nonsense is this! Is this the new birth of biculturalism in Canada? There is no mistaking what it means. It says that Canada will be represented by an official party, and the party will consist of those I have stated. These ministers can disagree about anything else. They can bring forth the most unusual ebullitions, but their attitude is, ""Don't monkey with the government's intention to legalize homosexuality and abortion.""
As soon as this matter came before the house the Leader of the Opposition (Mr. Stanfield) asked for a free vote. There was a free vote in this party. One government member voted against the measure. The government said: ""Either you pass this measure, including these two items, or else."" This government has lost the confidence of parliament and you know, Mr. Speaker, what will be the consequences of that.
Then the government said: ""Wait till you get into committee"". When the matter came to the committee I said that you could not incorporate the United States system by superimposing it on the parliamentary system in the British tradition. Under our tradition the government requires the support of a majority in the house or in committee, as the case may be. But I was told that there was going to be a new day, that parliament was going to be made to work. What has the government done for the people of Canada since December 13 last?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591420,ca.proc.d.1969-04-18.31.1.1.6,1969-04-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Make them all homos.

April 18, 1969
Criminal Code

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2591421,ca.proc.d.1969-04-18.31.1.1.7,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Well, that observation indicates that thought has been given. But what has the government done? Every day the government has been imposing illegal taxation. A reasonable time after this imposition a budget was permitted. Nevertheless the government has been extracting money from the people of Canada illegally, by extortion. The matter has not been brought before parliament and it ought to be within the course of the next few days or the next few weeks. No action has been taken on a vital matter affecting the Canadian people. Oh no. We have rising costs, the highest cost of living in history, high interest rates, high taxation and the highest government expenditures ever, but the government says: we will not pay any attention to those things; we want to legalize homosexuality; that is our ideal.
[DOT] (12:20 p.m.)
I am sorry I missed the speech the Minister of Justice delivered yesterday, because it must have been an example to all those listening of obvious hair-splitting. What kind of argument was it? Why is there this unearthly haste to bring in this measure? Why is there this unfathomable haste? This is your solution, is it? Is this your elixir for the people of Canada? Do you say that after these things are done happy days will be here again?
When the government said that these matters were to be discussed in the committee they said that members would be free to do as they pleased. The private member was to have new opportunities. I agree that the backbencher does not have fair opportunities, but he was to have them in this committee. I said that I could see how these committees would operate. The hon. member for York East (Mr. Otto) let the cat out of the bag, but he did not deal with the instructions that were received. It was interesting to hear that Liberal members in committee had received instructions from the government. The only one who denied in the house that there had been any such instruction was the President of the Privy Council (Mr. Macdonald). No one would suggest that the hon. member for York East would manufacture a story. Some may say he manufactured it but, if so, I can only say he was most prescient in doing so. Hon. members over there all stick together. They know where they stand. United we stand, divided we fall. Therefore they stand together.
They said the new rules would bring tremendous advantages. They would give committees of parliament new powers. I am citing

only what took place. The view was expressed that because of the complexity of legislation it was impossible to ensure proper and careful study of bills, clause by clause, in the House of Commons. I said what was being done would weaken parliament and the House of Commons. The government gave assurances1 that every opportunity would be given to private members to express their views in committee and to have those views translated into recommendations for amendment when committees reported back to the house. What a sham! They said that the United States system-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591422,ca.proc.d.1969-04-18.31.1.1.8,1969-04-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I hesitate to interrupt the right hon. gentleman but our Standing Orders provide that debate shall be strictly limited to the amendment before the house. In view of the right hon. gentleman's statement earlier that he would be absent next week, the house may feel disposed to allow him to go beyond the scope of the particular amendment. Perhaps the house feels so disposed, but I feel that we should deal with the subject matter of the bill.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2591423,ca.proc.d.1969-04-18.31.1.1.9,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I never transgress. I thought there was general agreement when I began for me to make my remarks. I have always found the house reasonable. I will conclude the latter part of my remarks very shortly.
The committee sat. What did it bring in? Here we have a report from a committee that was unbiased, non-partisan, non-political. This is the report of a committee, some of whose members had a whip held over them. The effectiveness of our committee system under the new rules must be measured in the light of what took place in this instance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591424,ca.proc.d.1969-04-18.31.1.1.10,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Not so.

",,,An hon. Member:,
2591425,ca.proc.d.1969-04-18.31.1.1.11,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Liberal members have cited what happens in the United States, but the United States system is different. No member of Congress, no matter what his political faith, has any responsibility to the President of the United States. Many years ago Woodrow Wilson said in this regard that the rules of the United States Congress are framed in such a way as to put all business under committee management. There is one principle that runs through all their committee proceedings, and which is never abrogated and always observed, that the committees shall rule without let or hindrance. In this instance the committee of the house did not meet without let or hindrance. The members supporting the government went there and
April 18, 1969

did not mind changes in certain clauses, but the clause dealing with the particular matter now before us was untouchable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591426,ca.proc.d.1969-04-18.31.1.1.12,1969-04-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I hesitate to interrupt the right hon. gentleman again but his time has expired. Is there unanimous consent for him to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2591427,ca.proc.d.1969-04-18.31.1.1.13,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2591428,ca.proc.d.1969-04-18.31.1.1.14,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I have always found the house reasonable. I pointed out that the hopes for our committee system under the new rules were false.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591429,ca.proc.d.1969-04-18.31.1.1.15,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"You are away out in left field.

",,,An hon. Member:,
2591430,ca.proc.d.1969-04-18.31.1.1.16,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"You cannot apply the United States system in Canada. What did the Prime Minister do? After we had gone through the debate on proposed Standing Order 16A what did he say? He said that we have a new set of rules and that the trap had been set. The opposition fell into the trap. I say the government trapped parliament. This committee system will not work.
I was particularly impressed with the remark of a Creditiste member the other day who said there is no longer debate in the house. Except for the participation of the Minister of Justice and a few other members generally speaking debate is down. There is no cross-fire of opinion. A bill comes in, is discussed on second reading and goes to a committee which carries out the will of the government. What preposterous nonsense it is to say that under this new system parliament will be made more effective. The new system has done nothing to meet the problems of Canada since December last. One can only say that the time has come to revise the revision of the rules.
Woodrow Wilson said that committees in the United States are all-powerful. Are our committees all-powerful? One of our committees brought in a recommendation dealing with the railway in Newfoundland and the government ignored it. When the matter was raised in the house the President of the Privy Council, said that the government had no power to implement that recommendation. As anticipated, our committees have become emasculated. Their ineffectiveness in discussing matters of importance has come about exactly as predicted.
[DOT] (12:30 p.m.)
By this time, sir, you will have concluded that I am opposed not only to the homosexual
Criminal Code
but also the abortion clauses. I can understand the difference of opinion on these matters. There was a wide difference of opinion on this side of the house. We had a free vote. If everyone thinks alike, nobody thinks. I wonder how that rule would apply to the government the way they all lined up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591431,ca.proc.d.1969-04-18.31.1.1.17,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I wonder how it will apply to you when the vote is taken.

",,,An hon. Member:,
2591432,ca.proc.d.1969-04-18.31.1.1.18,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I am sorry this legislation is; before us. We live in an age that is becoming more and more permissive. Some say there is no God, that each man should be able to live his own life as he wills as long as he does so in private. I do not find any support for that philosophy in the scriptures. The Judaeo-Christian concept in the Old Testament is the foundation of our religion.
The government is saying to the young people of this country; You are in a new age, you are over 21. A lad asked me how the new law on homosexuality would work and I said, ""You will have to consult the government."" Instead of giving young Canada an expression of hope and idealism, the government brings in these two matters. What do they expect from young people? I am not here in an endeavour to preach because I could not do so if I tried, but surely what this country needs is a clarion call from the government in favour of the maintenance of family life with a little more emphasis on responsibilities rather than rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591433,ca.proc.d.1969-04-18.31.1.1.19,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2591434,ca.proc.d.1969-04-18.31.1.1.20,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Instead, the government is condemning today's young people. They know far more than we ever knew. With the exception of a small hard core comprising not more than one in 20, they have ideals. They want to live a free life. We are saying to them; ""We will give you permissive legislation, we will give you freedom to do these things.""
The Minister of Justice in his metaphysical discussion yesterday tried to distinguish between doing a thing and being a person who would do that thing. Freedom is not the right to do wrong. Freedom is the right to be wrong. The government is saying it knows this is not proper. Scripture says it is not proper. Yet it is attempting to give a freedom which will do nothing to elevate Canada or Canadians.
I pleaded with the government before and I do so once more; do not have parliament pass

April 18, 1969
Criminal Code
a bill that legalizes these two acts. The result can only be that young Canadians will say the parliament of Canada approves of homosexuality and abortion. I know there is no use arguing because the Prime Minister has said: ""Line up.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591435,ca.proc.d.1969-04-18.31.1.1.21,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"And be shot.

",,,An hon. Member:,
2591436,ca.proc.d.1969-04-18.31.1.1.22,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenhaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I do not know whether it is ju-jitsu, but the government has its members under control. It twists them. I have talked to a number of them. I will never at any time repeat their names even by suggestion. Do not think they have not got in their hearts a deep sense of concern over this legislation, but when the government speaks there is only one stand that can be taken by those supporting it. Surely the government of Canada could have done something to give new hope to young Canadians rather than this legislation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2591437,ca.proc.d.1969-04-18.31.1.1.23,1969-04-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I am sure every hon. member of this house and every person in the galleries agrees there is no member of parliament to whom one listens with more pleasure than one does to the right hon. gentleman. I have disagreed with the right hon. gentleman's political ideas, but I have for many years admired him immensely for his concern about civil liberty and individual rights in our society. When he held the high office of Prime Minister of this country, one of the great accomplishments of the right hon. gentleman was to place on the statute books of Canada a Bill of Rights. This has been widely distributed to the children of this country and has done them a great deal of good.
I feel the same respect and admiration which everyone does, but I say to the right hon. gentleman that his remarks today are a complete contradiction and negation of the great work he has done in the field of civil liberty and individual rights. The right hon. gentleman is the most eloquent spokesman' for those who hold the views he has expressed to show the basic philosophy behind those views. I say to him with the respect I have already expressed that that philosophy is simply out of date. It simply has no relevance to modern society.
In order to support that antediluvian philosophy one has to misrepresent what the law says. I suggest to the right hon. gentleman that is not the way an exchange of ideas can be fruitful or useful. The right hon. gentleman was simply utterly and completely wrong when he said that the amendments to

the Criminal Code on the subject we are discussing will say to the young people of Canada: Parliament says these things axe right. Parliament is saying nothing of the sort.
[DOT] (12:40 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2591438,ca.proc.d.1969-04-18.31.1.1.24,1969-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That is just whait it will say.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
