basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592674,ca.proc.d.1969-04-23.29.3.1.2,1969-04-23,intervention,,,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,CANADIAN BROADCASTING CORPORATION,&quot;DON MESSER'S JUBILEE&quot;-RESOLUTION OF NEW BRUNSWICK LEGISLATURE,"Hear, hear.
DEBATES	7863
Inquiries of the Ministry CONSUMER AFFAIRS

",,,Some hon. Members:,
2592675,ca.proc.d.1969-04-23.29.4,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,,,,,
2592676,ca.proc.d.1969-04-23.29.4.1,1969-04-23,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"I
have a question for the Minister of Consumer and Corporate Affairs. According to news reports this morning a statement has been made by an executive of the National Automotive Trade Association inferring that because of monopolistic action by the oil companies Canadians are paying too much for gasoline and auto parts. In view of this statement and its implications as far as the cost of living of every Canadian is concerned, would the minister institute an examination of this industry to insure that Canadians are being given fair treatment?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2592677,ca.proc.d.1969-04-23.29.4.2,1969-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"Of course, this is a matter which is constantly under surveillance by the Director of Investigation and Research under the Combines Investigation Act. I would also point out that I have not seen the statement to which the hon. member alludes, but the T.B.A. report is presently before the Economic Council of Canada for consideration, together with the report recently made in Alberta on the same subject. I expect to have a report from the Economic Council some time this spring.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2592678,ca.proc.d.1969-04-23.29.4.3,1969-04-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"Always we have surveillance but never action.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592679,ca.proc.d.1969-04-23.29.4.4,1969-04-23,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"Mr. Speaker, might I ask the minister to make a statement some day in the house on these reports he is receiving, so all the people of Canada may understand what is going on.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2592680,ca.proc.d.1969-04-23.29.4.5,1969-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"If and when that is appropriate, Mr. Speaker, yes.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2592681,ca.proc.d.1969-04-23.29.4.6,1969-04-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,ALLEGED MONOPOLISTIC ACTION OF OIL COMPANIES,,"A supplementary question, Mr. Speaker. Would the minister ask his prices commission to make a report in the matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592682,ca.proc.d.1969-04-23.29.5,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,COMBINES,,,,,,
2592683,ca.proc.d.1969-04-23.29.5.1.1,1969-04-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,COMBINES,FAILURE BY SUGAR REFINERIES TO OBEY COURT ORDER,"Mr. Speaker, may I direct a supplementary question to the Minister of Consumer and Corporate Affairs. It has to do with monopolies. Has the minister received a formal complaint charging that Canada's big three sugar refineries have failed to obey a court order restricting them
April 23, 1969

Inquiries of the Ministry from monopolistic practices. If so, what action does the government propose to take?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2592684,ca.proc.d.1969-04-23.29.5.1.2,1969-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,COMBINES,FAILURE BY SUGAR REFINERIES TO OBEY COURT ORDER,"Mr. Speaker, it is long established practice not to reveal names of those who lodge complaints or information with us. Those people lodging complaints or information are free, of course, to make their own names public.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2592685,ca.proc.d.1969-04-23.29.5.1.3,1969-04-23,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,COMBINES,FAILURE BY SUGAR REFINERIES TO OBEY COURT ORDER,"A supplementary question, Mr. Speaker. My question to the minister did not concern privacy. I did not ask him for the names of any people involved in the matter. I asked him whether such complaint had been made and what the government intends to do in this regard?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2592686,ca.proc.d.1969-04-23.29.5.1.4,1969-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,COMBINES,FAILURE BY SUGAR REFINERIES TO OBEY COURT ORDER,"Mr. Speaker, the Director of Investigation and Research under the Combines Investigation Act is, as always, carrying out his statutory duties.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2592687,ca.proc.d.1969-04-23.29.6,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,,,,,,
2592688,ca.proc.d.1969-04-23.29.6.1.1,1969-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"Mr. Speaker, may I direct a question to the Minister of Transport. A week ago today I asked him a question with respect to the transfer of the Air Canada Winnipeg base at Winnipeg to Northwest Industries Ltd. I asked what steps the government is taking to make sure that the employees affected will not be either unemployed or forced to take work at lower wages than they have had under Air Canada. The minister said he would give me an answer in a few days. Is that answer now available?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2592689,ca.proc.d.1969-04-23.29.6.1.2,1969-04-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"Mr. Speaker, I got in touch with the officers of Air Canada at once. Unfortunately, the senior personnel of the corporation have been occupied in pressing negotiations with the machinists union during the last few days. This has made it impossible for them to obtain all the information I should like to have before answering my hon. friend's question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2592690,ca.proc.d.1969-04-23.29.6.1.3,1969-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"supplementary question, Mr. Speaker. Is the minister not aware that I asked what steps the government was taking? Will he not answer that question now?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2592691,ca.proc.d.1969-04-23.29.6.1.4,1969-04-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"Mr. Speaker, that is already known. The government indicated that it

wanted fair treatment at the time the direction was given to Air Canada in the first place.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2592692,ca.proc.d.1969-04-23.29.6.1.5,1969-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"further supplementary question, Mr. Speaker. Is the minister not aware that the government not only said that it wanted fair treatment, but that it assured fair treatment in this matter. I ask, what has been done to keep this commitment?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2592693,ca.proc.d.1969-04-23.29.6.1.6,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"Order, please. This is debate, and not a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592694,ca.proc.d.1969-04-23.29.6.1.7,1969-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,AIR CANADA,WINNIPEG-TRANSFER OF BASE TO NORTHWEST INDUSTRIES LIMITED,"Ten
o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2592695,ca.proc.d.1969-04-23.29.7,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INQUIRY OF THE MINISTRY,,,,,,
2592696,ca.proc.d.1969-04-23.29.7.1,1969-04-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I should like to put a question to the Prime Minister.
All Canadians recognize that the Prime Minister is very fond of sports and that during the election campaign of 1968 he collected kisses. But, since he collected tomatoes in, Calgary recently, could he tell us if they were grown in Canada or imported?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592697,ca.proc.d.1969-04-23.29.7.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592698,ca.proc.d.1969-04-23.29.7.3,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I do not know why the hon. member, or others think that tomatoes were thrown at me. They were thrown, at the newspapermen and they are the ones who assume they were being aimed at me and not at them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592699,ca.proc.d.1969-04-23.29.7.4,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592700,ca.proc.d.1969-04-23.30,1969-04-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2592701,ca.proc.d.1969-04-23.30.1.1,1969-04-23,,,,stagedirection,,,,"ADDITIONAL PASSPORT ISSUING SERVICE Mr. F. J. Bigg (Pembina): Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Will he use his influence with the cabinet to expand facilities for our most excellent and efficient passport department so that the department can carry on its excellent work in more efficient quarters.",,,,
2592702,ca.proc.d.1969-04-23.30.2,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS,,,"['Mr. Speaker, perhaps I can clear up the misunderstanding at once by saying that the government has decided in principle to increase the ferry rates. Secondly, no decision has yet been taken with respect to the new level of the rates which the government is presently considering. I am afraid that this has been a question of semantics. I did not mean to mislead the house.\n\n[DOT] (3:00 p.m.)']",,,,
2592703,ca.proc.d.1969-04-23.30.2.1,1969-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,,,"Mr. Speaker, the cabinet has already given me that authority.
April 23, 1969	COMMONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2592704,ca.proc.d.1969-04-23.30.3,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL HOCKEY TEAM-INQUIRY AS TO POSSIBLE CHANGE,,,,,,
2592705,ca.proc.d.1969-04-23.30.3.1,1969-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielte):,,EXTERNAL AFFAIRS,NATIONAL HOCKEY TEAM-INQUIRY AS TO POSSIBLE CHANGE,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Considering the poor standing of the national hockey team during the last world tournament, is it true that the minister is ready to announce changes likely to ensure a better Canadian performance in the future?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2592706,ca.proc.d.1969-04-23.30.3.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL HOCKEY TEAM-INQUIRY AS TO POSSIBLE CHANGE,,"The hon. member is asking the minister to confirm or deny a report or a rumour. I do not think the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592707,ca.proc.d.1969-04-23.30.4,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2592708,ca.proc.d.1969-04-23.30.4.1.1,1969-04-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,PRESENTATION OF MUSICAL RIDE IN ENGLAND,"Thank you for recognizing me again, Mr. Speaker. I wish to direct my question to the Solicitor General, since I know he is interested in cutting out waste. My question has to do with the visit of the R.C.M.P. to England, where they will partake in a musical ride. I understand that 14 constables have already arrived in the old country-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592709,ca.proc.d.1969-04-23.30.4.1.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,PRESENTATION OF MUSICAL RIDE IN ENGLAND,"Order please. The hon. member at this time must not make a speech, even if it is a musical speech. He ought to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592710,ca.proc.d.1969-04-23.30.4.1.3,1969-04-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,PRESENTATION OF MUSICAL RIDE IN ENGLAND,"Mr. Speaker, since 14 constables have arrived in England may I ask the Solicitor General, where are the horses?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592711,ca.proc.d.1969-04-23.30.4.1.4,1969-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,PRESENTATION OF MUSICAL RIDE IN ENGLAND,"Mr. Speaker, they are in the United Kingdom.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2592712,ca.proc.d.1969-04-23.30.5,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2592713,ca.proc.d.1969-04-23.30.5.1.1,1969-04-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,"Mr. Speaker, may I direct a question to the Minister of Regional Economic Expansion. It has to do with the comprehensive development plan of which the federal government is a signatory, and to which it will contribute something. Have the minister's officials had
DEBATES	7865
Inquiries of the Ministry occasion recently to contact responsible provincial officials with regard to bringing immediate assistance to some persons engaged in a basic industry covered by the plan, namely, the agricultural industry. In short, are there any plans to assist farmers engaged in potato growing.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592714,ca.proc.d.1969-04-23.30.5.1.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,"Order please. Is the hon. member asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592715,ca.proc.d.1969-04-23.30.5.1.3,1969-04-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,"Yes, Mr. Speaker. I wish to know whether the minister or his officials have been discussing with provincial officials the question of providing assistance under the plan I referred to for potato growers.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592716,ca.proc.d.1969-04-23.30.5.1.4,1969-04-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,"Mr. Speaker, personally, I have not discussed the matter. As regards officials of my department, I shall inquire before replying to the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2592717,ca.proc.d.1969-04-23.30.6,1969-04-23,,,,subtopic,EXTERNAL AFFAIRS,THE MINISTRY,,,,,,
2592718,ca.proc.d.1969-04-23.30.6.1.1,1969-04-23,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"Mr. Speaker, I wish to address a question to our honourable and fearless Secretary of State.
In a speech he delivered before the Quebec East Liberal Association, he is reported as having said that the western world has received-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592719,ca.proc.d.1969-04-23.30.6.1.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"I regret to interrupt the hon. member, but I have to remind him that he cannot ask questions referring to speeches delivered by ministers outside the house. He can only ask the Prime Minister whether a speech made outside the house reflects government policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592720,ca.proc.d.1969-04-23.30.6.1.3,1969-04-23,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"Mr. Speaker, according to the English text, the minister is reported as having said, and I quote:

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592721,ca.proc.d.1969-04-23.30.6.1.4,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"Order please. I am afraid the question cannot be asked in this way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592722,ca.proc.d.1969-04-23.30.6.1.5,1969-04-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592723,ca.proc.d.1969-04-23.30.6.1.6,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"Order please. The original question was not allowed; therefore there can be no supplementary.

April 23, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592724,ca.proc.d.1969-04-23.30.6.1.7,1969-04-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"On a point of order, Mr. Speaker. May I remind Your Honour that previously when you ruled a question out of order the Prime Minister nevertheless was permitted to answer.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592725,ca.proc.d.1969-04-23.30.6.1.8,1969-04-23,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,THE MINISTRY,SPEECH TO QUEBEC EAST LIBERAL ASSOCIATION,"Mr. Speaker, I rise on a question of privilege. May I ask the minister why there are two versions of an important speech he gave. There is a French version and an English language version of the speech he made to the Quebec Liberal Association. He made a very important statement which appears in the English version but it is missing entirely from the French version.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
