basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591892,ca.proc.d.1969-04-21.11.1.5,1969-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Mr. Speaker, I must say I respect the generality of your comment and the generosity of your thinking, but I rose initially on a point of order so as to point out the disorder in the minister's statement. May I switch to a question of privilege because my point of order has no reflection upon the hard working people in the department; they are just snowed under. My question of privilege is this. With the Air Canada strike, along with the delays that have been referred to in the passport office, there is a very real functional problem even when you do get your passport. The four passports that I as a member of parliament obtained today are for people who hope to fly on Thursday. How do I get these passports to Nova Scotia or the west coast? I only hope-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2591893,ca.proc.d.1969-04-21.11.1.6,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Order. I can only say to the hon. member that he cannot have this done through a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591894,ca.proc.d.1969-04-21.12,1969-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2591895,ca.proc.d.1969-04-21.12.1,1969-04-21,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2591896,ca.proc.d.1969-04-21.12.1.1.1.1,1969-04-21,,,,stagedirection,,,,"The house resumed, from Friday, April 18, consideration of Bill C-150, an act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs. And the motion of Mr. McQuaid (for Mr. Woolliams):
That Bill C-150, an act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain

consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by Inserting in clause 7, after the word ""age"" on line 9, page 24, the following words:
""except as to bestiality and carnal copulation with a beast"".",,,,
2591897,ca.proc.d.1969-04-21.12.1.1.2,1969-04-21,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, last Friday we were still dealing with the famous clause 7 of this bill, which we wanted deleted, in view of its ambiguity, and above all-these are the points that were debated at length last week-the fact that it fails to take into account the views from our ridings. In fact, its passing would be opposed to the dignity of the human beeing.
Mr. Speaker, that is the reason why we keep on insisting and we would like to hear others, particularly members of the government, express their views and those of their constituents on this clause now before us.
We spoke about everything and we finally find this section so stupid and ridiculous that we wonder how such views could possibly be submitted in a place as dignified as this house.
The hon. member for Lotbiniere (Mr. Fortin), who spoke Friday on this amendment has just explained that because we did not get our way with the first amendments, we will at least make an attempt to improve somewhat this legislation. We want some points to be explained, and that is the purpose of this amendment.
These ridiculous and stupid things are leading the debate into dog houses, cow stables and pig pens, as we are now dealing with bestiality. It is imperative to respect human dignity, in such a way that the law will provide for the most freakish cases, too bestial for human beings. That is the purpose of this amendment.
[DOT] (3:10 p.m.)
We want that problem to be examined seriously and hope that we have heard the last of the argument that the clause before us only serves to sanction something which is quite normal, undercover of the right to liberty. Mr. Speaker, we fail to see how individual freedom can be improved by saying that an act which is now considered criminal in itself will be accepted from now on because two persons committing it are 21 years of age. We believe that the passing of such a legislation is useless.
At least we would like the amendment to be made more specific by adding the words
April 21, 1969

""except as to bestiality and carnal copulation with a beast.""
Mr. Speaker, we have now reached the point where we do not know whether we are protecting the animals rather than man through this amendment. Whatever it may be, the discussion requires that we point it out.
Mr. Speaker, it would be really important that the majority of the hon. members express their own opinion freely, because we believe that we should not rely on the vote. Recently, I happened to be explaining that, but my time elapsed before I could finish. I readily understood what was meant by ""free vote"". To speak of a free vote implies the existence of votes which are not. That struck me as rather odd. However, on seeing how the ""voting machine"" works, one finally understands what the expression ""free vote"" means.
If government members cannot have a free vote, they could at least rise and explain their reasons for voting in favour of the bill. If they do not want to do so, if they are not against homosexuality, they should at least have the courage to rise and tell us why they are for it. We have not heard from them yet.
We are aware of the opinions of our good neighbours of the New Democratic party who, under the guise of liberty, are generally in favour of such legislation. At least, they have clearly expressed their opinions. We respect them even though we do not agree with them.
However on the government side-we know it because we are told so behind the scenes and because we know their constituents who, incidentally are preparing to vote for the Ral-liement creditiste-they should express the opinion of the population on that matter.
That is what we would like to know. It is the role of this parliament to reflect public opinion through the people's representatives here, and I wonder if it makes sense that some hon. members should remain silent under the pretext that those are minor questions and that an actual and well-established situation must be clarified.
Even if 10, 15 or 20 per cent of the population were suffering of that so-called disease, homosexuality, it should in no way justify its legalization, and I wonder where one can find arguments to justify it? We should like to hear reasonable arguments.
When we are told that such a condition is due to an illness, we are quite in agreement; but if it is something that concerns mental or physical health, we should, I think, be logical
Criminal Code
and admit the true significance of the figures supplied by the experts.
Less than 1 per cent of homosexuals are truly sick while the rest are nothing more nor less than vicious people.
The younger ones are corrupted and raped by older ones. It is merely the decline of morality that accounts for the higher percentage of cases. If this house intends to legalize such acts when they are committed by persons 21 years of age and over, one must admit that it is legalizing a vice.
Let us see things as they are. As a matter of fact, if we were dealing with a medical problem, we would organize psychiatric clinics in order to cure these sick people, as is being done for alcoholics, the mentally ill and the handicapped. Why not try to cure these people instead of legalizing a loathsome act?
The other day, I mentioned kleptomania, as an example, but I was not taken seriously, I think. So, I will give it another try.
Even though a number of kleptomaniacs are not responsible for their actions because they are prompted to commit them by a morbid impulse, is it a reason for us to legalize theft for persons aged 21 years or over under the pretext that they suffer from kleptomania?
That is exactly what we are doing with respect to homosexuality. We approve of indecent, even criminal acts. It is an indictable offence in that it leads youth astray, relaxes morals, brings about decadence, causes disorders and paves the way to anarchy.
Mr. Speaker, perhaps this is one of the causes of the type of anarchy now prevailing. When one sees young people with energy to spare looking at their elders with a critical eye, wrangling and protesting and even committing acts of vandalism as a manifestation of their anarchic minds, it is because they do not accept the society that we prepared for them.
Are such bills likely to help us check this anarchictic movement?
[DOT] (3:20 p.m.)
Is that the example we set for the young people of the country? Is that the way to encourage our young people to put forth their energy for the common good of all? It certainly is not.
Indeed, what will the public reaction be when this bill is passed? I hope it is not.

April 21, 1969
Criminal Code
The distinctions that are made here, tor instance, are not always made elsewhere. The people, generally, do not take time to make the required distinctions and reservations. And so, what happens? In the eyes of the public, those of the young people of Canada, one thing will be legalized: homosexuality. There will always be professional go-betweens who will give 18-year olds cards proving that the bearer is 21. These things are being done.
As identification cards are still not compulsory, it will be difficult to tell who is 21 and who is 20, 11 months and 30 days. The latter will be sent to prison while the former will go free. To say that homosexuality is legal from 21 years of age on is erroneous.
The consequences of this bill must be analyzed. If, as I have said before, we are dealing here with a sickness, then let the Department of Health take care of it and not the Department of Justice.
As for the disastrous consequences of the passage of this clause for all our young people, they should be fully looked into. Indeed we must keep our youth wholesome and set them patterns to follow. We must be their models. Canadian Parliament must not set bad examples to all this youth which expects much more from us.
In fact, young people expect to be given the opportunity to develop their initiative. They wish to make full use of their energies. They are ready to work to attain their ideals, in short, to co-operate towards the development of the entire country. It is not by presenting such platitudes that we will succeed in proposing a really worthwhile ideal to our youth.
That is a major argument which should compel us to reflect more and to act a little more seriously. Event if we live day by day, we must always think a little further than the tip of our nose. We must always foresee what will happen in six months, in a year, ini two years and even what will happen to future generations, And what about the generations that will be scandalized by the passage of such bills-: it will be a stain- on our political history. That i-s why we insist so much. We have been discussing the problem for three days; in fact, we began the fourth day of discussion- today. We want nobody to say that we have not done our duty, as our constituents asked us to do at the last election.
They demanded that we oppose strongly the- omnibus bill. They also asked all candidates in Quebec to do likewise. That is why

even if we seem to stray from the subject when we ask government members to express their views, we are certain of reflecting the opinion of the majority of the people.
I said the other day, and the hon. member for Trois-Rivieres (Mr. Mongrain) did not seem to believe it, that there is not one person, not one organization that has asked me to support this bill, though it is the subject which has brought forward the greatest volume of mail, and inspired the most discussion. Indeed, we have the support of 100 per cent of the people; mind that: 100 per cent of the people.
Possibly, some may be ready to accept that; 'but none of them ever urged his member to support such a bill.
Mr. Speaker, we have to consider this situation most seriously. The whole country is watching, wondering about the decision we are going to make while aware that with the majority government, we can be forced to-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2591898,ca.proc.d.1969-04-21.12.1.1.3,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I regret I have to interrupt the hon. member but the time allotted to him has expired.
[DOT] (3:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591899,ca.proc.d.1969-04-21.12.1.1.4,1969-04-21,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"implications? If we sanction homosexual practices in. any degree, no matter how small, surely we will have great difficulty in maintaining that homosexuality is objectionable in a general or social sense. The defenders: of the amendment creating this new section have made a great thing of saying that it in no way implies official sanction of homosexuality. This1 may be true in a strictly legal sense, but not every young Canadian is a lawyer. There is bound to grow up a general public sense that homosexual practices are all right and tolerable if practised discreetly. In my view this amendment will simply open the door to a gradual acceptance of homosexuality in all its ramifications.
What this amendment says in effect is that homosexual gratification is entirely permissible and quite acceptable in certain circumstances, but in others remains a grave moral and criminal offence. This is a witches' brew. It is: only going to produce confusion in. the public mind and could very possibly lead to legal problems and entanglements far more complicated than those that the amendment seeks' to get rid of.
The trouble is that homosexual practices will no longer be completely forbidden nor completely sanctioned. The amendment is neither fish, fowl nor good red meat. It is a timid half-way measure that will satisfy neither those who hold that homosexuality in any form is an abomination, nor those reformers who regard it as a regrettable human aberration that is more a disease than a crime and something that should be removed from the Criminal Code in its entirety. I believe this amendment to be a weak compromise between rigid rejection by our society of homosexuality in all its manifestations, and the wide open, completely permissive society sought by radical reformers.
It would be interesting to know whether our legal authorities have been able to come up with any figures on the rate of conversion of young people to homosexual practices. I am not aware of any such figures but I believe they are a critical factor in the consideration of this amendment. I believe so because, after all, what we will be saying to our young people from now on, if this legislation carries, is that homosexuality is criminal and abhorrent but only up to the age of 21. There is something particularly absurd in setting an arbitrary age frontier of 21.
I would like to go back for a minute to the conversion rate of young people to homosexuality. It has always been stated that homosexuals are not criminals but are sick. This may 29180-491a
Criminal Code
or may not be true. But are not kleptomaniacs sick? Are not a great many murderers sick? Are not rapists sick, and a great many other people involved in crimes? But the fact remains that our laws are made to protect law-abiding normal citizens, whether it be from people who are sick or people who are unfortunate in some other way.
The argument has been made that the homosexual must be protected from blackmail. Surely our young people also deserve protection. The urge of these people to convert young persons to their ways is established. Let us not forget this. There are doubts in my mind whether homosexuals are in reality sick to the extent that is often presented in their favour. Homosexual practices are common in prisons where men are without women and vice-versa. They often occur in private schools where groups of men are shut up together for long periods of time. Does this make them sick? Where I come from people have a different terminology for such actions.
The minister needs to bear in mind that not all homosexuals are sick. Some may be sick, but there are a variety of reasons why people are this way. Definitely not all these people are sick, and I maintain that the law should remain as a deterrent, that the law is to protect average citizens, those who believe in the natural processes.
There are other things such as male prostitution to which this amendment will open the door. As long as consenting adults can carry on legally provided they do so in private, this is a very distinct possibility. There are so many ramifications to this whole problem that I believe we should strike out this amendment and go back to an extensive and scientific study of the whole problem in all its aspects. Such a serious and far-reaching social problem should not be tampered with as one small part of a large, omnibus amendment of the Criminal Code. For all I or anyone else in Canada knows, a thorough study of the question might indicate that homosexuality should be removed entirely from the realm of criminal law and treated as a social welfare problem, as are human weaknesses such as tuberculosis, mental illness, etc. As far as I can see all this amendment does is make things easier for some lawyers and judicial officers, without getting at the root of the problem in any comprehensive way. In doing so it will open the door to many possible developments which at this time we can only conjecture.
While I am on the subject of amendments to the Criminal Code, may I say I wonder

April 21, 1969
Criminal Code
why more significant amendments were not undertaken when so many subjects were under review. For instance, It would be interesting to hear from the minister whether his departmental officials have studied the legalizing of prostitution. I do not have the report at hand at the moment, but I recall seeing the results of a study carried on in an area of the United States where prostitution was legalized. This action resulted in a dramatic and I might say very welcome drop in crimes such as rape, muggings, sex murders and things of that nature. I would think the minister would be well advised to look into this aspect. It seems to me that the problem of increasing crimes of violence, sex offences and crimes in the streets generally should have a higher priority in terms of legal reform than should minor facets such as homosexuality, abortion and the like.
[DOT] (3:40 p.m.)
I do not wish to labour the subject any further, but it does seem to me that with this amendment creating a new section 149A the minister has laboured long and strenuously and brought forth a mouse. At best it does no more than scratch the surface of a tremendous social question. At worst it provides semi-official sanction for a practice which the majority of civilized people still regard with revulsion. It may be quite clear to lawyers that this amendment does not constitute official sanction, but to the majority of Canadians untrained in the law and unable to judge its delicate nuances it will come to mean that the government of Canada no longer regards homosexuality and homosexual practices as offences against our social code. Whatever the legal profession and the judiciary may say, the adoption of this amendment will be taken generally as meaning that this practice has official approval.
Because I believe that any good this amendment will do will be far outweighed by its bad effects I suggest its withdrawal. In making this suggestion I would close by repeating what I said earlier, that the whole subject of homosexuality be taken up by somebody competent to study all its aspects and its position in our modern Canadian society today. To my mind this would be a sounder and more civilized approach to a question that most people admit is a huge and growing social problem.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2591900,ca.proc.d.1969-04-21.12.1.1.5,1969-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, the spectacle the House of Commons

is presently giving of itself to the country with the discussion of the bill on homosexuality is rather sad judging from reactions which have been coming in from several areas of the country.
We must admit that sometimes humans are even more bestial than animals.
If possible, I would like the people to know through our media of information what we think of homosexuality.
Practically everyone agrees that homosexuality is a disease. Therefore, instead of making it legal, why not bring forward a bill aiming to build hospitals where those sick people could be treated? I suggest we should take this course instead of introducing in the house a bill allowing adults to commit such acts together.
I said a minute ago that human bestiality is more stupid than animal bestiality. As a matter of fact, when has one seen two elks or two bears play together?
There is an animal species, the rabbits, called the hot race. When has anyone seen two adult rabbits practise homosexuality or sexual bestiality? Never, because they know it is not the natural thing to do.
Mr. Speaker, we, who are reasonable people, have initiated in the house a debate to determine whether homosexuality should be legalized, whether we should allow two men or two women twenty-one years of age and over to have fun together, if they fell that way. That is more stupid than animal bestiality.
Mr. Speaker, they want to sanction such bestiality by means of a national act. As my colleague from Champlain (Mr. Matte) said a while ago: the population is against. Who suggested to the Minister of Justice, two years ago, that is so the present Prime Minister (Mr. Trudeau), who exerted pressures on him to have such a bill introduced in the house?
We see quite clearly that the measure should not only be up-do-date but also act as a sort of preventive medicine.
A while ago, my colleague from Champlain eloquently said that that bill is intended for our 16, 17 or 18 year-olds; but let them wait until they are 21 years old, and then they can give free rein to their instincts.
And to think, Mr. Speaker, that an educational program could so easily be set up right across Canada to correct that situation. There are so many beautiful women and young girls who are looking for husbands as handsome, if
April 21. 1969

possible, as the present Minister of Justice (Mr. Turner) who would be all too glad to settle for a happy wedded life.
But, Mr. Speaker, instead of introducing a bill to educate the young, to encourage them to marry, and to give them the economic context in which they could found a family, the government invites them, through legislation, to prepare for homosexuality when they reach the age of freedom, 21. To think that we should lose such handsome men and beautiful women through the fault of the Department of Justice!
Mr. Speaker, we are not the only members who feel this way for some government members think exactly as we do. Not only are they afraid to speak up, but they have been forbidden to do so because the bill must be passed at any cost. There will be no free vote on this matter, because the existence of the government would be at stake; so the government demands that its ""followers"" vote for the bill.
I know government members who represent French-Canadian ridings, for instance, in the province of Quebec; they have received hundreds of protests against this bill. But they are too lazy or too cowardly to get up and say so. We are accused, we, of the Rallie-ment creditiste, of playing politics with this issue. Did we introduce this dreadful bill in the house? No, Mr. Speaker, we did not ask the government to introduce this bill.
[DOT] (3:50 p.m.)
Even before discussing the omnibus bill we asked that it be split. The government said no, take it or leave it. Of course, I expect that members will vote as a groups on those clauses. The government has an absolute majority, and it will have its bill adopted. However, let us not fancy that the Canadian people as a whole will accept it.
I have just come back from a tour in Western Canada I have visited Vancouver, Edmonton, Regina and Winnipeg, and received several telephone calls following radio and television broacasts from persons who termed the bill as inhuman. I know there are sick people, but in that case, there is only one thing to do, and it is to cure them.
I received a few telephone calls from homosexuals who are in favour of the bill. They did not ask me to meet them, but, they told me it was a problem for them and that if they were now caught in the act, they might lose their job.
Criminal Code
Mr. Speaker, there might be an answer to their problem. Let us make them work longer hours and they will have less time to indulge in homosexuality. In my opinion, that would settle the problem. This legislation will not prevent them from practising homosexuality; on the contrary, it will merely sanction it.
That is why the Ralliement Creditiste strongly objects to the passing of this bill.
There are homosexuals in all classes of society. There are some even in colleges and universities. There are some even among the members of religious orders. We all know that; the fact remains that the homosexual act is still against nature, inhuman and, as I said earlier, very stupid. It is a form of ""human bestiality"" which is more stupid that ""animal bestiality"". I am convinced of it.
Mr. Speaker, the first thing to do in order to standardize human behaviour is to promote education. Instead of the CBC showing us television programs dealing with homosexuality, hippies, or people who live make a living from that, why not use the mass media such as television and the press to educate the adults?
We would thus be educating the young people who are growing up, our own children, instead of cramming their minds with the notion that at 21 they can engage in homosexual acts in all confidence.
In fact, Mr. Speaker, why not educate our youth? We refuse to spend money for education. We would be very happy to see every day, on the public network, the Minister of Justice educating the people in this respect. If he is not familiar with this field, let the Minister of National Health and Welfare (Mr. Munro) undertake this job.
Thanks to television, radio and the press we could make the people understand that homosexuality is a disease, that it is curable and that it is possible to see the light.
We appeal not to the beast but to the reason of the beast. The government does not want to do anything. From time to time on television the Minister of Justice states that his legislation will change nothing, that the situation will not deteriorate further, that from now on homosexuals will not be put in jail and that it will be very well that way.
Let me state that the situation will change because this legislation invites the young people of 15, 16 and 17 years of age to engage in homosexual acts when they reach the age of 21. Why? Because the economic conditions

April 21, 1969
Criminal Code
which prevent them from entering into marriage, will oblige them to take their pleasure among men or among women.
Mr. Speaker, are we stupid enough to believe that man has been made for man? The good Lord created woman for man. God created man and woman; that is normal, natural and proper.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2591901,ca.proc.d.1969-04-21.12.1.1.6,1969-04-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"It is good.

",,,An hon. Member:,
2591902,ca.proc.d.1969-04-21.12.1.1.7,1969-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"A Liberal, Mr. Speaker, tells me it is good. He is right.
Mr. Speaker, here is our point of view: for the last three or four days, my colleagues have been objecting to the passing of this bill. People think we are bores. They say: the Ralliement creditiste delays the work of the house. But it is really quite simple, we would not delay the house if this1 legislation were amended, so as not to forcibly legalize homosexuality. I repeat that homosexuality is perennial. It will exist fifty years from now, as it existed fifty years ago. But that does not mean' that we should legalize it, because we would be transgressing the laws' of nature.
Such is my opinion of the bill before us.
Animals do not do such things and we are rational animals. Nobody will convince me that the difference between reason and absence of reason lies in homosexuality.
If that is the difference, we should be ashamed of being rational beings.
Mr. Speaker, this goes against nature. Reason is being devalorized the introduction of such a bill is based upon bestial motive.
The Ralliement creditiste will keep up its opposition to such a bill. No matter whether it lasts one week, two or three weeks or even a month, we shall do everything possible to prevent the passing of this bill. Closure alone would stop our fight against that bill which I call diabolical.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2591903,ca.proc.d.1969-04-21.12.1.1.8,1969-04-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I did not initially anticipate participating in this debate and certainly I will not do so unduly this afternoon. I say this for a reason advanced by members on both sides of the house during the discussion of the principles and generalities involved in this bin.
Those sections of the bill which are contentious, provocative and sensitive, dealing with abortion, lotteries and homosexuality, involve individual consciences and morality. I certainly agree with the Minister of Justice (Mr. 
Turner), and I do not think there is much disagreement in the house, when he states that law is not morality. Morality depends upon so many things. What you may find moral, Mr. Speaker, with your wisdom, I might find to be of another shade. Morality is an individual thing.
[DOT] (4:00 p.m.)
When this bill came before the house and the debate approached, I was bothered about whether I should speak and contribute what little I can to the debate. If it is a matter of individual conscience and a new morality about which we are talking, be it homosexuality, abortion or lotteries, to name the three main ones, I ask: Can we ever have a consensus of conscience? I thought I had seriously decided not to participate verbally in the debate but to cast my vote and explain my action to my constituents at any time they sought an explanation, and in reply to letters I have received on the various sections of the bill but, having listened to the debate in the last three or four days, some of the loose language used on both sides of the house has bothered me very much and I have decided to say a few words on the subject. We talk about conscience. Some may say that this chamber is the conscience of the nation. On the other hand, having listened to many hon. members speak in the debate it is very obvious that in trying to resolve matters as the conscience of the nation and their collective constituents they are substituting their own consciences. This is not a new problem; members of parliament have faced this dilemma many times in the past. A member knows that the stand he takes may cause irritation, conflict and division in the heartland of his support, namely, his constituency.
In trying to resolve this dilemma it occurred to me that while we talk as the conscience of the nation and try to resolve this problem with our individual consciences, we have the unfortunate situation of members on the government side, for reasons of government policy, not being able to express their own views on the various clauses of the bill. I suppose this is really why I am contributing what little I can to the debate on the clause of the bill dealing with homosexuality. In my opinion this is the most bothersome clause in the bill. The right hon. member for Prince Albert (Mr. Diefenbaker) may miss many, if not all, the votes on the bill when they are called. I have another and personal reason in this connection. In my
April 21, 1969

case, not a bust in Saskatchewan but somebody in British Columbia may be the reason for my not being in the chamber.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2591904,ca.proc.d.1969-04-21.12.1.1.9,1969-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Some day, perhaps.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
