basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594585,ca.proc.d.1969-04-30.4.2.2,1969-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo- Cowichan- The Islands):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"On a point of order, Mr. Speaker. I should like to draw the government's attention to starred questions 1964 and 1965 which were placed on the order paper on
April 30, 1969

April 15. Neither of them require any statistical data or research and I should hope that answers can be obtained at an early date.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2594586,ca.proc.d.1969-04-30.4.2.3,1969-04-30,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"Mr. Speaker, I should like to draw the government's attention to Question 933, which was put on the order paper on December 3; Question 1121 which was placed on the order paper on December 20; Question 1256, which was placed on the order paper on January 27, and Question 1323 which was placed on the order paper on February 4. I should like to know whether I can expect answers to these questions, unless there is some reason for us not wanting to know why we should not be given this information in respect of-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2594587,ca.proc.d.1969-04-30.4.2.4,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594588,ca.proc.d.1969-04-30.4.2.5,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"Mr. Speaker, perhaps I could respond in respect of Questions 933. An examination of a number of departments, for example, the Department of Transport, indicates that it would require several thousand dollars to prepare this information. Under the circumstances I wonder whether the hon. member would be prepared to withdraw certain parts of the question so an answer can be prepared more easily?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594589,ca.proc.d.1969-04-30.4.2.6,1969-04-30,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"Mr. Speaker, I was contacted to see whether I would do this, but I believe the information should be made available?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2594590,ca.proc.d.1969-04-30.4.2.7,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXHIBITIONS-TORONTO AND VANCOUVER,,"At any expense whatsoever?
[DOT] (2:20 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594591,ca.proc.d.1969-04-30.5,1969-04-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2594592,ca.proc.d.1969-04-30.5.1,1969-04-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motion Nos. 102 and 114 are acceptable to the government.

GIBSON FINANCING STUDY Motion No. 102-Mr. Salfsman:
That an Order of the House do issue for a copy of the study of Canadian export credit financing by J. W. Gibson.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2594593,ca.proc.d.1969-04-30.5.2.1,1969-04-30,,,,stagedirection,,,,"Motion agreed to.
Motions for Papers
FORT CHURCHILL, MAN.-MARINE TERMINAL Motion No. 114-Mr. Anderson:
That an Order of the House do issue for a copy of the Treasury Board Minute 642800, being an agreement between the Department of Public Works and Imperial Oil Limited concerning marine terminal facilities at Fort Churchill, Manitoba.
Motion agreed to.",,,,
2594594,ca.proc.d.1969-04-30.5.3,1969-04-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Notices of motion Nos. 105, 107 and 108 are acceptable to the government subject to the usual reservations concerning privileged papers and authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2594595,ca.proc.d.1969-04-30.5.4,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations or conditions expressed by the hon. parliamentary secretary, is it the pleasure of the house that notices of motions numbered 105, 107, 108 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594596,ca.proc.d.1969-04-30.5.5,1969-04-30,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2594597,ca.proc.d.1969-04-30.6,1969-04-30,,,,topic,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4380 TO 4382,,,,,,,
2594598,ca.proc.d.1969-04-30.6.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 105-Mr. Orlikow:
That an Order of the House do issue for copies of each report referred to in the submission of the Department of Indian Affairs and Northern Development to the Senate Special Committee on Science Policy on February 26, 1969, listed on pages 4380 to 4382, No. 31 of the proceedings of the Senate Committee.
Motion agreed to.",,,,
2594599,ca.proc.d.1969-04-30.7,1969-04-30,,,,topic,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGE 4439,,,,,,,
2594600,ca.proc.d.1969-04-30.7.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 107-Mr. Orlikow:
That an Order of the House do issue for copies of each report referred to in the submission of the Department of Indian Affairs and Northern Development to the Senate Special Committee on Science Policy on February 26,	1969, listed on
page 4439, No. 31 of the proceedings of the Senate Committee.
Motion agreed to.",,,,
2594601,ca.proc.d.1969-04-30.8,1969-04-30,,,,topic,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,,,,,
2594602,ca.proc.d.1969-04-30.8.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 108-Mr. Orlikow:
That an Order of the House do issue for copies of each report referred to in the submission of the Department of Indian Affairs and Northern Development to the Senate Special Committee on Science Policy on February 26, 1969, listed on pages 4395 to 4396, No. 31 of the proceedings of the Senate Committee.
Motion agreed to.",,,,
2594603,ca.proc.d.1969-04-30.8.1.2,1969-04-30,,,,stagedirection,,,,"April 30. 1969
Motions for Papers",,,,
2594604,ca.proc.d.1969-04-30.8.2,1969-04-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresl:,Parliamentary Secretary to the President of the Privy Council,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Mr. Speaker, would Your Honour call notices of motion Nos. 88, 92, 93, 97, 98 and 104?
I ask, Mr. Speaker, that the remaining notices of motion be allowed to stand.

DIPLOMATIC RECOGNITION OF THE VATICAN Motion No. 88-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of all telegrams, correspondence and other documents received by the Prime Minister or any other member of the government since January 1, 1969 relating to the proposal that Canada extend diplomatic recognition to the Vatican.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2594605,ca.proc.d.1969-04-30.8.3,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Mr. Speaker, as I indicated to the house last week, it is estimated that between January 1 and March 28 of this year 10,275 letters responding to this inquiry have been received. In view of the fact that this would require the reproduction of over 20,000 copies of the document at a heavy expense to the treasury, I wonder whether the hon. member would be agreeable to withdrawing the motion?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594606,ca.proc.d.1969-04-30.8.4,1969-04-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Far be it
from me to put public servants to such an amount of work as a result of such a carelessly thought out proposal as the one advanced by the Prime Minister, Mr. Speaker, so I will gladly withdraw it.
CANADIAN TERRITORIAL AND INLAND WATERS Motion No. 92-Mr. Harding:
That an Order of the House do issue for a copy of a map of Canada showing both territorial waters and inland waters claimed by Canada.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2594607,ca.proc.d.1969-04-30.8.5,1969-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Mr. Speaker, the government intends in the near future to issue maps illustrating additional straight base lines which will be drawn along Canada's coasts. It is also intended to amend the Territorial Sea and Fishing Zones Act to permit the establishment of fisheries lines in certain areas without affecting the limits of Canada's internal waters and territorial sea. It would not be in the Canadian interest for the government to issue further maps of Canada's possible maritime claims at this time. On this basis I ask the hon. member if he will agree to withdrawing his motion?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594608,ca.proc.d.1969-04-30.8.6,1969-04-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Mr. Speaker, I should like to have permission to have the matter transferred for debate.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2594609,ca.proc.d.1969-04-30.8.7,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Is it agreed that it shall be
transferred for debate?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594610,ca.proc.d.1969-04-30.8.8,1969-04-30,intervention,,,,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Agreed.
Transferred for debate.
LAW OF THE SEA-ARCTIC ISLANDS BASELINES Motion No. 93-Mr. Harding:
Than an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all notes exchanged between Canada and the United States concerning the drawing of baselines between the islands of the Canadian Arctic pursuant to the provisions of the Final Act of the United Nations Conference on the Law of the Sea.

",,,Some hon. Members:,
2594611,ca.proc.d.1969-04-30.8.9,1969-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTS TO SENATE COMMITTEE ON SCIENCE POLICY-PAGES 4395 TO 4396,,,"Mr. Speaker, any communications on this subject form part of confidential exchanges between the government of Canada and the government of the United States. Such communications are privileged. It has not been the practice to produce them. I therefore ask the hon. member to withdraw his motion.
Order discharged and motion withdrawn.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594612,ca.proc.d.1969-04-30.9,1969-04-30,,,,topic,CORRESPONDENCE BETWEEN CANADA DEPOSIT INSURANCE AND B.C. RESPECTING COMMONWEALTH TRUST,,,,,,,
2594613,ca.proc.d.1969-04-30.9.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 97-Mr. Harding:
That an Order of the House do issue for a copy of all correspondence between the Canada Deposit Insurance Corporation and the Province of British Columbia, or any of its agencies, concerning the operations of the Commonwealth Trust Company since its incorporation.",,,,
2594614,ca.proc.d.1969-04-30.9.2,1969-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CORRESPONDENCE BETWEEN CANADA DEPOSIT INSURANCE AND B.C. RESPECTING COMMONWEALTH TRUST,,,"Mr. Speaker, I am informed the Canada Deposit Insurance Corporation considers correspondence in its files with member institutions to be of a confidential nature. I am informed this is consistent with the policy followed in this regard for the Bank of Canada, the Industrial Development Bank and other Crown corporations that report to the Minister of Finance. I therefore ask the hon. member if he would be willing to withdraw his motion.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2594615,ca.proc.d.1969-04-30.9.3,1969-04-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,CORRESPONDENCE BETWEEN CANADA DEPOSIT INSURANCE AND B.C. RESPECTING COMMONWEALTH TRUST,,,"Mr. Speaker, I should like to have permission to have this matter transferred for debate.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2594616,ca.proc.d.1969-04-30.9.4,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN CANADA DEPOSIT INSURANCE AND B.C. RESPECTING COMMONWEALTH TRUST,,,"Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594617,ca.proc.d.1969-04-30.9.5,1969-04-30,intervention,,,,CORRESPONDENCE BETWEEN CANADA DEPOSIT INSURANCE AND B.C. RESPECTING COMMONWEALTH TRUST,,,"Agreed.
Transferred for debate.
April 30, 1969	COMMONS

",,,Some hon. Members:,
2594618,ca.proc.d.1969-04-30.10,1969-04-30,,,,topic,CORRESPONDENCE BETWEEN CANADA DEPOSIT,,,,,,,
2594619,ca.proc.d.1969-04-30.10.1,1969-04-30,,,,subtopic,CORRESPONDENCE BETWEEN CANADA DEPOSIT,INSURANCE AND COMMONWEALTH TRUST,,,,,,
2594620,ca.proc.d.1969-04-30.10.1.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 98-Mr. Harding:
That an Order of the House do issue for a copy of all correspondence between the Canada Deposit Insurance Corporation and the Commonwealth Trust Company concerning the operations of the Commonwealth Trust Company since its incorporation.",,,,
2594621,ca.proc.d.1969-04-30.10.1.2,1969-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CORRESPONDENCE BETWEEN CANADA DEPOSIT,INSURANCE AND COMMONWEALTH TRUST,,"Mr. Speaker, I ask that the remarks I made with regard to the preceding notice of motion apply to this one as well. For the reasons expressed, I again ask the hon. member if he would be willing to withdraw this notice of motion?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2594622,ca.proc.d.1969-04-30.10.1.3,1969-04-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,CORRESPONDENCE BETWEEN CANADA DEPOSIT,INSURANCE AND COMMONWEALTH TRUST,,"Mr. Speaker, I should like to have permission to have this matter transferred for debate.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2594623,ca.proc.d.1969-04-30.10.1.4,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN CANADA DEPOSIT,INSURANCE AND COMMONWEALTH TRUST,,"Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594624,ca.proc.d.1969-04-30.10.1.5,1969-04-30,intervention,,,,CORRESPONDENCE BETWEEN CANADA DEPOSIT,INSURANCE AND COMMONWEALTH TRUST,,"Agreed.
Transferred for debate.

",,,Some hon. Members:,
2594625,ca.proc.d.1969-04-30.11,1969-04-30,,,,topic,EFFECT OF WAGE PARITY IN AUTOMOTIVE INDUSTRY,,,,,,,
2594626,ca.proc.d.1969-04-30.11.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 104-Mr. Saltsman:
That an Order of the House do Issue for a copy of the study by Economist David F. Smith of the Mechanical Transport Branch, Department of Industry, Trade and Commerce, on ""The Effects of Canada-United States Wage Parity Upon the Cost Structure of the Canadian Automotive Industries"".
Mr. Yves Fores! (Parliamentary Secretary to the President of the Privy Council): Mr. Speaker, I am informed by the Minister of Industry, Trade and Commerce that the study referred to in this motion is an internal departmental document which is privileged, and will therefore not be tabled. The minister wants to point out to the hon. member that this work is not an official departmental study but one carried out by a university student. In addition, this document contains confidential information received from the industry. On this basis, the minister hopes the hon. member will withdraw his motion.",,,,
2594627,ca.proc.d.1969-04-30.11.2,1969-04-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,EFFECT OF WAGE PARITY IN AUTOMOTIVE INDUSTRY,,,"Mr. Speaker, I regret I cannot accept the explanation given by the government. I should like to have permission to have this matter transferred for debate.
DEBATES	8165
Inquiries of the Ministry Mr. Speaker: Is it agreed that it shall be transferred for debate pursuant to Standing Order 48?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2594628,ca.proc.d.1969-04-30.11.3,1969-04-30,intervention,,,,EFFECT OF WAGE PARITY IN AUTOMOTIVE INDUSTRY,,,"Agreed.
Transferred for debate.

",,,Some hon. Members:,
2594629,ca.proc.d.1969-04-30.12,1969-04-30,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION-ACTION TO PREVENT FRAUD,,,,,,,
2594630,ca.proc.d.1969-04-30.12.1.1,1969-04-30,,,,stagedirection,,,,"Motion No. 70-Mr. Knowles (Winnipeg North Centre):
That an Order of the House do issue for a copy of the Unemployment Insurance Commission's cost-benefit study with respect to the operation against fraud referred to in the answer to Part 4 of Question No. 1,074, as set out in Sessional Paper No. 126-D, tabled on Wednesday, February 5, 1969.",,,,
2594631,ca.proc.d.1969-04-30.12.2,1969-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE COMMISSION-ACTION TO PREVENT FRAUD,,,"Mr. Speaker, may I make a brief reference to Motion No. 70? I had a few words regarding this motion with the Minister of Labour. Subject to my right to redraft it, I ask permission to have it withdrawn.
Order discharged and motion withdrawn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2594632,ca.proc.d.1969-04-30.12.3,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE COMMISSION-ACTION TO PREVENT FRAUD,,,"Shall the remaining notices of motion be allowed to stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594633,ca.proc.d.1969-04-30.12.4,1969-04-30,intervention,,,,UNEMPLOYMENT INSURANCE COMMISSION-ACTION TO PREVENT FRAUD,,,"Agreed.
[DOT] (2:30 p.m.)

",,,Some hon. Members:,
2594634,ca.proc.d.1969-04-30.13,1969-04-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2594635,ca.proc.d.1969-04-30.13.1,1969-04-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2594636,ca.proc.d.1969-04-30.13.1.1.1,1969-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVISION IN MEASURE TO REMOVE CEILING ON LOANS,"Mr. Speaker, I would like to direct a question to the Prime Minister in his capacity as minister in charge of housing. Does the housing bill which received first reading this afternoon, and which we have not yet seen, contain a provision to remove the ceiling on interest rates charged on
N.H.A. loans?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594637,ca.proc.d.1969-04-30.13.1.1.2,1969-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,PROVISION IN MEASURE TO REMOVE CEILING ON LOANS,"The bill will be in the hands of hon. members within a few minutes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2594638,ca.proc.d.1969-04-30.13.1.1.3,1969-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVISION IN MEASURE TO REMOVE CEILING ON LOANS,"Meantime, Mr. Speaker, we can hope for the best.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594639,ca.proc.d.1969-04-30.14,1969-04-30,,,,topic,REMOVAL OF ROADBLOCKS ON URBAN RENEWAL AND PUBLIC HOUSING,,,,,,,
2594640,ca.proc.d.1969-04-30.14.1,1969-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,REMOVAL OF ROADBLOCKS ON URBAN RENEWAL AND PUBLIC HOUSING,,,"I would now like to ask a supplementary question. With regard to people
8166	COMMONS DEBATES	April 30, 1369
Inquiries of the Ministry on very low incomes will the Prime Minister say when the roadblocks on urban renewal and public housing projects will be removed so that Canadians can get ahead with the work of adequately supplying housing for these people?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594641,ca.proc.d.1969-04-30.14.2,1969-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REMOVAL OF ROADBLOCKS ON URBAN RENEWAL AND PUBLIC HOUSING,,,"Mr. Speaker, I believe the minister did report that in many cases the so-called roadblocks have been removed after discussion with the authorities concerned and many projects have received approval, but there are still some under consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2594642,ca.proc.d.1969-04-30.15,1969-04-30,,,,topic,ISSUANCE OF NEW GUIDELINES,,,,,,,
2594643,ca.proc.d.1969-04-30.15.1,1969-04-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ISSUANCE OF NEW GUIDELINES,,,"Mr. Speaker, may I ask the acting minister in charge of housing if he would advise when the new guidelines for public housing will be issued?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2594644,ca.proc.d.1969-04-30.15.2,1969-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Housing):,Minister of Transport; Minister Without Portfolio,ISSUANCE OF NEW GUIDELINES,,,"Mr. Speaker, the guidelines on public housing are being prepared by Central Mortgage and Housing Corporation and when these guidelines have been received and approved by the government they will be made public.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594645,ca.proc.d.1969-04-30.16,1969-04-30,,,,topic,MEASURES TO BENEFIT LOW INCOME GROUPS,,,,,,,
