basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2590391,ca.proc.d.1969-04-16.5.13,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CURRICULUM SECTION OF NORTHERN EDUCATION BRANCH,,,,,,
2590392,ca.proc.d.1969-04-16.5.13.1,1969-04-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CURRICULUM SECTION OF NORTHERN EDUCATION BRANCH,,"1.	In what year was the Curriculum Section of the Northern Education Branch of the Department of Indian Affairs and Northern Development founded?
2.	What has been the cost of the operation since that date?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2590393,ca.proc.d.1969-04-16.5.13.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CURRICULUM SECTION OF NORTHERN EDUCATION BRANCH,,"1. The
curriculum section of the Northern Administration Branch was organized in 1956.
2.	Until 1966-67, total operating costs of the curriculum section were not maintained separately from the costs of operating other sections of the Education Division. Operating costs of the curriculum section, including salaries, are available for the following fiscal years: 1966-67, $127,035.71; 1967-68, $126,478.14.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590394,ca.proc.d.1969-04-16.5.14,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FORT CHIPEWYAN, ALTA., HIGH SCHOOL",,,,,,
2590395,ca.proc.d.1969-04-16.5.14.1,1969-04-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"FORT CHIPEWYAN, ALTA., HIGH SCHOOL",,"Would the Indian Affairs and Northern Development Department give consideration to construction of a high school at Fort Chipewyan, Alberta, within the next 1 or 2 years?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2590396,ca.proc.d.1969-04-16.5.14.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"FORT CHIPEWYAN, ALTA., HIGH SCHOOL",,"The Department no longer operates schools at Fort Chipewyan, Alberta.
The provision of educational services for all school children at Fort Chipewyan has been assumed by the Northland School Division which is the provincial administrative unit responsible for the administration and supervision of schools in northern Alberta.
The Divisional Board determines school accommodation requirements in this area.
April 16, 1969

When Indian children are involved, capital contributions to new schools are made by the Department which also pays for the maintenance of Indian children in these schools.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590397,ca.proc.d.1969-04-16.5.15,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MONTMAGNY-ESTABLISHMENT OF HEAVY WATER PLANT,,,,,,
2590398,ca.proc.d.1969-04-16.5.15.1,1969-04-16,unmatched,,,,QUESTIONS ON THE ORDER PAPER,MONTMAGNY-ESTABLISHMENT OF HEAVY WATER PLANT,,"1.	Has the Minister of Industry considered the possibility of establishing a heavy water plant in Montmagny?
2.	Has the Minister of Industry undertaken research in this connection and, if so (a) what were the results of such research (b) was the area found suitable for such a plant (c) was the water required for such a plant found to be useable for this purpose (d) what is the approximate cost of construction of a heavy water plant?

Hon, Jean-Luc Pepin (Minister of Industry, Trade and Commerce): 1. The establishment of a heavy water plant in Montmagny has not been studied.
2. N/A.

",,,"Mr, Lambert (Bellechasse)",
2590399,ca.proc.d.1969-04-16.5.16,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-PROHIBITORY REGULATIONS FOR AKAITCHO HALL",,,,,,
2590400,ca.proc.d.1969-04-16.5.16.1,1969-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-PROHIBITORY REGULATIONS FOR AKAITCHO HALL",,"Do the regulations applicable to students residing at Akaitcho Hall, Yellowknife (a) prohibit students from visiting homes in Yellowknife without special permission from the Head Supervisor (b) prohibit students from riding in cars or taxis without permission from the Supervisors on penalty of dismissal from Akaitcho Hall (c) prohibit students who own cars from driving them while in Residence and require keys to such cars to be left with the Residence Superintendent (d) make the Old Town out of bounds to Residence students except with special permission from the Head Supervisor and, if so, what are the reasons for this prohibition (e) require students to attend church every Sunday morning and prohibit Sunday leave to students who have not attended church (f) require students invited to the homes of friends in Yellowknife to inform the Supervisor before accepting the invitation (g) require students' guests to Akaitcho Hall to sign the Guest Book and report to the Supervisor on duty?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2590401,ca.proc.d.1969-04-16.5.16.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-PROHIBITORY REGULATIONS FOR AKAITCHO HALL",,"(a) No.
Approval of a supervisor is required for overnight leave; (b) No. Permission of a supervisor is required but penalty is not stipulated;
(c)	No; (d) No; (e) No; (f) No. (With .exception as indicated in (a) above; (g) No.
Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590402,ca.proc.d.1969-04-16.5.17,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-DATE OF PROMULGATION OF AKAITCHO HALL REGULATIONS",,,,,,
2590403,ca.proc.d.1969-04-16.5.17.1,1969-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-DATE OF PROMULGATION OF AKAITCHO HALL REGULATIONS",,"1.	When were the regulations governing students living at Akaitcho Hall, Yellowknife promulgated and by whom?
2.	Have the regulations for students at Akaitcho Hall been changed since first promulgated?
3.	Have the regulations at Akaitcho Hall been approved by any officials of the Department of Indian Affairs and Northern Development beside the Resident Superintendent?
4.	Were the regulations brought to the attention of any officials of the Department by the Superintendent of Akaitcho Hall and, if so, did they offer suggestions for changes, amendments, modifications, etc. and, if so, when and what suggestions were made by the Department?
5.	Is each student at Akaitcho Hall required to sign a statement that he or she accepts these regulations?
6 Does the Department approve of these detailed regulations for students residing at Akaitcho Hall?
7. Do any of the other residences operated by the Department of Indian Affairs and Northern Development have similar regulations governing the living conditions of the residents?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2590404,ca.proc.d.1969-04-16.5.17.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-DATE OF PROMULGATION OF AKAITCHO HALL REGULATIONS",,"1. The
first regulations were outlined in 1958 by the Residence Superintendent.
2.	These were revised in 1962 and again in 1964 and have been reviewed every year since 1964. The present regulations were promulgated in 1969.
3.	Yes, by the Principal of Sir John Frank-lyn School.
4.	Yes. No suggestions for amendments to the present regulations have been made by field officers of the Department.
5.	No.
6.	Yes.
7.	Yes. The regulations at the other large residences operated by the Department at Fort Churchill, Manitoba and Whitehorse, Y.T. are appropriate to the situations there. '

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590405,ca.proc.d.1969-04-16.5.18,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-AKAITCHO HALL STUDENT COUNCIL",,,,,,
2590406,ca.proc.d.1969-04-16.5.18.1,1969-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-AKAITCHO HALL STUDENT COUNCIL",,"1.	Does Akaitcho Hall, Yellowknife have a Students Council and, if so, how many members are on the Council?
2.	Are members of the Students' Council at Akaitcho Hall elected or appointed and by whom are the members elected or appointed?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2590407,ca.proc.d.1969-04-16.5.18.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minisier of Indian Affairs and Norihern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-AKAITCHO HALL STUDENT COUNCIL",,"1. Yes. Akaitcho Hall has a Student Council consisting of 12 members.

April 16, 1969
Questions
2. The members are elected by the student body.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590408,ca.proc.d.1969-04-16.5.19,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-USE OF AKAITCHO HALL GYMNASIUM",,,,,,
2590409,ca.proc.d.1969-04-16.5.19.1,1969-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-USE OF AKAITCHO HALL GYMNASIUM",,"1.	Do the regulations applicable to students residing at Akaiteho Hall, Yellowknife, require students using the gym to check with the Supervisor before going into the school?
2.	Do the regulations require students to file their leave cards with their Supervisors before leaving for the gym and to pick them up after leaving the gym, and are they subject to a penalty if they fail to do so?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2590410,ca.proc.d.1969-04-16.5.19.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-USE OF AKAITCHO HALL GYMNASIUM",,"1. The
regulations concerning admittance to the school gymnasium are made by the school principal, and apply to town students as well as residence students.
2. No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590411,ca.proc.d.1969-04-16.5.20,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-NATURE OF PROHIBITIONS AT AKAITCHO HALL",,,,,,
2590412,ca.proc.d.1969-04-16.5.20.1,1969-04-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-NATURE OF PROHIBITIONS AT AKAITCHO HALL",,"Do the regulations applicable to students residing at Akaiteho Hall, Yellowknife (a) prohibit swearing and can infraction of this rule lead to dismissal from the residence and have any students been dismissed for this reason (b) prohibit the chewing of gum within the Residence (c) prohibit smoking during the period of their residence for those students who did not smoke before coming to Akaiteho Hall (d) provide that leave privileges for all residents can be cancelled if one student is guilty of unacceptable behavior (e) provide that each and every leave must be authorized by the Supervisors (f) provide that students must sign a leave sheet every time they both go out of and come back into the building (g) grant evening leave only in exceptional circumstances and where they are specifically cleared with the Supervisors?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2590413,ca.proc.d.1969-04-16.5.20.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"YELLOWKNIFE, N.W.T.-NATURE OF PROHIBITIONS AT AKAITCHO HALL",,"(a) No.
Students are encouraged to refrain from use of obscene language; (b) No; (c) No. Smoking is confined to certin specific rooms; (d) No; (e) No; (f) No; (g) No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590414,ca.proc.d.1969-04-16.5.21,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SPONSORSHIP OF POLITICAL BROADCASTS,,,,,,
2590415,ca.proc.d.1969-04-16.5.21.1,1969-04-16,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,SPONSORSHIP OF POLITICAL BROADCASTS,,"1.	Do both federal and provincial partisan political broadcasts require sponsorship announcements at times other than during an election campaign?
2.	If not, has the Act been changed and, if so, when?

3.	Has the Commission authority to enact regulations as to the manner in which controversial programmes shall be broadcast and, if so, has any change been made in these regulations and when was the change made?
4.	When does the Commission consider partisan political broadcasts, other than during an election campaign, to be controversial?
5.	What authority determines specific rulings regarding programmes of a controversial partisan political character?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2590416,ca.proc.d.1969-04-16.5.21.2,1969-04-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,SPONSORSHIP OF POLITICAL BROADCASTS,,"I am informed by the Canadian Radio-Television Commission as follows: 1 and 2. Yes. Licensees were required by Section 17(2) of the former Broadcasting Act to identify the sponsor and political party for broadcasts of a partisan political character. Licensees are required by Section 28(2) of the Broadcasting Act to identify the sponsor and political party of broadcasts of programs, advertisements or announcements of a partisan character.
3.	Yes. No changes made as yet.
4.	This is a matter for the exercise of the regulatory and supervisory functions of the Commission as authorized by Section 15,2(d), and 16(l)(b)(i) of the Broadcasting Act.
5.	See 4.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2590417,ca.proc.d.1969-04-16.5.22,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TOLLS ON DETROIT-WINDSOR TUNNEL,,,,,,
2590418,ca.proc.d.1969-04-16.5.22.1.1,1969-04-16,,,,stagedirection,,,,"Question No. 1,672",,,,
2590419,ca.proc.d.1969-04-16.5.22.2,1969-04-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,QUESTIONS ON THE ORDER PAPER,TOLLS ON DETROIT-WINDSOR TUNNEL,,"Were any negotiations held between the Government of Canada and the officials of the Detroit and Windsor Subway Company re the increase in tolls on the tunnel between Detroit and Windsor (a) if so, in what manner were the rates determined that provided for such a drastic increase (b) if not, were any protests made officially by the Canadian Government (i) over the amount of increase (ii) over the sudden imposition without any warning to the trade (c) if the Canadian Government did not have a part in the negotiations or has not launched a protest, will the government now review the new schedule with a view to protesting that such an increase be reduced to a more reasonable level or disallowed entirely?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2590420,ca.proc.d.1969-04-16.5.22.3,1969-04-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TOLLS ON DETROIT-WINDSOR TUNNEL,,"The Canadian Transport Commission advises as follows:	There were no negotiations
between the Commission and the Company, (a) Not applicable; (b) (i) No protests were received by the Canadian Transport Commission; (ii) No protests were received by the Canadian Transport Commission; (c) It is open to anyone, at any time, to make application to the Commission regarding any tolls of the Company.
April 16, 1969

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590421,ca.proc.d.1969-04-16.5.23,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSFER OF AIRLINE SERVICES FROM MONTREAL TO TORONTO,,,,,,
2590422,ca.proc.d.1969-04-16.5.23.1,1969-04-16,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,TRANSFER OF AIRLINE SERVICES FROM MONTREAL TO TORONTO,,"1.	Have one or more airline companies requested the transfer of their services from Montreal to Toronto?
2.	If so, what are their names?
3.	How many per year, from January 1, 1966 to March 1, 1969?
Hon. Paul Hellyer (Minister of Transport:
The Canadian Transport Commission advises as follows: 1. No.
2.	Not applicable.
3.	Not applicable.

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2590423,ca.proc.d.1969-04-16.5.24,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., FEDERAL BUILDING",,,,,,
2590424,ca.proc.d.1969-04-16.5.24.1,1969-04-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., FEDERAL BUILDING",,"Will the Department of Indian Affairs and Northern Development be making use of space in the new federal building to be constructed in Wynyard and, if so, what are the approximate space requirements of the Department?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2590425,ca.proc.d.1969-04-16.5.24.2,1969-04-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"WYNYARD, SASK., FEDERAL BUILDING",,"No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590426,ca.proc.d.1969-04-16.5.25,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF ATOMIC ENERGY EMPLOYEES,,,,,,
2590427,ca.proc.d.1969-04-16.5.25.1,1969-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF ATOMIC ENERGY EMPLOYEES,,"1.	Of the employees of Atomic Energy of Canada Limited in the Province of Quebec, how many
(a)	have French as their mother tongue (b) have English as their mother tongue (c) are bilingual (d) have some other language as their mother tongue?
2.	What is the salary of each of these employees?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2590428,ca.proc.d.1969-04-16.5.25.2,1969-04-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF ATOMIC ENERGY EMPLOYEES,,"In so far as
Atomic Energy of Canada Limited is concerned: 1. (a) 5; (b) 4; (c) 8; (d) Nil.
2. It is the policy of Atomic Energy of Canada Limited not to publish individual salaries.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2590429,ca.proc.d.1969-04-16.5.26,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF RESEARCH COUNCIL EMPLOYEES,,,,,,
2590430,ca.proc.d.1969-04-16.5.26.1,1969-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF RESEARCH COUNCIL EMPLOYEES,,"1.	Of those persons employed by the National Research Council earning $17,000 and over, how many are there whose mother tongue is French and, if there are none, what steps does the Council intend to take to remedy this situation?
2.	What is the policy of the National Research Council with regard to (a) bilingualism (b) the recruiting of French-speaking Canadians?
3.	What is the total amount of the National Research Council's capital assets in (a) Ontario
(b)	Quebec?
Questions
4.	How many employees does the Council have in (a) Ontario (b) Quebec?
5.	Does the National Research Council intend to establish research laboratories in Quebec and, if not, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2590431,ca.proc.d.1969-04-16.5.26.2,1969-04-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presidenl of ihe Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,LINGUISTIC QUALIFICATIONS OF RESEARCH COUNCIL EMPLOYEES,,"1. Eight.
2.	(a) and (b) For many years it has been the policy of the National Research Council to recruit both French-speaking and Englishspeaking persons for its staff. In keeping with present government policy, it is the policy of the Council to intensify its efforts to recruit French-speaking persons and to strengthen further its links with Canada's French-speaking universities.
In all cases where there is a significant requirement for the use of the second language, it is the policy of the Council to assist its employees to develop the necessary language skills. Younger English-speaking scientists and other members of the professional staff are particularly to be encouraged to develop and maintain their French language ability as a means of helping them to improve their communication with Frenchspeaking persons in their fields of interest and of enhancing the attractiveness of the Council's laboratories to French-speaking scientists.
3.	(a) Ontario $90,636,000, of which $84,-
096,000	is in the National Capital Region; (b) Quebec $18,000.
4.	(a) Ontario 3,352 of whom 3,328 are in the National Capital Region; (b) Quebec 7.
5.	No. The Council does not have plans to establish any new research laboratories at the present time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2590432,ca.proc.d.1969-04-16.5.27,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C. USE OF CUBAN FILMS,,,,,,
2590433,ca.proc.d.1969-04-16.5.27.1,1969-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,C.B.C. USE OF CUBAN FILMS,,"1.	Has the C.B.C. recently concluded an agreement with the Government of Cuba for the use of that Government's films on the CBC French network?
2.	Has this agreement been approved by Cabinet and, if so, what is its purpose?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2590434,ca.proc.d.1969-04-16.5.27.2,1969-04-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C. USE OF CUBAN FILMS,,"I am informed by the C.B.C. as follows: 1. Mo. However, the C.B.C.'s French network had discussed the exchange of films and television films with Cuban representatives and is currently considering certain films from Cuba in the course of its normal evaluation of foreign films for possible broadcast use.
2. Not applicable.

April 16, 1969
Questions

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2590435,ca.proc.d.1969-04-16.5.28,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NORTH BATTLEFORD, SASK.-SCHOOL CURLING C3.C. COVERAGE",,,,,,
2590436,ca.proc.d.1969-04-16.5.28.1,1969-04-16,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,"NORTH BATTLEFORD, SASK.-SCHOOL CURLING C3.C. COVERAGE",,"1.	What amount of television time has the CBC given to the Canadian School Curling Championships held recently in North Battleford?
2.	Has a longer period been allowed to other events of a similar nature?

",New Democratic Party,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2590437,ca.proc.d.1969-04-16.5.28.2,1969-04-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"NORTH BATTLEFORD, SASK.-SCHOOL CURLING C3.C. COVERAGE",,"I am informed by the C.B.C. as follows: 1. Due to the difficulties presented by the tremendous distance separating North Battleford from the nearest production centre, the C.B.C. was not in a position to give national live network coverage of this event. However, station CBWT in Winnipeg did present a 7-minute filmed telecast of the event on February 28.
2. The Canadian Curling Championships held in Oshawa from March 3 to March 7 were covered in nightly 20-minute reports plus a 2-hour wrap-up on Saturday, March 8 on the full network. The World Curling Championships in Perth, Scotland were covered in a live 2-hour feature on Saturday, March 22, on the full network.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2590438,ca.proc.d.1969-04-16.5.29,1969-04-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF MR. JEAN-PAUL RACINE,,,,,,
2590439,ca.proc.d.1969-04-16.5.29.1,1969-04-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF MR. JEAN-PAUL RACINE,,"Is Mr. Jean-Paul Racine in the employ of the federal government or one of the Crown corporations and, if so (a) what is his position (b) what is his annual salary?

",Ralliement Créditiste,,Mr. Lambert (Belle-chasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
