basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2589814,ca.proc.d.1969-04-14.4.39,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TENDERS FOR INDIAN HEALTH STUDY,,,,,,
2589815,ca.proc.d.1969-04-14.4.39.1,1969-04-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,TENDERS FOR INDIAN HEALTH STUDY,,"1.	Was there a competitive tender for a consultant study on Indian health services announced earlier this year by the Department of National Health and Welfare and, if not, for what reason?
2.	What is the total estimated cost of this study?
3.	When are the results of this study expected to be completed?
4.	Will the study be tabled in the House of Commons?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2589816,ca.proc.d.1969-04-14.4.39.2,1969-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,TENDERS FOR INDIAN HEALTH STUDY,,"1. Yes, from four firms.
2.	$185,000.
3.	The consultant's report is to be completed by August 31/69.
4.	No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2589817,ca.proc.d.1969-04-14.4.40,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE RIVER WATER SAMPLES,,,,,,
2589818,ca.proc.d.1969-04-14.4.40.1,1969-04-14,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE RIVER WATER SAMPLES,,"1.	Did the Department of National Health and Welfare take water samples from the St. Lawrence River in the summers of 1967 and 1968?
2.	If so, did the analysis of this water reveal that there was a danger for bathers in (a) Tadous-sac (b) Quebec City (c) Trois-Rivieres (d) Montreal?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2589819,ca.proc.d.1969-04-14.4.40.2,1969-04-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisier of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE RIVER WATER SAMPLES,,"1. The Department of National Health and Welfare has carried out water quality studies on the international section of the St. Lawrence River (from Kingston, Ontario, to Cornwall, Ontario), each summer since 1965. These studies were conducted under the aegis of a current reference to the International Joint Commission on Lake Erie, Lake Ontario and the International Section of the St. Lawrence River.
April 14, 1969

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2589820,ca.proc.d.1969-04-14.4.41,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMMISSION TO STUDY QUEBEC SEPARATION,,,,,,
2589821,ca.proc.d.1969-04-14.4.41.1,1969-04-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,COMMISSION TO STUDY QUEBEC SEPARATION,,"1.	Has the government established a special committee to study the effect upon Canada of the separation from Canada of the Province of Quebec and, if so (a) when will the interim report be available and will it be tabled in the House of Commons (b) when will the final report be available and will that report be made available?
2.	What industries are under examination of this committee in order to form a basis for a suitably accurate measure of regional interdependence?
3.	Have the studies of inter-regional labour mobility been completed as yet and, if not, when will they be completed and will this information be made available to the public?
4.	Will an estimate in dollars be available as to the loss in revenue presently available to the Government of Quebec if separation occurs as well as an estimate in dollars as to the loss by the federal government in taxes presently available from the Province of Quebec?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2589822,ca.proc.d.1969-04-14.4.41.2,1969-04-14,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,COMMISSION TO STUDY QUEBEC SEPARATION,,"1. No.
2, 3 and 4. Not applicable in view of the answer to part 1.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2589823,ca.proc.d.1969-04-14.4.42,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF QUEBEC SECESSION,,,,,,
2589824,ca.proc.d.1969-04-14.4.42.1,1969-04-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF QUEBEC SECESSION,,"1.	Has the federal government received a copy of the Speech from the Throne delivered in February, 1969 in the National Assembly of Quebec from the Lieutenant Governor of Quebec or the Government of Quebec?
2.	Has the federal government considered the possibility of Quebec seceding from Confederation?
3.	Has the federal government considered (a) the economic (b) social (c) cultural (d) linguistic effect on separation from Canada of the Province of Quebec?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2589825,ca.proc.d.1969-04-14.4.42.2,1969-04-14,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF QUEBEC SECESSION,,"1. Yes.
2 and 3. No.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2589826,ca.proc.d.1969-04-14.5,1969-04-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2589827,ca.proc.d.1969-04-14.5.1,1969-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LANGUAGE PROFICIENCY IN GOVERNMENT DEPARTMENTS,,,,,,
2589828,ca.proc.d.1969-04-14.5.1.1,1969-04-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LANGUAGE PROFICIENCY IN GOVERNMENT DEPARTMENTS,,"1. In each of the government departments, who is responsible for collecting information on language proficiency of the staff and what position does each hold at the present time?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2589829,ca.proc.d.1969-04-14.5.2,1969-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDUSTRY-LOAN PROGRAMS,,,,,,
2589830,ca.proc.d.1969-04-14.5.2.1,1969-04-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDUSTRY-LOAN PROGRAMS,,"1.	How many loan programs are there in the Department of Industry in order to provide financial assistance to industry in Canada and what are annual absolute expenditures since the inception of these programs?
2.	What are the objectives of these loan programs and their conditions of financing?
Return tabled.

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2589831,ca.proc.d.1969-04-14.5.3,1969-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS OR LOANS TO DOUGLAS AIRCRAFT,,,,,,
2589832,ca.proc.d.1969-04-14.5.3.1,1969-04-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS OR LOANS TO DOUGLAS AIRCRAFT,,"1 Has the Department of Industry, the Department of National Defence, or any other department granted or loaned funds to Douglas Aircraft of Canada in any year over the past three years?
2.	If so (a) what amounts (b) were they loans or grants (c) under what program (d) how did the company qualify, and (e) if a loan, what is the interest rate and repayment term?
3.	What was the money loaned or granted to be used for?
Return tabled.

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2589833,ca.proc.d.1969-04-14.5.4,1969-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEASES BY GOVERNMENT,,,,,,
2589834,ca.proc.d.1969-04-14.5.4.1,1969-04-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEASES BY GOVERNMENT,,"1.	How many leases does the federal government have with firms or individuals that are for a period of one year or more where the rental in question exceeds $50,000 annually?
2.	In each instance, what is the name of the firm or individual, what is the term of the lease, where is the space located, what is the annual amount of the rental and on what date does the lease expire?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2589835,ca.proc.d.1969-04-14.5.5,1969-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURES ON HEALTH SCIENCES TEACHING FACILITIES,,,,,,
2589836,ca.proc.d.1969-04-14.5.5.1,1969-04-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURES ON HEALTH SCIENCES TEACHING FACILITIES,,"In each of the last ten years, what have been the federal expenditures on the planning, building, and equipping of health sciences teaching facilities from each of the following (a) Hospital Construction Grants (b) National Health Grants (c) General Public Health Grants (d) National Research Council (e) Medical Research Council (f) Health Resources Fund (g) and other?
Return tabled.

April 14, 1969
Canadian NATO Policy

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2589837,ca.proc.d.1969-04-14.6,1969-04-14,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 NATIONAL DEFENCE REQUEST FOR CLARIFICATION OF CANADIAN POLICY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,,,,,
2589838,ca.proc.d.1969-04-14.6.1,1969-04-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,MOTION TO ADJOURN UNDER S.O. 26 NATIONAL DEFENCE REQUEST FOR CLARIFICATION OF CANADIAN POLICY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Peace River (Mr. Baldwin), to move the adjournment of the house under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely the urgent need for clarification of Canada's defence policy as a result of the statement on this subject made by the Prime Minister (Mr. Trudeau) while parliament was in recess.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2589839,ca.proc.d.1969-04-14.6.2,1969-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 NATIONAL DEFENCE REQUEST FOR CLARIFICATION OF CANADIAN POLICY-MOTION TO ADJOURN UNDER STANDING ORDER 26,,,"The hon. member for Malpeque has given the Chair the usual notices required by the standing orders. I have considered the proposed motion moved by the hon. member and the Chair would like to remind him of the provisions of Standing Order 26, and in particular subsection (5) thereof, to this effect:
[DOT] (2:40 p.m.)
In determining whether a matter should have urgent consideration, Mr. Speaker shall have regard... to the probability of the matter being brought before the house within reasonable time by other means.
After having given the matter some thought I have reached the conclusion that in my view there ought to be and probably will be within the next few days an opportunity for the house to consider the matter proposed to be raised by the hon. member for Malpeque.

It seems to me we have already had this afternoon a debate of a kind during which it was indicated that hon. members wish to have an early opportunity to discuss the matter.
It seems to me the request could be considered more favourably if the minister more directly concerned was in the house. Under those circumstances, I do not feel that it is advisable, under the standing orders, to put the motion proposed by the hon. member for Malpeque (Mr. MacLean) before the house.
[Mr. Orlikow.l

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589840,ca.proc.d.1969-04-14.7,1969-04-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2589841,ca.proc.d.1969-04-14.7.1,1969-04-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2589842,ca.proc.d.1969-04-14.7.1.1.1,1969-04-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker, may I direct a question to the Prime Minister? In view of his statement that the timing and extent of withdrawal of Canadian troops from Europe will be discussed at the meeting of the Defence Planning Committee of NATO in May, can he say whether he or a responsible minister will announce to the house the proposals of the government with respect to the timing and the extent of withdrawal of Canadian troops, as well as the proposal the government intends to make to this NATO committee before it meets in May, so that this house will have the opportunity to discuss something specific with regard to our foreign policy? I ask this question, Mr. Speaker, realizing of course that any statement the Prime Minister might make to the house as to the intentions of the government would be subject to negotiations with responsible NATO authorities.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2589843,ca.proc.d.1969-04-14.7.1.1.2,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker, I understand that the government house leader has been discussing or will be discussing this afternoon with house leaders of the other parties the question of setting aside two days for this subject to be debated as soon as the Secretary of State for External Affairs returns next week. If there is such agreement we will be discussing the declaration of principle we made on the Thursday before Easter. I refer to the decision in principle of remaining within NATO and reducing our forces for the European commitment to NATO in a planned way. The next stage is one we are working on now. We shall be very happy during the forthcoming debate to hear from hon. members of the opposition their views as to the way in which this reduction ought to be carried out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589844,ca.proc.d.1969-04-14.7.1.1.3,1969-04-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Since when did the government listen to the opposition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589845,ca.proc.d.1969-04-14.7.1.1.4,1969-04-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"A supplementary question, Mr. Speaker. I have already expressed my views on this subject. Am I to take it from the Prime Minister's statement that it is not the intention of the government to tell the house before the May meeting the proposals it intends to lay before the NATO council?
April 14, 1969

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2589846,ca.proc.d.1969-04-14.7.1.1.5,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"I did not say that, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589847,ca.proc.d.1969-04-14.7.1.1.6,1969-04-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"A further supplementary question, Mr. Speaker. Will the Prime Minister tell the house what role in continental defence it is intended that Canadian troops withdrawn from Europe will take over?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2589848,ca.proc.d.1969-04-14.7.1.1.7,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker, we have
already declared that we will have a white paper on our foreign policy. When this white paper is ready we will lay it before the house. We feel of necessity that defence policy must flow from foreign policy, and not the contrary. That is why we want to have the white paper on our foreign policy debated by this house and submitted to the country before we make any final commitments with regard to any military or defence policy and before spelling out the exact implications of that foreign policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589849,ca.proc.d.1969-04-14.7.1.1.8,1969-04-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"A further supplementary question, Mr. Speaker. How does the Prime Minister expect us to debate or discuss this policy if he is not prepared to give us some indication as to the role it is intended Canadian troops will play in continental defence after they are brought home?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2589850,ca.proc.d.1969-04-14.7.1.1.9,1969-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589851,ca.proc.d.1969-04-14.7.1.1.10,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589852,ca.proc.d.1969-04-14.7.1.1.11,1969-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Order, please. The question as asked was argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589853,ca.proc.d.1969-04-14.7.1.1.12,1969-04-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker, I have a related or supplementary question. I ask the Prime Minister to clarify to the house what appears to be, but may not be, a contradiction between his statement of April 3 and a statement he made in his address in Calgary last Saturday night. With your permission, Mr. Speaker, may I remind the right hon. gentleman of his statement of April 3? He said that the reduction of Canadian forces and the nature of that reduction would be discussed with our allies at the NATO defence meeting in May. In his speech in Calgary the right hon. gentleman stated, as he did today, that foreign policy should precede defence policy and that therefore no decision as to a reduction will be made until the white paper on foreign policy has been represented and debated in parliament.
In view of these apparently contradictory statements may I ask the right hon. gentleman whether it is the intention of the government to present a white paper on foreign and
29180-473J
Inquiries of the Ministry defence policy or on the foreign policy alone prior to May, or prior to the meeting of the defence ministers of NATO in May?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2589854,ca.proc.d.1969-04-14.7.1.1.13,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Mr. Speaker, what I said in Calgary and what I will repeat to this house is that we feel that in the past several years there has been a tendency for our foreign policy to be swallowed by our defence policy which, in turn, was swallowed by our NATO policy. We are trying to put this pyramid on its base and inform the country first of our foreign policy. This is our first step. After this foreign policy has been established within the new direction we are giving it, we will decide what defence policy ought to flow from that. Having decided what our defence policy will be in future years, we will decide what participation NATO will have in that defence policy. This is our way of proceeding.
There have been certain exaggerated efforts relating to the April meeting and the proposed meeting for May which have had the effect of trying to commit us in a final way to a NATO policy before our foreign policy review has been completed in a white paper and submitted to this house. We are resisting this development and making sure we are not once again committed to a NATO policy before our over-all foreign policy has been established.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589855,ca.proc.d.1969-04-14.7.1.1.14,1969-04-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"A further supplementary question, Mr. Speaker. That is precisely what I was trying to discover from the right hon. gentleman. I happen to agree with the statement he made in Calgary, and repeated in this house, that foreign policy ought to precede defence policy. Does that mean that the statement of April 3 to the effect that the reduction of Canadian forces will be discussed with and that a plan will be presented to the defence ministers of NATO in May with regard to reduction of forces is not valid, and that that will not happen?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2589856,ca.proc.d.1969-04-14.7.1.1.15,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"No, Mr. Speaker. There are various ways in which we can proceed on the matter. We can submit to our friends in NATO different sets of proposals with regard to the reduction of forces and listen to their reactions to those proposals. We can use this input, if one may call it that, in the final stage of our defence and foreign policy. The final decision as to what will happen after January of next year will only be made when the ministers meet in August. That will give us another few months to review this subject.
I hope by then that our foreign policy in the

April 14, 1969
Inquiries of the Ministry form of a white paper will have been debated in this house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589857,ca.proc.d.1969-04-14.7.1.1.16,1969-04-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"A final supplementary question, Mr. Speaker. Considering the Prime Minister's statement, can the house expect that a white paper on foreign policy will be presented to parliament before the summer recess in sufficient time for parliament to discuss it? Further, would the Prime Minister give a little consideration to the protest I made earlier, and rise tomorrow and table the statement which he made on April 3?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2589858,ca.proc.d.1969-04-14.7.1.1.17,1969-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Regarding the final part, Mr. Speaker, I think the hon. member of the New Democratic Party raised a point of privilege which he knew perfectly well to be out of order in its form-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589859,ca.proc.d.1969-04-14.7.1.1.18,1969-04-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-TIMING AND EXTENT OF CANADIAN TROOPS WITHDRAWAL-RELATIONSHIP BETWEEN FOREIGN AND DEFENCE POLICIES,"Oh, come on!

",,,An hon. Member:,
