basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594285,ca.proc.d.1969-04-29.39,1969-04-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2594286,ca.proc.d.1969-04-29.39.1,1969-04-29,,,,subtopic,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,,,,,
2594287,ca.proc.d.1969-04-29.39.1.1,1969-04-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. Has he received representations from yet another veterans organization, in this case the War Amputations of Canada, complaining about or protesting the length of time in getting the Woods Commission report before the Standing Committee on Veterans Affairs?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2594288,ca.proc.d.1969-04-29.39.1.2,1969-04-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Yes, Mr. Speaker. This morning I received a brief and a covering letter from the War amputees, and I do agree with what the President of the War Amputations of Canada had to say in the covering letter, Padre Lambert, who is a very highly respected veteran. In his letter he said this:
We do not urge that the government should attempt to rush the preparation of the white paper.
Income Tax Act
The importance of this document justifies that sufficient time be taken to ensure its excellence.
I agree with that.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2594289,ca.proc.d.1969-04-29.39.1.3,1969-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Did Padre Lambert not also state in that letter that the Woods report should be referred to the committee without waiting for the white paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2594290,ca.proc.d.1969-04-29.39.1.4,1969-04-29,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"Yes, he did. But we believe that it would be an advantage to the veterans associations to appear before the committee with the full knowledge of the government's policy as it will be expressed in the white paper, otherwise they will have to appear twice, once to confirm their support of the Woods report, about which we already know, and again to express their views on the white paper. We believe they should appear only once.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2594291,ca.proc.d.1969-04-29.39.1.5,1969-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,WOODS REPORT-REQUEST FOR CONSIDERATION BY STANDING COMMITTEE,,"When will that be?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2594292,ca.proc.d.1969-04-29.40,1969-04-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
2594293,ca.proc.d.1969-04-29.40.1,1969-04-29,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2594294,ca.proc.d.1969-04-29.40.1.1,1969-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That a ways and means motion to amend the Income Tax Act, laid upon the table, Monday, April 28, 1969, be now concurred in.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2594295,ca.proc.d.1969-04-29.40.1.2,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is it the pleasure of the house to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594296,ca.proc.d.1969-04-29.40.1.3,1969-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"On
division.
Motion to concur agreed to.
Mr. Benson thereupon moved for leave to introduce Bill C-191, to amend the Income Tax Act.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2594297,ca.proc.d.1969-04-29.40.1.4.1,1969-04-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2594298,ca.proc.d.1969-04-29.40.1.5,1969-04-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I wonder if I might indicate for the benefit of hon. members that it will not be the government's intention to call this bill for debate before Monday, May 12, barring contingency in the meanwhile, to give hon. members of the house and various professionals the opportunity to examine this proposed legislation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594299,ca.proc.d.1969-04-29.40.1.6,1969-04-29,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Another month will not mean much, as this has had six months already.

April 29, 1969
Criminal Code CRIMINAL CODE

",,,An hon. Member:,
2594300,ca.proc.d.1969-04-29.41,1969-04-29,,,,topic,REPORT STAGE,,,,,,,
2594301,ca.proc.d.1969-04-29.41.1.1,1969-04-29,,,,stagedirection,,,,"The house resumed, from Monday, April 28, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 24, Mr. Woolliams (for Mr. Valade).",,,,
2594302,ca.proc.d.1969-04-29.41.2,1969-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REPORT STAGE,,,"Mr. Speaker, last evening I was discussing the amendment before the house in reference to abortion and had almost concluded my remarks. I want to make one or two further references to this matter.
Before doing so let me say that as a result of the remarks made by the President of the Privy Council in respect of delay during this debate-and I only speak for this party-the minister would surely agree, were he here, that we gave full co-operation during the committee hearings. If anyone looks at the record he will note that the opposition members made very few remarks on this amendment. There was no delay so far as we were concerned. I made it my duty to explain this amendment as it appears on the order paper in the absence of the hon. member who put it on the notice paper.
In my opinion the amendment concerning abortion does not change the law very much. It was worded in the manner it was worded in order to catch two classes of people, those who are absolutely against any extension of the laws on abortion and those who think that abortion should be carried out in a wholesale manner. As far as I am concerned, the law as it is drafted in the new bill does not change the present law in Canada.
The bill proposes an amendment to Section 209, which I dealt with last evening, in that it adds the words ""act of birth"". This would mean that when a woman was in labour in the delivery room there would be no need for a doctor to go to a committee. If he could in all faith say it was necessary to cause a miscarriage for the purpose of preserving the life of the mother or the health of that mother it would be done without delay.
The second amendment the minister brought in was based on the opinion of the committee that if, in the act of birth, it was necessary to preserve the life or health of the

mother a doctor could perform the operation in an accredited hospital. I am at a loss to understand why the minister would suggest that Section 209 has nothing whatsoever to do with abortion. As found on page 333 of Crankshaw's Criminal Code, section 209 refers to the killing of an unborn child. This is the law as defined in Crankshaw or in any other book on criminal law dealing with this section. This is the law as referred to by Professor Mewett of the University of Toronto and other legal opinion. In other words, the killing of an unborn child would be caused by a miscarriage, and under that heading would mean an abortion.
It seems to me to be impossible for the minister or his officers to come to the conclusion that Section 209 has nothing to do with abortion. The killing of a foetus at any stage of development is really what is meant by abortion under the law today. This section has reference to the preservation of the life or health of the mother, and there really has been no change in that regard.
The hon. member for Peel South (Mr. Chappell) probably let the cat out of the bag in respect of the Liberal plan to satisfy everybody. I say the government is speaking out of both sides of its mouth in that it wants to get across to the nation that it is helping those who want whosesale abortion and those who do not want abortion extended. This is a policy adopted in order to get the votes of all these people by putting them in one basket.
I do not think anybody could have put this more clearly than that hon. member did in a letter he sent to a Mr. Edward O'Brien of 95 Roywood Drive, Don Mills. The letter is dated March 14, 1969. I will not read it all, but I think a part of it is of great interest. The hon. member said in the last paragraph:
Actually the laws of Canada now in respect to abortion and homosexuality are the most archaic in the western world. Although the expression ""unborn child"" is used by those who oppose the bill, this is not a life and no religion that I know of anywhere in the world recognizes or claims that the foetus has a soul. Rather than turning the clock back 1,000 years, the change will bring us forward from the laws of the middle ages.
I do not know what he means by that because it does not change the law very much. This letter really tells us what is going on in the Liberal caucus. That party embraces all religions and philosophies and it arrives at the same conclusion for everyone. The hon. member states in his letter:
As I said before, it was supported by all members of the Liberal party including Roman Catholics from every province with the exception of one.
April 29, 1969

I do not know who that exception is but that letter was signed by the hon. member for Peel South.
What I am really saying is that we should not for one moment believe that the new bill will change the law. The amendment in the bill really is a lot of window-dressing designed to satisfy that group of people who are against abortion while at the same time satisfying those who are in favour of abortion. As Professor Mewett says, this bill really does nothing for the girl who has been raped or for any individual whose case does not fall within the narrow interpretation of health or life.
I do not intend to say anything more on the amendment, but it does not change the law of Canada. It is just a vote-catching part of the bill. There are many other similar parts to which I could refer, but if I did so I would be ruled out of order so I will not go into them this afternoon.
[DOT] (3:00 p.m.)
I wish to re-emphasize the co-operation of hon. members during the committee hearings. We co-operated with the Minister of Justice and attempted to state our thoughts to the committee expeditiously. I suggest that the committee members worked in a non-partisan way. Since these amendments were introduced into the house members of the Conser-ative party have been brief and to the point, and we have co-operated with the minister. In spite of this, the President of the Privy Council has tried to leave the impression that our party has caused delay in the passing of this legislation. Let us have no more of this misrepresentation and fraud on the part of the President of the Privy Council when he talks about this debate or any other. He is always leaving that impression. In this way he creates bad will in the house. That is why he is not a good house leader.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2594303,ca.proc.d.1969-04-29.41.3,1969-04-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,REPORT STAGE,,,"Mr. Speaker, in speaking on this amendment in the abortion debate, I am sure that in the future this legislation will be referred to as the long talked of great step forward that resulted in a step backward. The Prime Minister (Mr. Trudeau) in his election promises stated that abortion would be legalized in line with 20th century thinking, and that our abortion laws would be modernized. What has happened? Nothing. There has been absolutely no progress in this respect. The new legislation is a step backward.
Criminal Code
Therapeutic abortion has been practised in Canada for many years. Therapeutic abortions have been condoned by the Bourne case of 1938 when Dr. Alex Bourne,, an English surgeon,, aborted a 14 year old girl who had been raped by soldiers.
The Criminal Code states that therapeutic abortion may be carried out when the life of the mother is at stake. This provision is open to wide interpretation. What is the rate of therapeutic abortion in Canada? A study of non-Catholic, Canadian hospitals shows that in 1967 there was an average of six abortions per 1,000 deliveries or live births. There is no wholesale abortion there.
How is an abortion carried out in Canadian hospitals? It is carried out by the patient's physician in conjunction with a consultant of his or the patient's choice. Now we are to set up a committee, none of whose members will know the patient or will be likely to interview her or her husband. This effectively removes from the patient and her physician the decision to abort.
If the abortion law has to specify indications for abortion, rather than leave the decision to a woman and her physician, as is done in regard to nearly all decisions to carry out a surgical operation, the indications should include all the physical diseases of the mother that would jeopardize her health or that of the baby should the pregnancy continue. It should include obstetrical indications if carrying the pregnancy to full term would be hazardous to either mother or baby. The law should include psychiatric indications where continuation of the pregnancy may result in psychotic episodes or suicidal thoughts.
The law should include provisions to cover the situation where because of an unwanted pregnancy there would be adverse effects on the emotional health of the mother, the existing child or children. It should include provisions to cover cases of rape or incest. A therapeutic abortion should be permitted if there is a reasonable possibility that the child, if born, would be physically and mentally incapacitated. Does the legislation do any of these things? The answer is no.
Another important factor is the safety of the abortion procedure. With a woman less than eight weeks pregnant, D. and C. carries little risk. Beyond eight weeks of pregnancy the chances of complication increase rapidly, especially after the tenth week, owing to the high risk of hemorrhage or perforation of the uterus. Legislation designed to keep down mortality must ensure that the period

April 29, 1969
Criminal Code
between application and abortion is the shortest possible.
The best way to increase the period is to insist upon mutiple consultations. The legislation will increase the danger and risk involved in the procedure more than has been the case in the past. It will increase the risk and danger to the patient. The committee will probably have a discouraging effect on both the patient and her physician. There is a higher mortality rate when there is an exasperating abortion committee system. Awkward abortion legislation tends to divert patients from orthodox health care systems to self-abortion or criminal abortionists. The morbidity of criminally induced abortions is substantial. Criminal abortions in the United States are estimated to be one million to one and a half million a year, with deaths running from 5,000 to 10,000. The figures for Canada are probably proportional to those of the United States because our laws are essentially the same.
Why is there a cloud over abortion, necessitating an abortion committee in addition to other hospital committees? Abortion is as old as history; it was practised in primitive cultures by the midwives and physicians of Rome and Greece. The definitive edict against abortion is only about 100 years old. Abortion was practised in England up until the early 1900's. It is restrictive legislation of this type that many countries are today attempting to revise.
Abortion should be taken out of the Criminal Code and placed in the hands of qualified medical practitioners. This legislation is not good legislation; it creates barriers of time in respect of patients who would benefit by abortion; it does nothing to define the conditions where an abortion is indicated. People living in sparsely populated areas of Canada will be denied the services of an abortion committee unless they travel great distances, involving time, expense and danger to health. This legislation discriminates against them.
The legislation before us is a great abortion hoax. It does nothing to bring our abortion laws in line with public desire or 20th century needs. It is a step backward into the 19th century; it is not a step forward in the 20th century. Any real change in our abortion laws has yet to come. The minister would be wise to remove from the bill the provision for a therapeutic abortion committee and substitute therefor the practice which has been adopted for many years, that of consultation

between the patient's own physician and a colleague.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2594304,ca.proc.d.1969-04-29.41.4,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"Mr. Speaker, I should like to speak briefly to amendment No. 24. By the amendment the hon. member is attempting to insist that any means used to procure a therapeutic abortion be employed before the period of implantation. We must reject the amendment. I think the simple way of stating it is that implantation occurs about five days after intercourse. Therefore this amendment would in effect negative the whole aim of clause 18 relating to therapeutic abortions. The woman would not know she was pregnant, and even if that fact could be determined there would not be enough time for the therapeutic abortion committee to consider the case or for the doctor to perform the operation. Therefore I submit to the house that in strict medical terms, and in terms of the facts, it would be impossible to implement this amendment. That is the simple answer to it.
But since certain latitude was allowed the hon. member for Calgary North (Mr. Wool-liams) to reintroduce the argument he made before the committee as to the relationship between section 209 and section 237 of the Criminal Code, without repeating the legal arguments that I introduced on behalf of the government before the committee I want to state again that there is absolutely no relationship in fact between those two sections. With the greatest respect, Professor Mewett was in error when he suggested that if an abortion could not be legally performed under section 237, one could await the time of birth and obtain a defence under section 209. There are two different factual situations here. I should like to read the first two subsections of section 237 of the Criminal Code. These are the operative sections relating to the factual situation involved.
[DOT] (3:10 p.m.)
Every one who, with intent to procure the miscarriage of a female person, whether or not she is pregnant, uses any means for the purpose of carrying out his intention is guilty of an indictable offence and is liable to imprisonment for life.
Subsection 2 reads:
Every female person who, being pregnant, with intent to procure her own miscarriage, uses any means or permits any means to be used for the purpose of carrying out her intention is guilty of an indictable offence and is liable to imprisonment for two years.
April 29, 1969

Clause 18 exempts from those two subsections a therapeutic abortion which has been approved by a medical committee in an approved or an accredited hospital where the operation is performed by a qualified medical practitioner for the purpose of protecting the woman where her life or health is in danger. This section obviously relates to any killing of the foetus before natural birth and to a miscarriage or an abortion, which legally are equivalent terms. I introduced an argument to that effect before the committee. A miscarriage or an abortion is any killing of the foetus before natural birth and before the child becomes a human being.
Section 209 is a completely different factual situation. It was before this bill and it certainly will be after the bill because clause 15 adds some clarifying words. Section 209 (1) as amended reads as follows:
Every one who causes death, in the act of birth, of any child that has not become a human being, in such a manner that, if the child were a human being, he would be guilty of murder, is guilty of an indictable offence and is liable to imprisonment for life.
Subsection 2 provides a defence where, in good faith, a person causes the death of the child before it becomes a human being when he considers it necessary to preserve the life of the mother of the child and for that reason causes the death of the child. Therefore section 209 of the Criminal Code relates to any killing of a child who has not yet become a human being at the time of the act of birth.
Section 237 relates to the killing of a foetus before the natural time of the birth. Section 209 relates to the killing at the time of the birth. Section 237 involves a miscarriage or an abortion, and section 209 involves homicide.
There is a third factual situation in the Code to be found in section 195 which is not amended by this bill. Section 195 reads as follows:
(1)	A child becomes a human being within the meaning of this Act when it has completely proceeded, in a living state, from the body of its mother whether or not
(a)	it has breathed,
(b)	it has an independent circulation, or
(c)	the navel string is severed.
Subsection 2 sets forth the offence. It reads as follows:
(2)	A person commits homicide when he causes injury to a child before or during its birth as a result of which the child dies.
Here we have a third factual situation: Injury caused to a child before or during birth
Criminal Code
as a result ,of which the child dies after birth, after the child has become a human being. So in sections 237, 209 and 195 we have three absolutely separate factual situations. It is for this reason that we rejected the argument of the hon. member for Calgary North, supported as he was by Professor Mewett, that the Bourne case in any way applied to section 209 of the Criminal Code. The Bourne factual situation applies to section 237. That being so, I rely merely on the fuller treatment of the subject we introduced before the committee. If hon. members wish to review it, of course the proceedings of the committee are available.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594305,ca.proc.d.1969-04-29.41.5,1969-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REPORT STAGE,,,"Mr. Speaker, I should like to preface the question I wish to put to the minister by saying that the words of the amended section 209 include the phrase ""to preserve the life of the mother"". Subsection 2 reads:
This section does not apply to a person who, by means that, in good faith, he considers necessary to preserve the life of the mother of a child, causes the death of such child.
If in fact any person in good faith performs an operation to preserve the life or the health of the mother, is that person not performing a legal abortion? My second question is. If such a person performs a legal abortion, is the foetus not killed?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2594306,ca.proc.d.1969-04-29.41.6,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oltawa-Carleion):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"The simple answer to that is that section 209 does not relate to an ahortion at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594307,ca.proc.d.1969-04-29.41.7,1969-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REPORT STAGE,,,"I do not want to harp on this subject, Mr. Speaker, but may I ask the minister one more question. Let me read again subsection 2.
This section does not apply to a person who, by means that, in good faith, he considers necessary to preserve the life of the mother of a child causes the death of such child.
To cause the death of the foetus or of an unborn child would in fact under the law be considered an abortion. The minister said that this section does not apply to abortions, but surely these are indentical words to the ones used in section 237. In spite of what the minister's advisers have told him, I ask him to consider this matter again. When a person is performing an abortion in good faith and takes the life of a foetus he is exempt from a penalty under the law, as stated in section 209(2), because he performs a legal abortion.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2594308,ca.proc.d.1969-04-29.41.8,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oflawa-Carleton):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"I have done a great deal of thinking about this. Section 209 relates to a killing at the time of birth.

April 29, 1969
Criminal Code
When performed at the time of natural birth, it is not an abortion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594309,ca.proc.d.1969-04-29.41.9,1969-04-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,REPORT STAGE,,,"Mr. Speaker, I would just like to put a question to the minister on a particuler point before delivering my speech, if the rouse agrees. The minister referred earlier to the famous Bourne case. As far as section 209 is concerned, I would like to ask him, in connection with what the hon. member for Calgary Nroth (Mr. Woolliams) stated, whether it would be fair to say, to clear up the matter, that for several years, Canadian and British courts have been constructing in a broad way this qualification stated in section 209 (2) of the Criminal Code-the minister is speaking of-so that it would be generally accepted that, to save the mother's life, it would not be necessary to wait unit the mother runs an immediate risk of death. In the famous Bourne case, the ruling of the judge was-if I remember well-that the doctor had a right to procure a miscarriage for his patient, if it was his conviction that the pregnancy could probably result in ruining her physical and mental health. Does the minister take into account the proposed amendment to the bill? Is it in keeping with that precedent? Would the Bourne case constitute a legal precedent?
[DOT] (3:20 p.m.)

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2594310,ca.proc.d.1969-04-29.41.10,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carleion):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"Mr. Speaker, my simple answer is no.
The Bourne case was a case of rape, following which the woman had become pregnant and the doctor had agreed to perform an abortion. The actual facts must be considered in that Bourne case. The rape was committed on April 27, 1938, and the abortion performed on June 14, 1938, which leaves an inbetween period of about seven weeks. That is a typical case of abortion.
Section 209 rather applies to an operation; or to actual facts in the natural act of birth of a child. Therefore, the Bourne precedent does not apply to the circumstances as defined in section 209.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594311,ca.proc.d.1969-04-29.41.11,1969-04-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,REPORT STAGE,,,"Mr. Speaker, may I ask a supplementary question my earlier interpretation which to my mind, constitutes a precedent, was corroborated by the famous Newton vs. Stongo case, which is found at page 469 of the Criminal Law Review. In that famous case, it was specified that protection of a woman-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2594312,ca.proc.d.1969-04-29.41.12,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT STAGE,,,"Order. I must remind hon. members that we are not in committee. If the IMr. Turner (Ottawa-Carleton).]
hon. member for LOtbiniere wishes to deliver a speech, he has the right to do so, but at this stage, he can only ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594313,ca.proc.d.1969-04-29.41.13,1969-04-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,REPORT STAGE,,,"Thank you, Mr. Speaker.
My argument is borne out by the famous Newton vs. Stongo, case, when it was specified that the word ""health"" meant the physical health as well as the mental health of a woman. Can the minister tell me whether my interpretation of that precedent is correct?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2594314,ca.proc.d.1969-04-29.41.14,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"Mr. Speaker, I do not believe I am in a position at this stage to analyse the entire British jurisprudence. I did my best in an attempt to explain the difference between section 209 and section 237 and I cannot add anything more to the evidence I gave a few weeks ago before the committee on justice and legal affairs.
Now, if the hon. member wants to know my innermost thoughts about this, he will find them there.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594315,ca.proc.d.1969-04-29.41.15,1969-04-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REPORT STAGE,,,"The
semantics of legal affairs leave me somewhat mixed up, Mr. Speaker, and I think it would be as well to look at the medical side for a moment. After all, this is a medical problem and we are dealing with people.
I did not understand the minister clearly, if he was clear, when he spoke about what would be done in the case of an alleged rape reported a month or six weeks after the event when the woman found she was faced with a pregnancy. It is my opinion, and I believe it is the opinion of the medical profession generally, that after five days, once the foetus attaches itself to the uterus, a human life is begun. In the hospitals today doctors are engaged in saving every human life in utero they can, and I can see very little difference between the abandonment of a life in utero and ex utero. We are now able to treat babies in the uterus itself when necessary. We are treating them for the Rh. factor and other conditions, and recently we have discovered a vaccine for the treatment of rubella which, when administered to the mother, will prevent deformation of the new-born infant. We are working to preserve life. Regardless of what the hon. gentleman's opinions are, life starts once the foetus attaches itself to the wall of the uterus.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2594316,ca.proc.d.1969-04-29.41.16,1969-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,REPORT STAGE,,,"On a point of order, Mr. Speaker, I did not get into the question of when life starts or does not start.
April 29, 1969

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2594317,ca.proc.d.1969-04-29.41.17,1969-04-29,intervention,,,,REPORT STAGE,,,"Why avoid it?

",,,An hon. Member:,
