basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592112,ca.proc.d.1969-04-22.11,1969-04-22,,,,topic,AGRICULTURE,,,,,,,
2592113,ca.proc.d.1969-04-22.11.1,1969-04-22,,,,subtopic,AGRICULTURE,ASSISTANCE TO FARMERS IN COMPENSATION FOR LACK OF GRAIN SALES,,,,,,
2592114,ca.proc.d.1969-04-22.11.1.1,1969-04-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,ASSISTANCE TO FARMERS IN COMPENSATION FOR LACK OF GRAIN SALES,,"Mr. Speaker, 1 have a question for the Minister of Agriculture. As a result of the recent visit of the agricultural committee to the west, where they found ample evidence of economic stagnation, does the minister intend to recommend to the government that emergency assistance be provided, in line with the Prime Minister's concern over regionally depressed areas, in the form of acreage payments or any other form which would alleviate the situation temporarily, pending further action?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2592115,ca.proc.d.1969-04-22.11.1.2,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ASSISTANCE TO FARMERS IN COMPENSATION FOR LACK OF GRAIN SALES,,"Mr. Speaker, as the hon. gentleman knows, I returned to Ottawa just this morning. I am
April 22. 1969

expecting to have a report from the agricultural committee which made a tour of western Canada, as soon as it is convenient for them to meet with me.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592116,ca.proc.d.1969-04-22.12,1969-04-22,,,,topic,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,,,,,
2592117,ca.proc.d.1969-04-22.12.1,1969-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,"A supplementary question, Mr. Speaker. In view of the statement made earlier by the minister in the house with regard to the meeting he had with representatives of the agricultural industry in Prince Edward Island with respect to the very serious situation there in terms of potato markets, and the plight of the growers for this season, would the minister be prepared this week to make a statement on policy as to the form of assistance his department will give in order to alleviate this very serious situation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592118,ca.proc.d.1969-04-22.12.2,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,"Mr. Speaker, the hon. member is aware that we initiated the diversion of some of the inventory of potatoes to starch plants. This program is now operating to the full capacity of starch plants in the maritime provinces. Whatever favourable effect this diversion program had on the potato market of New Brunswick is, of course, reflected in the market for all the maritimes. I am prepared to admit that it has not been significant. But to date the plans that have been presented to us by the government of Prince Edward Island would not in our view be practical inasmuch as they have been tried before and have not proved satisfactory.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592119,ca.proc.d.1969-04-22.12.3,1969-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,"A further supplementary question, Mr. Speaker. In view of the fact that time is running out for the growers this season, would the minister reconsider the action taken by the government last season? While he himself expressed some reservations about its effectiveness, I believe it was as effective as possible, in terms of a short term solution, in easing the situation of Prince Edward Island farmers.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592120,ca.proc.d.1969-04-22.12.4,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,POTATOES-REQUEST FOR STATEMENT ON ASSISTANCE TO P.E.I. GROWERS,,,"Mr. Speaker, we have considered this a number of times, and on balance I am persuaded by the representations that have been made to me, namely, that the program we undertook last year was not particularly popular or favoured among the producers themselves.
Inquiries of the Ministry [Translation]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592121,ca.proc.d.1969-04-22.13,1969-04-22,,,,topic,POTATOES-PROGRAM FOR QUEBEC GROWERS,,,,,,,
2592122,ca.proc.d.1969-04-22.13.1,1969-04-22,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaslon Clermont (Gatineau):,,POTATOES-PROGRAM FOR QUEBEC GROWERS,,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture.
If a second assistance program for potato-growers were established, would Quebec potato-growers be able to take advantage of it?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2592123,ca.proc.d.1969-04-22.13.2,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POTATOES-PROGRAM FOR QUEBEC GROWERS,,,"The hon. member will admit that his question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592124,ca.proc.d.1969-04-22.13.3,1969-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,POTATOES-PROGRAM FOR QUEBEC GROWERS,,,"It certainly is with this government.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592125,ca.proc.d.1969-04-22.14,1969-04-22,,,,topic,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,,,,,
2592126,ca.proc.d.1969-04-22.14.1,1969-04-22,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,"Mr. Speaker, I would like to put a supplementary question1 to the Minister of Agriculture.
Couild he tell us whether he supports the two-price policy requested by the Saskatchewan farmers and the Saskatchewan ""Wheat pool""?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2592127,ca.proc.d.1969-04-22.14.2,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,"Mr. Speaker, 'the ""two-price policy for wheat"" is a pretty vague term that is subject to many interpretations. I am sure my hon. friend realizes that there are many specific details that are attached to the term ""two-price system"". But, generally speaking, we have taken a number of measures in order to alleviate the serious situation, and we are willing as well to consider specific proposals respecting this concept.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592128,ca.proc.d.1969-04-22.14.3,1969-04-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,"The government's policy is pretty vague, too.
WHEAT-SALES UNDER COMPETITIVE PRICING Mr. Don Mazankowski (Vegreville): Mr. Speaker, I have a question for the Minister without Portfolio from Saskatchewan. Could the minister inform the house what significant sales of wheat have taken place to foreign buyers since the Wheat Board decided recently to adopt a policy of competitive pricing?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592129,ca.proc.d.1969-04-22.14.4,1969-04-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,"Mr. Speaker, it is the custom to answer questions of that sort by saying it is not the
April 22, 1969

Inquiries of the Ministry custom in this house to report on sales of wheat.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2592130,ca.proc.d.1969-04-22.14.5,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SUPPORT PRICE AND TWO-PRICE SYSTEM,,,"Order, please. I see quite a few hon. members rising to ask supplemen-taries on this question. I wonder whether all should be recognized, because we are running short of time. Perhaps the hon. member for Mackenzie (Mr. Korchinski), who raised the matter originally, might be allowed a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592131,ca.proc.d.1969-04-22.15,1969-04-22,,,,topic,WHEAT-SALES TO JAPAN,,,,,,,
2592132,ca.proc.d.1969-04-22.15.1,1969-04-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-SALES TO JAPAN,,,"Mr. Speaker, the minister's reply to my question indicated that he had just returned from a visit to Japan. We notice that he inspected some fish during that visit; but I wonder whether, for the benefit of the wheat farmers, he could indicate if there have been any sales of wheat in that area.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2592133,ca.proc.d.1969-04-22.15.2,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES TO JAPAN,,,"Order, please. The hon. member for Brant (Mr. Brown).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592134,ca.proc.d.1969-04-22.15.3,1969-04-22,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Brant):,,WHEAT-SALES TO JAPAN,,,"Mr. Speaker, I should like to direct my question-

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2592135,ca.proc.d.1969-04-22.15.4,1969-04-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WHEAT-SALES TO JAPAN,,,"On a question of privilege, Mr. Speaker-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592136,ca.proc.d.1969-04-22.15.5,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES TO JAPAN,,,"Order, please. I understand that the hon. member for Selkirk is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592137,ca.proc.d.1969-04-22.15.6,1969-04-22,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,WHEAT-SALES TO JAPAN,,,"My question of privilege is this, Mr. Speaker. The matter raised by the hon. member for Mackenzie is vital and urgent. Inasmuch as no member of this party, representative as we are of several hundreds of thousands of wheat producers in western Canada, has had an opportunity to ask a question on this subject, perhaps Your Honour would allow one further supplementary.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592138,ca.proc.d.1969-04-22.15.7,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SALES TO JAPAN,,,"Order, please. The point is perhaps well taken. As the hon. member for Selkirk and a few other hon. members, I understand, are anxious to speak on this question, perhaps I might allow a few supplementary questions after the hon. member for Brant has asked his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592139,ca.proc.d.1969-04-22.16,1969-04-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2592140,ca.proc.d.1969-04-22.16.1,1969-04-22,,,,subtopic,INDIAN AFFAIRS,PLEA FOR SIMPLICITY IN LANGUAGE OF AMENDING MEASURE,,,,,,
2592141,ca.proc.d.1969-04-22.16.1.1,1969-04-22,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Brant):,,INDIAN AFFAIRS,PLEA FOR SIMPLICITY IN LANGUAGE OF AMENDING MEASURE,,"Mr. Speaker, I should like to direct my question to the Minister of Indian Affairs and Northern

Development. Would the minister advise the house as to whether the government will make sure that the new Indian Act will be drafted in simple, basic English and French, and not in legalistic terms, so that all Indians in Canada may comprehend it without difficulty?

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2592142,ca.proc.d.1969-04-22.16.1.2,1969-04-22,intervention,,,,INDIAN AFFAIRS,PLEA FOR SIMPLICITY IN LANGUAGE OF AMENDING MEASURE,,"Hear, hear.

",,,Some hon. Members:,
2592143,ca.proc.d.1969-04-22.16.1.3,1969-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PLEA FOR SIMPLICITY IN LANGUAGE OF AMENDING MEASURE,,"I can
assure the hon. member that the new policy which will make Indians of Canada equal citizens in this country will be very clear and simple.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2592144,ca.proc.d.1969-04-22.17,1969-04-22,,,,topic,WHEAT-MINIMUM GUARANTEED PRICE,,,,,,,
2592145,ca.proc.d.1969-04-22.17.1,1969-04-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-MINIMUM GUARANTEED PRICE,,,"should like to direct my question to the Minister of Agriculture. Is he in a position to indicate to the house what action the government proposes to take in terms of establishing a minimum guaranteed price for wheat in order to meet the present marketing situation?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2592146,ca.proc.d.1969-04-22.17.2,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-MINIMUM GUARANTEED PRICE,,,"The hon. member is well aware of the price ranges that are spelled out in the International Grains Arrangement, and I am sure he is also well aware of the fact that the Canadian government is playing a very positive role in attempting to encourage the countries of the world to respect the terms of that agreement.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592147,ca.proc.d.1969-04-22.17.3,1969-04-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-MINIMUM GUARANTEED PRICE,,,"I have a supplementary question for the minister. In view of the fact that the prices are not being maintained at the minimum level specified in the International Grains Arrangement, will the government establish a minimum price for the farmer, so that he knows what his income will be?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2592148,ca.proc.d.1969-04-22.17.4,1969-04-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-MINIMUM GUARANTEED PRICE,,,"It is the hope of the government that the minimum price range within the I.G.A. will be respected.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2592149,ca.proc.d.1969-04-22.18,1969-04-22,,,,topic,WHEAT-SUPPORT PRICE AND TWO PRICE SYSTEM,,,,,,,
2592150,ca.proc.d.1969-04-22.18.1,1969-04-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WHEAT-SUPPORT PRICE AND TWO PRICE SYSTEM,,,"have a supplementary question, Mr. Speaker. I should like to ask the Minister of Agriculture whether, in his desire to have specifics on the two price system, and in view of the briefs presented by the premier of Saskatchewan on behalf of that government and of the briefs of the Saskatchewan wheat pool and of the government of Alberta, he would now advance the proposal to his colleagues that sufficient specifics are available for the
April 22, 1969

implementation of the two price system. I should also like to ask him whether, as a further source of specifics, he would read his own speeches which he made when he was a member of the Social Credit party on this side of the house.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2592151,ca.proc.d.1969-04-22.18.2,1969-04-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-SUPPORT PRICE AND TWO PRICE SYSTEM,,,"That would be too much to ask.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592152,ca.proc.d.1969-04-22.18.3,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SUPPORT PRICE AND TWO PRICE SYSTEM,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592153,ca.proc.d.1969-04-22.19,1969-04-22,,,,topic,IMMIGRATION,,,,,,,
2592154,ca.proc.d.1969-04-22.19.1,1969-04-22,,,,subtopic,IMMIGRATION,DECREASE IN NUMBER OF ENTRANTS,,,,,,
2592155,ca.proc.d.1969-04-22.19.1.1,1969-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sieven E. Paproski (Edmonton Centre):,,IMMIGRATION,DECREASE IN NUMBER OF ENTRANTS,,"I have a question for the Minister of Manpower and Immigration. In view of the reported drop of 40,000 immigrants' allowed into Canada in 1968, would the minister at an early opportunity announce what plans the government has to remedy this serious drop in entries into this country?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592156,ca.proc.d.1969-04-22.19.1.2,1969-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,DECREASE IN NUMBER OF ENTRANTS,,"There was a drop-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592157,ca.proc.d.1969-04-22.19.1.3,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,DECREASE IN NUMBER OF ENTRANTS,,"Order, please. I suggest to the minister that this question is in order only to the extent that the hon. member is asking whether a statement will be made. Otherwise the minister cannot make a statement now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592158,ca.proc.d.1969-04-22.20,1969-04-22,,,,topic,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,,,,,
2592159,ca.proc.d.1969-04-22.20.1,1969-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"May I take this opportunity to put another question to the minister. Has the Canadian government made a strong protest regarding the holding of Ruddlph Holata, head electrician at Vancouver International Airport, by the government of Czechoslovakia, without trial and without a charge being laid?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592160,ca.proc.d.1969-04-22.20.2,1969-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"I have not identified the case which my hon. friend mentioned but I will investigate it and give him the information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592161,ca.proc.d.1969-04-22.20.3,1969-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"I have a supplementary
question, Mr. Speaker. Is it a fact that Mr. Holata has been in custody since January 6, and if a strong protest has not been made, why not? I should like to point out, sir, that he is a member of the Department of Transport.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592162,ca.proc.d.1969-04-22.20.4,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592163,ca.proc.d.1969-04-22.20.5,1969-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"And we should know what is going on there.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592164,ca.proc.d.1969-04-22.20.6,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"The hon. member has made his representations to the minister.
Inquiries of the Ministry ADMISSION OF DRAFT DODGERS AND DESERTERS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592165,ca.proc.d.1969-04-22.20.7,1969-04-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. I should like to ask him whether he will soon be making a statement on motions dealing with the question of the admission as immigrants of so-called deserters.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2592166,ca.proc.d.1969-04-22.20.8,1969-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,"Mr. Speaker, I cannot exactly forecast when I will be able to make a statement on this subject. The matter is under consideration, and as soon as the consideration is completed I will be making the deliberations known to the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592167,ca.proc.d.1969-04-22.21,1969-04-22,,,,topic,SHIPBUILDING,,,,,,,
2592168,ca.proc.d.1969-04-22.21.1,1969-04-22,,,,subtopic,SHIPBUILDING,SAFETY FEATURE IN STEEL TUG HULL PRODUCTION,,,,,,
2592169,ca.proc.d.1969-04-22.21.1.1,1969-04-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SHIPBUILDING,SAFETY FEATURE IN STEEL TUG HULL PRODUCTION,,"desire to direct a question of the utmost importance to the west coast to the Minister of Transport. In view of the fact that the Canadian Merchant Service Guild are prepared to consider a tie-up of all steel-hulled tow boats on Canada's west coast following the sinking of the Emerald Straits, with a loss of three lives, adding up to a loss of 29 men in similar tugs since 1958, will the minister immediately take into consideration an investigation of the possibility of accepting a previous safety recommendation for a one-compartment subdivision in the construction of steel tug hulls?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
