basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2589096,ca.proc.d.1969-04-01.38.1.1.70,1969-04-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"That is not the committee's fault.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2589097,ca.proc.d.1969-04-01.38.1.1.71,1969-04-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"If it is not the committee's fault, do not try to say that the report represents the opinion of those who were in Newfoundland. It does not represent their opinion.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2589098,ca.proc.d.1969-04-01.38.1.1.72,1969-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, would the hon. member permit a question? I know he would not want to mislead the house and leave the wrong impression on the record. However, the hon. member is speaking erroneously as to what took place the night the committee drafted the report. He was not there and consequently he is not in a position to speak authoritatively on what took place. In point of fact, the night the report was prepared nine Liberal members were present and those nine members had accompanied the committee on its tour of the Atlantic provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2589099,ca.proc.d.1969-04-01.38.1.1.73,1969-04-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I understand that is not so, Mr. Speaker. In any case, I do not think that is the question. The point was made that under our new committee system we give great weight to reports' of committees. I agree with that. I think we should give great weight

to the reports of committees. But I am concerned with the weight of argument and the facts contained in the report. We expect a good report to come from a committee. When a report comes from a committee, it is for parliament in the final analysis to decide upon those things which the report suggests. Parliament is not Obliged to accept any report from a committee. Because there are so many committees we can serve on perhaps only two or three, and there are many important issues with which we cannot deal. As a result we leave it to a committee to study certain things in depth, and when they bring back a report we expect it to be well founded and to contain solid arguments from the committee's point of view.
In this particular case, as one who made the study in Newfoundland I find this report is very poor in its second recommendation because it suggests that we violate the principle of not making recommendations to a board, to a court of record, on matters which it has under its jurisdiction. My observations in Newfoundland lead me to say that from a transportation point of view the majority of the people are better served by the bus service than by the train service. The train service operated only three times a week. The bus service operates not only every day but has two trans-island and several local services every day. This service gives the people of Newfoundland a much wider variety of alternatives and a much better and faster schedule going from one end of Newfoundland to the other.
If this were a country of unlimited resources and could afford to continue the railway service even though very few people were using it, I would be all for it; I would say that we should continue the passenger rail service even though the majority of Newfoundlanders were not using it. But when we went before the people of Newfoundland they told us that their highest priority in transportation was trunk roads. If we are to use our resources in Newfoundland to the best of our ability, we cannot continue to support all modes of transportation when some are not being used by the public and are operating at great loss. We have to concentrate our transportation resources in those areas to which the government of Newfoundland gives highest priority, and it gives highest priority to the road service.
In my opinion, the only people who would be hurt by the discontinuance of the rail passenger service are the men who work on the railway. I suggest that in their case something
April 1, 1969

must be done. We cannot just stop this service and put these men out of work without finding them other employment. The C.N.R. has tried to provide them with alternative work in the bus service, but there are still some who will be laid off work. It is up to the railway and the government to make sure that they have work. But from the transportation point of view I submit that the bus service is providing better service to the people of Newfoundland. They recognize this because they are flocking in greater and greater numbers to the bus service and abandoning even more the rail passenger service.
In summing up, Mr. Speaker, I would like to repeat the argument made by the President of the Privy Council (Mr. Macdonald), that if we are going to set up boards and courts of record to do certain ithings it is wrong for us, while the board or court of record is making its decision or has under review a certain question, to make recommendations to it as to how it should reach its decision. What we are then doing is interfering politically in a situation which we have said should not be political.
I submit that for these reasons the second part of this report should be sent back to the committee where all those who made the trip to Newfoundland would have the chance to contribute to the report. I am sure we would then come up with a much better report which would receive the acceptance of this house.
[DOT] (4:40 p.m.)

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2589100,ca.proc.d.1969-04-01.38.1.1.74,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise on a point of order. I thought I would get the afternoon off so far as speaking is concerned, but with these amendments being moved it is not possible.
The reason the hon. member for Notre-Dame-de-Grace moved this amendment was to correct the defect in the amendment moved by the President of the Privy Council. But I notice that he has made another change, and it is with respect to this other change that I raise my point of order. The amendment of the President of the Privy Council had the following words in it:
-with instruction that they have power to amend the same by deleting-
The hon. member for Notre-Dame-de-Grace changed it to read:
-with instruction that they delete from the report-
I submit there is quite a difference between giving a committee the power to make a
Transport and Communications change and instructing it to make a specific change.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589101,ca.proc.d.1969-04-01.38.1.1.75,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Shame.

",,,Some hon. Members:,
2589102,ca.proc.d.1969-04-01.38.1.1.76,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"It would make their work a lot easier.

",,,An hon. Member:,
2589103,ca.proc.d.1969-04-01.38.1.1.77,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"It
would also spell the death of committees that much faster.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589104,ca.proc.d.1969-04-01.38.1.1.78,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Do you want to move an amendment to the amendment?

",,,An hon. Member:,
2589105,ca.proc.d.1969-04-01.38.1.1.79,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"shall ignore these voices that come from members in their seats. Citation 323(2) of Beauchesne's fourth edition reads:
A report from a committee cannot be amended by the house, but it must be referred back to the committee.
We were told a number of times in the last couple of days that you cannot do indirectly what you are not permitted to d;o directly. That is precisely what this amendment does. It amends this report on the floor of the house. It says that this report must come back to us with the final paragraph deleted.
I submit that the amendment as the President of the Privy Council moved it in the first place was to give the committee power to make the proposed change. I am aware of the fact that citation 322 in Beauchesne's fourth edition seems to say that the house can give an instruction to amend the report in any respect. But I think you, sir, have been in this house long enough, and I have been here a little longer, to know that you have to go to the source of just abouit everything that Beauchesne put in his book. In this case he tells us where to go, to Bourinot's fourth edition at page 480. Actually the paragraph in question starts on page 479. It is a long paragraph and I will only read the pertinent parts, the first of which is as follows:
A report may be referred back to a committee for further consideration, or with instructions giving them power to amend the same in any respect. In this way a committee may regularly reconsider and even reverse a decision it has previously arrived at.
Then if you go through all of the words in that paragraph and come to the end you find the following sentence:
Consequently the correct procedure in all analogous cases is for the house to give the committee instructions which will enable it to consider the whole question again.
I do not favour this amendment at all but I think the government should at least put it in
April 1, 1969

Transport and Communications proper form, and I submit that it is not in order for the house to be asked in effect to amend the report. We are not allowed to do that. It is out of order for the house to be asked to tell the committee precisely what it shall do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589106,ca.proc.d.1969-04-01.38.1.1.80,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2589107,ca.proc.d.1969-04-01.38.1.1.81,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"that the house has the right to do is to give the committee power to make any change it wishes. It can even spell out what particular power it is giving to it. I submit that the form of the amendment in the first place was correct, but the form of the amendment as submitted by the hon. member for Notre-Dame-de-Grace is out of keeping with the usual way of doing things and violates the basic principle that you cannot amend a committee's report on the floor of the house. I suggest to hon. members opposite that they put their amendment in the correct procedural form.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589108,ca.proc.d.1969-04-01.38.1.1.82,1969-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to speak on the point made by the hon. member. As he indicated Beauchesne is quite categorical. I suggest it is a sophistry or quibbling on the part of the hon. member for Winnipeg North Centre. The citation is perfectly clear. It reads:
When the motion to concur is proposed the report may be referred back to the committee for further consideration or with instruction to amend it in any respect.
There is none of this sophistry about the word ""power"" as opposed to the word ""instruction"". As Beauchesne indicates, it is a direct instruction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2589109,ca.proc.d.1969-04-01.38.1.1.83,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"That is a misquotation of Bourinot.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589110,ca.proc.d.1969-04-01.38.1.1.84,1969-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"It is a direct quotation of Beauchesne. Why does the hon. member not open his ears?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2589111,ca.proc.d.1969-04-01.38.1.1.85,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Temper!

",,,Some hon. Members:,
2589112,ca.proc.d.1969-04-01.38.1.1.86,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"What I said was that Beauchesne is misquoting Bourinot.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589113,ca.proc.d.1969-04-01.38.1.1.87,1969-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I was not misquoting Bourinot, I was directly quoting Beauchesne. The hon. member for Winnipeg North Centre is coming through with great high fidelity today, but that empty sound box of his makes him come through a little more strongly this afternoon.


The point is that there is no limitation, as the hon. member seeks to invent, on the power of the house to give instruction in this regard. The house has full power to instruct the committee to make a deletion of the kind that is referred to in this amendment. I should like to refer to a citation at page 479 of Bourinot's fourth edition, and particularly to footnote (g) on which the citation is founded, part of which reads as follows:
It was then moved and agreed that the question be referred back, with instructions to present a plan of reporting to the house.
There is an example of specific instructions by the house to a committee. If the house wishes to re-open the whole question and review the entire report it can say so, but it is also in order for the house to instruct the committee to deal with one specific point in the report, the only one on which there is any real question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2589114,ca.proc.d.1969-04-01.38.1.1.88,1969-04-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"This is a most appropriate day, April 1, to have proceedings of this nature and I only hope, if I can correctly prophesy what will be done, that if the amendment moved by the hon. member for Notre-Dame-de-Grace is ruled out of order the government, even on April 1, might be able to come up with the right form of amendment the third time.
If Your Honour will direct your attention to citation 322, I think the last sentence outlines what the house cannot or should not do, and the second part of the sentence indicates the method which can be adopted when the house wishes to send back to a committee for its consideration part of a report which it feels should be changed, amended or deleted. It reads:
It is not competent for a committee to reconsider and reverse its own decision-
Consequently the house can direct it to do so.
-but if the House resolves that such reconsideration is necessary-
Here I ask Your Honour to note carefully the pertinent wording.
-the correct procedure is for the House to give the committee instructions which will enable it to consider the whole question again.
The word used here is ""consider"", not ""direct"". I am reinforced in the view that this is the proper way to proceed because on turning to page 397 of Beauchesne I find form 95, ""On Concurrence in a Committee Report"", which
April 1, 1969

has apparently been accepted by the learned authority. It reads as follows:
The question being proposed ""That the Final Report of the Select Standing (or Special) Committee on... be now concurred in,""
Mr. ... moves in amendment thereto, seconded by Mr. ..., ""That the said Report be not now concurred in but that it be recommitted to the Select Standing (or Special) Committee on ... with instruction that they have power to amend the same so as to recommend that-
This conforms to citation 322 which says that the house may recommit a report to a committee with instructions that they have power to amend the same so as to make recommendations.
[DOT] (4:50 p.m.)
Your Honour has either to make that choice or to accept the terms of an amendment which gives mandatory direction to the committee and under which freedom is taken away entirely from the committee. If this is the kind of procedure which the house contemplates when dealing with select or standing committees, their proceedings will be reduced to a travesty. If the government or any of its supporters wish to move the type of amendment which is acceptable to the house, all they have to do is turn to page 397 for a model. Anything which does not resemble this should not be accepted by Your Honour or by the house.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2589115,ca.proc.d.1969-04-01.38.1.1.89,1969-04-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I thank hon. members for their contributions to the discussion. I have in fact done some preliminary research in anticipation that this matter might be raised. The arguments put forward by the hon. member for Peace River and by the hon. member for Winnipeg North Centre raise points which need to be considered very carefully, but I suggest that there are citations other than those they have chosen which are categorical on this important question.
First, I should like to refer to the decision of Mr. Speaker Rhodes as found in Beau-chesne's Parliamentary Rules and Forms, third edition, at page 690:
When a motion is made for the adoption of a report of a committee it is competent for the House to adopt it, to reject it, or to refer it back to the committee with or without instructions.
A citation which is probably more relevant and more particular, and one which in this particular case I have to treat as decisive in deciding this question, is Beauchesne's citation 326 as it appears on page 252:
The report of a Standing Committee should be considered final only when it is adopted by the
Transport and Communications House, because, until then, the House can refer it back to the committee with instruction to amend it in any particular.
I am therefore obliged to rule that the amendment proposed by the hon. member for Notre-Dame-de-Grace is in order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2589116,ca.proc.d.1969-04-01.38.1.1.90,1969-04-01,intervention,,,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2589117,ca.proc.d.1969-04-01.38.1.1.91,1969-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am glad to see that the hon. member for Notre-Dame-de-Grace (Mr. All-mand) has at least scored one point today. I found if difficult to believe my ears when I listened to his speech in this debate. If the leader of the house ever had any doubt about the significance of this day I am sure he was convinced, having heard the hon. member for Notre-Dame-de-Grace, that this was really April Fool's day.
The hon. member made a number of points to which too much attention should probably not be paid because I am sure the house did not take them seriously. One of the points he made was particularly unfortunate, however, because I am sure he did not wish to leave the wrong impression on the record. He suggested that the committee's report did not reflect the true recommendation of the committee. I can only believe that the hon. member reached this conclusion because he was absent on the night the report was drafted. Otherwise, there is no accounting for the fact that notwithstanding his absence nine of his hon. friends in the Liberal party were present. Those members were very diligent members of the committee during its tour of the Atlantic provinces and, like all other members of the committee, they worked very hard in studying all the transportation needs of the Atlantic provinces as well as on the preparation of the preliminary report which is now being disputed by the leader of the house and the hon. member who are seeking to have it sent back to the committee.
This is not the first occasion on which this matter has been raised in this chamber. We tried earlier, in the course of the preparation of the second report of the standing committee. Concurrence in that report was moved in the house, but it did not contain one resolution which had been approved by the majority of the committee. That resolution, which was adopted by the committee on November 28 prior to the preparation of the second report, was not at all dissimilar from the second recommendation of the fifth report of the standing committee with which the leader
April 1. 1969

Transport and Communications of the house quarrels so much. The resolution of November 28 stated:
That the Canadian Transport Commission be requested to postpone the implementation of its decision to abandon railway services in Newfoundland until such time as the committee travels to Newfoundland to study the transportation problems of the Atlantic provinces.
That report was the subject of dispute in the house. It became the substance of a question of privilege on which I moved a motion. Mr. Speaker, in his wisdom, ruled that there was a prima facie case of privilege and referred the matter to the Standing Committee on Privileges and Elections. Why? Because the report did not contain the very resolution which is the essence of the second part of the fifth report now before the house, something which has again been challenged by the leader of the house.
The third report of the Standing Committee on Privileges and Elections which dealt with this matter is now before the house. We have asked on a number of occasions that the government bring this matter forward; it is order No. 54 under government orders. We made this request so that we might have the opportunity to debate the matter in the house. The request was denied.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2589118,ca.proc.d.1969-04-01.38.1.1.92,1969-04-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"May I ask the
hon. member a question? Does he know that it is being called as the second order of business for today?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2589119,ca.proc.d.1969-04-01.38.1.1.93,1969-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGraih:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"I am glad it is being called as the second order of business for today. But if we could resolve the matter before us the debate on the third report of the Standing Committee on Privileges and Elections might become superfluous. The point I am making is that if it had been called earlier there would have been no necessity for the debate in which we are now engaged. The hon. member for Notre-Dame-de-Grace says that the fifth report of the Transport Committee is a travesty. I say to him that if the house accepts the amendment the consequence will be a travesty of our proceedings and it will make a mockery of the committee system. I say this as one who has the honour to be a member of the Transport Committee, as is the hon. member for Notre-Dame-de-Grace, the hon. member for LaSalle (Mr. Lessard), and the hon. member for Calgary South (Mr. Mahoney)-a very diligent and attentive member of the committee, I might say. These are the only members of the committee, I note, who thought it worth their while to be present in the house today for this debate. Apparently

the others did1 not even consider it important enough to come here to defend the very report which they prepared and agreed to unanimously.
[DOT] (5:00 p.m.)
I compliment hon. members who have shown interest and attention in the house today. I was impressed with the work of the Transport Committee, Mr. Speaker. Notwithstanding what the house leader may try to interject, the Standing Committee on Transport and Communications has had two outstanding chairmen. If the house leader had left the hon. member for Manicougan (Mr. Blouin) alone, he would have been an outstanding chairman. Unfortunately the hon. member for Manicouagan took ill and was in hospital. We are all happy to know he has recovered and is back in the house.
The hon. member's recovery, Mr. Speaker, is a mixed blessing. During his stay in hospital the hon. member for LaSalle (Mr. Lessard) was appointed the new chairman. He has been an outstanding chairman of committees of the House of Commons. He has been an outstanding member of the house for the past 20 years. It was an affront and an insult to the hon. member for LaSalle not to permit him to stand in his place today to defend his own report. One would think it was the house leader rather than the committee that sponsored the report. I hope before this debate concludes the chairman of the committee will have a chance to defend this report which was adopted unanimously by the committee.
I did some research on the Standing Committee on Transport and Communications. I was rather impressed with the record of the committee. Since last September the committee has sat for 26 days, a total of 85 hours and 15 minutes. Following the reference from parliament of January 17, 1969, the Standing Committee on Transport and Communications met for 16 continuous days, a total of 65 hours. Those hours were confined mostly to the committee's study of the transportation problems in the Atlantic provinces which the house leader finds so amusing. I can assure him if he lived in the Atlantic provinces he would not find them at all amusing.
During that tour the committee received 105 briefs and heard 174 witnesses. There was no time for relaxation or entertainment of any kind. The committee had to work morning, noon and night in the four capitals of the Atlantic provinces. The proceedings of the committee during its tour of the Atlantic provinces still have not been printed and yet
April 1. 1969

the committee is expected to prepare a report without having the evidence.
I want to emphasize to the house that this committee has been one of the hardest working committees with one of the most outstanding and hardest working chairmen in the house. The house leader has affronted the chairman and the committee by refusing to allow concurrence in the fifth report and by his despicable action this afternoon in not permitting the hon. member for LaSalle to defend his own report.
The hon. member for Notre-Dame-de-Grace, in his haste to put both feet into it, neglected to mention a number of very important facts concerning the recommendation in relation to the Canadian Transport Commission. The Newfoundland House of Assembly on February 28 unanimously passed a motion calling upon the Canadian Transport Commission, the Canadian National Railways and the government of Canada not to implement its decision for at least two years.
This fact seems to have gone by unnoticed. It is strange that the cabinet minister from Newfoundland did not think it worth while to sit in on the debate this afternoon. I refer to the Minister of Supply and Services (Mr. Jamieson). He too has adopted the patronizing attitude toward the Atlantic provinces that symbolizes this government. This is much to his own shame because he is a product of the Atlantic provinces.
I regret that the minister from Newfoundland is not in the house today to state what he said to the Canadian Transport Commission when he was a member of this house in 1967. At that time he felt it incumbent upon himself, in the company of other colleagues who then sat on that side of the house, to appear before the commission and ask them to delay taking off the passenger trains for at least five years. That is what the hon. member for Burin-Burgeo said when he appeared before the commission. I am sorry he is not here to defend the very worth-while stand he took before the Canadian Transport Commission and perhaps to influence his colleagues.
Why did the Newfoundland legislature, which is dominated by the same party that shares the philosophy of the government, feel obliged to pass a resolution to this effect? They did so because they knew this was the wish of all the people of Newfoundland. They knew that to truly represent the people of Newfoundland in their sovereign legislature they hail no alternative but to pass such a resolution. The federal government's action
Transport and Communications was a vindictive political affront to the people of Newfoundland because they did not support the Liberals in the last federal election. That is the only conclusion one can come to.
[DOT] (5:10 p.m.)

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2589120,ca.proc.d.1969-04-01.38.1.1.94,1969-04-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"May I ask the hon. member a qustion?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2589121,ca.proc.d.1969-04-01.38.1.1.95,1969-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"My time is limited.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2589122,ca.proc.d.1969-04-01.38.1.1.96,1969-04-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,"Would the hon. member tell the house whether the government or the legislature of Newfoundland lodged an appeal with the Governor in Council in accordance with the Railway Act, in the same manner as was done by several of the western provinces when the old Board of Transport Commissioners allowed the Dominion train to be discontinued in 1966?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
