basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2589381,ca.proc.d.1969-04-02.6.2.2,1969-04-02,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,QUESTIONS ON THE ORDER PAPER,INCOME TAX PAYMENT BY CANADIAN PACIFIC RAILWAY,,"Parts 1, 2 and 3. Two subsidiaries of the Canadian Pacific Railway 29180-470
Questions
Company appealed to the Exchequer Court of Canada against income tax assessed for 1962,	1963 and 1964. The parties have
reached an agreement settling the matters in dispute. Apart from the foregoing, the information requested is confidential and cannot be disclosed.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2589382,ca.proc.d.1969-04-02.6.3,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SPORTS DONATIONS AS INCOME TAX DEDUCTIONS,,,,,,
2589383,ca.proc.d.1969-04-02.6.3.1,1969-04-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,SPORTS DONATIONS AS INCOME TAX DEDUCTIONS,,"1.	In respect of what branches of amateur athletics are contributions by business and industry deductible for income tax purposes?
2.	For what reason or reasons has the government not seen fit to allow for income tax purposes in respect of contributions by business and industry to any or all branches of amateur athletics in Canada?
3.	Will the government not give consideration to implementing a policy of allowing the deductibility of contributions to amateur sport as a means of generally improving the level of athletic activity in Canada and internationally?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2589384,ca.proc.d.1969-04-02.6.3.2,1969-04-02,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,SPORTS DONATIONS AS INCOME TAX DEDUCTIONS,,"1. Contributions by business and industry to any branch of amateur athletics are not deductible as charitable donations for income tax purposes. The only exceptions to this general rule are two national organizations, donations to which have been allowed for many years.
2.	Organizations formed for the purpose of furthering or promoting amateur athletics are not considered to be charitable organizations within the legal meaning of that term as used in the Income Tax Act.
3.	This is a matter of government policy. If the government proposes any amendment to the Income Tax Act to allow a deduction for contributions to amateur athletics, it will be announced at the appropriate time.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2589385,ca.proc.d.1969-04-02.6.4,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PERSONNEL,,,,,,
2589386,ca.proc.d.1969-04-02.6.4.1,1969-04-02,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PERSONNEL,,"1.	How many positions are being discontinued in the Unemployment Insurance Commission offices across Canada?
2.	How many employees are being transferred from their usual positions to one of lower grading?
3.	How many positions are being discontinued and how many employees are being transferred to other positions in lower grades at the Barrie Unemployment Insurance Commission office?

April 2, 1969
Questions
4.	How many employees are being offered employment at other locations in the Barrie area?
5.	What positions will he affected by (a) job evaluation (b) downgrading in spite of long service?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2589387,ca.proc.d.1969-04-02.6.4.2,1969-04-02,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PERSONNEL,,"In March, 1968, it was determined there were 697 positions that were not required because of the introduction of improved systems and procedures which would be implemented before the end of 1969. The number of employees that could have been affected has been steadily reduced and it is anticipated that by the end of March it will be less than 100.
2.	The Unemployment Insurance Commission has not transferred employees to lower grade positions but, in somes instances, employees have voluntarily requested a transfer to a lower level position in order to remain at some particular location.
3.	There is one surplus position in the Barrie office and the incumbent has indicated that he wishes to be transferred to a lower level position if one becomes available so that he can remain in Barrie.
4.	None.
5.	At the present time, none of the positions involved in the changes being made by the introduction of improved methods have been adversely affected by means of job evaluation nor have any employees in these positions been downgraded by the Unemployment Insurance Commission. Some positions and employees have been upgraded in the implementation of the changes that have been introduced.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2589388,ca.proc.d.1969-04-02.6.5,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OTTAWA, ONT.-RENTAL RATES",,,,,,
2589389,ca.proc.d.1969-04-02.6.5.1,1969-04-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS ON THE ORDER PAPER,"OTTAWA, ONT.-RENTAL RATES",,"What is the lease price on a per square foot basis paid by the Government of Canada for space in the following buildings (a) City Centre Building
(b)	Sir Guy Carleton Building, 161 Laurier Ave. W.
(c)	Gillin Building, Laurier at Elgin (d) Building at Metcalfe and Slater Streets (e) Fuller Building, 75 Albert St.?
(b)
Sir Guy Carleton 161 Laurier Ave. W. Lease
(c)
Gillin Building Laurier at Elgin (141 Laurier)
Lease 1 Lease 2
(d)
Metcalfe Building Metcalfe & Slater Streets (88 Metcalfe Street) Lease 1 Lease 2 Lease 3 Lease 4 Lease 5 Lease 6 Lease 7
(e)
Lease 8
Fuller Building 75 Albert Street Lease 1 Lease 2 Lease 3 Lease 4
3.95
3.58
3.64
4.75
3.69
3.20
3.66
4.25
1.50
1.50
1.50
4.33
4.43
4.50
5.45
HOMES BUILT IN ALGOMA INDIAN RESERVES Question No. 1,636

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2589390,ca.proc.d.1969-04-02.6.5.2,1969-04-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,QUESTIONS ON THE ORDER PAPER,"OTTAWA, ONT.-RENTAL RATES",,"1.	How many homes were built in each year for the last six years on the Indian Reserves located in the constituency of Algoma and what was the average amount of money expended by the federal government on each one of these homes?
2.	What was the amount of federal grant to each Band Council in the constituency of Algoma in the last six years?
Hon. Jean Chretien (Minister of Indian

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2589391,ca.proc.d.1969-04-02.6.5.3,1969-04-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Affairs and Northern Development):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"OTTAWA, ONT.-RENTAL RATES",,"Works):	1. 1963-64	7	units	average cost	$3,438(a)	1964-65	13	It	(( ((	$3,710Rate per	1965-66	17	it	it It	$3,565Building	Square Foot	1966-67	28	it	it tt	$4,458City Centre	$	1967-68	50	tt	it it	$5,625Lease 1	1.15	1968-69	54	it	it ti	$6,364Lease 2	3.90	Lease 3	3.96	Total	169	it	it it	$5,212

April 2, 19G9	COMMONS DEBATES
Questions
2.
Grants
Band	1963-64	1964-65	1965-66	1966-67	1967-68	1968-69West Bay	27,000	31,000	38,000	60,000	169,000	245,000Wikwemikong	72,000	79,000	85,000	188,600	440,390	520,000Cockburn Island	_	_	_	_	-	_Whitefish River	15,100	16,600	18,100	25,200	45,490	51,000Sucker Creek	41,000	48,000	5,300	9,000	20,210	22,600Sheguiandah	5,100	5,800	6,200	8,700	5,000	37,800Sheskegwaning	1,800	1,800	2,100	2,800	14,170	12,000Thessalon	_	_	_	_	_	_Mississagi	-	_	1,000	1,000	1,000	3,500Serpent River	-	-	-	-	_	2,375Spanish River	-	_	-	3,000	3,000	6,400Garden River	5,400	5,400	5,400	5,400	5,400	7,400Goulais Bay	-	_	_	-	_	_Rankin	-	-	-	-	-	2,750

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2589392,ca.proc.d.1969-04-02.6.6,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.M.H.C. QUEBEC REPRESENTATIVES,,,,,,
2589393,ca.proc.d.1969-04-02.6.6.1,1969-04-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,C.M.H.C. QUEBEC REPRESENTATIVES,,"1.	How many representatives of Central Mortgage and Housing Corporation are there in the Province of Quebec?
2.	In what city in Quebec is each regional office of the Corporation located and (a) what counties are served by each regional office (b) what is the area of each of these regions?
3.	Does the Corporation Intend to open new regional offices shortly and if so (a) where will they be located (b) what counties will be served (c) what will be the area of each of the regions?

",Ralliement Créditiste,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2589394,ca.proc.d.1969-04-02.6.6.2,1969-04-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,C.M.H.C. QUEBEC REPRESENTATIVES,,"1.	540 employees.
2.	The Regional Office of the Corporation for the Province of Quebec is located at Montreal. In addition, offices serving the general public are located at: Montreal, St-Lambert, Sherbrooke, Drummondville, Quebec, Trois-Rivieres, Chicoutimi, Rimouski, Baie-Comeau, Sept-Iles, Hull, Val-d'Or.
(a) and (b): The counties or areas served by each of the above offices are outlined below: Montreal: The municipal counties of Argenteuil, Deux-Montagnes, L'Assomption, Soulanges, Terrebonne, Vaudreuil, Montreal and Jesus Islands, and that part of New Quebec District lying west of the 70th meridian. St. Lambert: The municipal counties of Bagot, Beauharnois, Chambly, Chateauguay, Huntingdon, Iberville, Laprairie, Napierville, Richelieu, Rouville, St-Hyacinthe, St-Jean and Vercheres. Sherbrooke: The municipal counties of Arthabaska, Brome, Compton, Drummond, Frontenac, Megantic, Missisquoi, Richmond, Shefford, Sherbrooke, Stanstead and Wolfe. An inspection office at Drummondville provides inspection services for that part of these counties centered on Drummondville.
Quebec: The municipal counties of Beauce, Bellechasse, Charlevoix East, Charlevoix West, Dorchester, Levis, L'lslet, Lotbiniere, Montmagny, Montmorency No. 1, Montmorency No. 2, Portneuf, Quebec, Anticosti Island the Madeleine Islands. Trois-Rivieres: The municipal counties of Berthier, Champlain, Joliette, Maskinonge, Montcalm, Nicolet, St-Maurice and Yamaska. Chicoutimi: The municipal counties of Chicoutimi; Lac-St-Jean-East, Lac-St-Jean-West, the eastern part of Chibougamau and Mistassini District. Rimouski:	The municipal
counties of Bonaventure, Gaspe East, Gaspe West, Kamouraska, Matane, Matapedia, Rimouski, Riviere-du-Loup and Temiscouata. Baie Comeau: The municipal county of Saguenay, and that part of New Quebec District lying east of the 70th meridian. An inspection office at Sept-Iles provides inspection services to the eastern part of this territory. Hull: The municipal counties of Gatineau, Hull, Labelle, Papineau and Pontiac. Val-d'Or: The municipal counties of Abitibi and Temiscamingue, and the western parts of Abitibi and Mistassini Districts.
3.	The Corporation is regularly reviewing its service to the public and in such a review takes into account economic development generally, new resource development areas, population trends, distance, as well as new or changed programs which the government may be putting into effect. No new offices are planned at the present time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2589395,ca.proc.d.1969-04-02.6.7,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL CIVIL SERVICE EMPLOYEES,,,,,,
2589396,ca.proc.d.1969-04-02.6.7.1,1969-04-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,FEDERAL CIVIL SERVICE EMPLOYEES,,"1.	What was the ratio of federal Civil Service employees to the total population of Canada in 1950. 1955, 1960, 1965, 1968?

April 2, 1969
Questions
2.	What were the total expenditures for Civil Service salaries during the above years?
3.	What was the average income tax paid by Canadians during the same years?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2589397,ca.proc.d.1969-04-02.6.7.2,1969-04-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,FEDERAL CIVIL SERVICE EMPLOYEES,,"The Dominion Bureau of Statistics reports that: 1, 2 and 3.
Ratio
Federal	Total
Government Expenditures Average
Employees to	for Civil	IncomeTotal	Service	Tax perYear	Population	Salaries	Canadian($ Thousand) (Dollars)	1950	1 : 106	34,123	891955	1 : 84	45,792	1501960	1 : 88	62,895	1671965	1 : 94	82,866	2141968	1 : 87	116,031	264

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2589398,ca.proc.d.1969-04-02.6.8,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAMPS FOR PARAPLEGICS,,,,,,
2589399,ca.proc.d.1969-04-02.6.8.1,1969-04-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,RAMPS FOR PARAPLEGICS,,"1.	Is it general policy in federal government buildings to provide ramps or other means of access to paraplegics?
2.	If not, what buildings have been erected in 1968, which are used by the general public and do not have such facilities?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2589400,ca.proc.d.1969-04-02.6.8.2,1969-04-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,RAMPS FOR PARAPLEGICS,,"1. Yes.
2. Not applicable generally, however at the following locations, post offices, having one step or more, were built without ramps: L'Ardoise, N.S., Port Howe, N.S., St. Andrews, N.S., Blackstock, Ont., Brigden, Ont., Bruce Mines, Ont., Coldwater, Ont., Fenelon Falls, Ont., Newtonville, Ont., Pontypool, Ont., Sherkston, Ont., Uxbridge, Ont.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2589401,ca.proc.d.1969-04-02.6.9,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES IN CARIBBEAN EXERCISE,,,,,,
2589402,ca.proc.d.1969-04-02.6.9.1,1969-04-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES IN CARIBBEAN EXERCISE,,"1.	Did members of the Canadian Armed Forces take part in an exercise in the Caribbean area during the past three to four months and, if so, how many persons made the trip to the area?
2.	Were they accommodated in a hotel or hotels and, if so, how much accommodation was provided and at what cost?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2589403,ca.proc.d.1969-04-02.6.9.2,1969-04-02,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliameniary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES IN CARIBBEAN EXERCISE,,"1. Yes, there were two exercises conducted in the Caribbean area in the past few months. Exercise MAPLE SPRING.-69 was a Maritime

Command training exercise employing the aircraft carrier, an operational support ship, an escort maintenance ship, six helicopter destroyer escorts, three destroyer escorts, a research ship, an ocean tug, two submarines, Argus, Tracker, T-33 aircraft and Sea King Helicopters. This exercise involved 5,236 personnel.
Exercise NIMROD CAPER was a Mobile Command exercise to train soldiers and airmen in jungle operations with some 890 personnel being involved. The airlift was carried out by Yukon and Hercules aircraft from Air Transport Command.
2. 413 personnel were accommodated in commercial establishments at a cost of $41,585.24. This figure included personnel required for planning and reconnaissance parties, accident inquiry, port visit liaison, support for the Governor General's visit to the Caribbean area, aircrew overnight stopovers, Canadian Forces Headquarters and Command observers, as well as a visit by students and staff of the Canadian Land Forces Staff College, Kingston.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2589404,ca.proc.d.1969-04-02.6.10,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WINES SERVED ON AIR CANADA FLIGHTS,,,,,,
2589405,ca.proc.d.1969-04-02.6.10.1,1969-04-02,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,,,QUESTIONS ON THE ORDER PAPER,WINES SERVED ON AIR CANADA FLIGHTS,,"Has the Government of Canada directed or requested Air Canada, on behalf of regional wine interests, not to serve non-Canadian wines on domestic flights?

",Liberal,,Mr. Osier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2589406,ca.proc.d.1969-04-02.6.10.2,1969-04-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,WINES SERVED ON AIR CANADA FLIGHTS,,"The management of Air Canada advises as follows: no.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2589407,ca.proc.d.1969-04-02.6.11,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WYE MARSH INTERPRETIVE CENTRE,,,,,,
2589408,ca.proc.d.1969-04-02.6.11.1,1969-04-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,WYE MARSH INTERPRETIVE CENTRE,,"1.	Is it planned to open a centre similar to the Wye Marsh interpretive centre in Saskatchewan?
2.	If so, what is the location of the centre?
3.	When is it planned to open the centre?
4.	What is the extent of the facilities planned for the centre?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2589409,ca.proc.d.1969-04-02.6.11.2,1969-04-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,WYE MARSH INTERPRETIVE CENTRE,,"1. Yes.
2.	The centre will be located in the Last Mountain Lake area.
3.	It is planned to open the centre during the 1971-72 fiscal year.
4.	The centre has not yet been designed but it is expected to be similar to the Wye Marsh Centre.
April 2, 1969

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2589410,ca.proc.d.1969-04-02.6.12,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCOME TAX PAYABLE BY ONTARIO AND QUEBEC RESIDENTS,,,,,,
2589411,ca.proc.d.1969-04-02.6.12.1,1969-04-02,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,INCOME TAX PAYABLE BY ONTARIO AND QUEBEC RESIDENTS,,"1.	What is the amount of federal income tax payable by a resident of the Province of Quebec as compared to the amount of federal income tax payable by a resident of the Province of Ontario
Questions
on (a) taxable income of $2,000 (b) taxable income of $5,000 (c) taxable income of $10,000?
2. What is the reason for the different tax abatement in the Province of Quebec from that in the Province of Ontario?
3.	What is the basis on which the formula for the Province of Quebec's abatement was decided?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2589412,ca.proc.d.1969-04-02.6.12.2,1969-04-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INCOME TAX PAYABLE BY ONTARIO AND QUEBEC RESIDENTS,,"(a)	(b)	(c)$2,000	$5,000	$10,000Basic Federal	Ont.	Que.	Ont.	Que.	Ont.	Que.income tax Less prov.	250	250	830	830	2170	2170abatement Less 20% (max.	-70	-125	-232.40	415	-607.60	-1085$20) deduction Plus temporary	-20	- 20	- 20	-20	- 20	- 20surtax Plus social	1.50	1.50	18.90	18.90	59.10	59.10development tax Plus old age	40	40	100	100	120	120security tax	80	80	200	200	240	240Total Federal Tax	281.50	226.50	896.50	713.90	1961.50	1484.102.	The provisions of the Established Programs (Interim Arrangements) Act, Statutes of Canada, 1964-65, chap. 54, as amended, and the Federal-Provincial Fiscal Revision Act, 1964, Statutes of Canada, 1964-65, chap. 26.3.	The number of percentage points abated for each program was established at a level which would result in the value of the abatement covering the major part of the federal share of the cost of the program. Under these arrangements the federal government has made special abatements of basic individual income tax in favour of Quebec as follows:(1)	for the federal share of welfare programs, mainly Canada Assistance Plan-4 per cent;(2)	for the federal share of hospital insurance -14 per cent; (3) for Quebec's share of the federal national health grants-1 per cent; and (4) for youth allowances-3 per cent.
In each of the above cases the compensation received by the province is adjusted, either through cash payments to or recoveries from the province, so that the total value of the compensation is equal to what
the federal share of the cost of the program would have been in Quebec had all the payments been made in cash alone on the identical basis as for all other provinces.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2589413,ca.proc.d.1969-04-02.6.13,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DRAFT DODGERS ADMISSION TO CANADA,,,,,,
2589414,ca.proc.d.1969-04-02.6.13.1,1969-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,DRAFT DODGERS ADMISSION TO CANADA,,"1.	How many draft-dodgers from the United States have been refused admission to, or excluded from Canada since January 1, 1968?
2.	In how many cases since the said date, has immigrant status been granted to such draft evaders?
3.	Are American Citizens who have been prosecuted in the United States for draft evasion admissible to Canada?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589415,ca.proc.d.1969-04-02.6.13.2,1969-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,DRAFT DODGERS ADMISSION TO CANADA,,"1. An individual's draft status does not bear upon his ability to meet admission requirements; consequently, no data is recorded on this subject.
2.	For the same reason as above, no data is available on this question.
3.	Yes, if such persons otherwise qualify.

April 2, 1969
Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2589416,ca.proc.d.1969-04-02.6.14,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ILE-AUX-GRUES-MONTMAGNY FERRY,,,,,,
2589417,ca.proc.d.1969-04-02.6.14.1,1969-04-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,ILE-AUX-GRUES-MONTMAGNY FERRY,,"Does the federal government pay an annual subsidy to the owner of the ferry operating between Ile-aux-Grues and Montmagny and, if so, in what amount?

",Ralliement Créditiste,,Mr. Lambert (Belle-chasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2589418,ca.proc.d.1969-04-02.6.14.2,1969-04-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,ILE-AUX-GRUES-MONTMAGNY FERRY,,"The Canadian Transport Commission advises as follows: The federal government pays a subsidy of $9,000 for the navigation season and $1,700 for the operation of an ice-boat service in the winter season.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2589419,ca.proc.d.1969-04-02.6.15,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY REINFORCEMENTS,,,,,,
2589420,ca.proc.d.1969-04-02.6.15.1,1969-04-02,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,AUTOMOBILE SAFETY REINFORCEMENTS,,"1. Will the federal government consider the advisability of requiring all new automobiles to be reinforced on the sides as a safety measure?
2. Will the federal government consider the advisability of requiring ail bumpers on new automobiles to be installed with shock absorber equipment?
Hon. Paul Hellyer (Minister of Transport:
1.	Yes. The problem is presently under review so that performance requirements can be drafted to minimize side intrusion in motor vehicle collisions.
2.	Yes. The design of bumpers as well as the energy absorbing characteristics of the entire front end structure of motor vehicles is under review to improve present performance requirements.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2589421,ca.proc.d.1969-04-02.6.16,1969-04-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW AIRPORT FOR PROVINCE OF QUEBEC,,,,,,
2589422,ca.proc.d.1969-04-02.6.16.1,1969-04-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,NEW AIRPORT FOR PROVINCE OF QUEBEC,,"Has the government made a final decision on a new airport for the Province of Quebec and, if not, are the reasons of (a) an economic nature (b) a technical nature (c) a political nature?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
