basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592943,ca.proc.d.1969-04-24.25,1969-04-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2592944,ca.proc.d.1969-04-24.25.1,1969-04-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I direct a question to the Prime Minister. May I ask whether, in view of the wording of the motion now before the house, he accepts it as a motion of confidence. If defeated, is he prepared to resign? I ask this question in view of what took place on another, similar occasion a little over one year ago.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592945,ca.proc.d.1969-04-24.25.2,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order please. I think the hon. member will have to see what the result is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592946,ca.proc.d.1969-04-24.26,1969-04-24,,,,topic,"ARTS, LETTERS AND SCIENCES",,,,,,,
2592947,ca.proc.d.1969-04-24.26.1.1,1969-04-24,,,,stagedirection,,,,"EXPENDITURES FOR NATIONAL MUSEUMS Hon. W. G. Dinsdale (Brandon-Souris): Mr. Speaker, my question is for the Secretary of State. In view of the crisis in Canada's national museums, as represented by the resignation of Dr. Banfield, the director of the Museum of Natural Sciences, what action does the minister contemplate taking to restore confidence in this important cultural activity.",,,,
2592948,ca.proc.d.1969-04-24.26.2,1969-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"ARTS, LETTERS AND SCIENCES",,,"Mr. Speaker, the board of directors of the corporation which comprises the National Museums is presently studying this question
April 24, 19G9

Inquiries of the Ministry and will be making recommendations to us. The matter is also being studied within the department.
{English}

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2592949,ca.proc.d.1969-04-24.26.3,1969-04-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"ARTS, LETTERS AND SCIENCES",,,"A supplementary question, Mr. Speaker. Will the Secretary of State use his influence with the government to launch the development program deferred by the government back in 1965, which is the crux of the problem.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2592950,ca.proc.d.1969-04-24.26.4,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES",,,"Order please. The hon. member is making a representation to the government which, I assume, has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592951,ca.proc.d.1969-04-24.27,1969-04-24,,,,topic,AIR CANADA,,,,,,,
2592952,ca.proc.d.1969-04-24.27.1,1969-04-24,,,,subtopic,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,,,,,
2592953,ca.proc.d.1969-04-24.27.1.1,1969-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Mr. Speaker, I have a question for the Minister of Labour. Yesterday, answering the hon. member for Edmonton West, the minister said while speaking of the Air Canada mechanics strike as reported at page 7858 of Hansard:
I will have no hesitation in telling the house and the country who is the culprit, if there is a culprit, in the dispute.
Does the Minister of Labour not realize that in that statement he is questioning the word of his Prime Minister?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592954,ca.proc.d.1969-04-24.27.1.2,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"You are the culprit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592955,ca.proc.d.1969-04-24.27.1.3,1969-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Mr. Speaker, I do not know whether the Prime Minister's remark is on record. He has just indicated that I am the culprit.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592956,ca.proc.d.1969-04-24.27.1.4,1969-04-24,intervention,,,,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Hear, hear.

",,,Some hon. Members:,
2592957,ca.proc.d.1969-04-24.27.1.5,1969-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Mr. Speaker, in order to show the Minister of Labour just where he is questioning the Prime Minister may I refer to page 7623 of Hansard for April 17-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592958,ca.proc.d.1969-04-24.27.1.6,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592959,ca.proc.d.1969-04-24.27.1.7,1969-04-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"-where the Prime Minister definitely identified the union.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2592960,ca.proc.d.1969-04-24.27.1.8,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,STRIKE OF MECHANICS-CULPABILITY,,"Order please. It seems to me that this is becoming a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592961,ca.proc.d.1969-04-24.28,1969-04-24,,,,topic,STRIKE OF MECHANICS-TRANSPORTATION OF PERISHABLE GOODS,,,,,,,
2592962,ca.proc.d.1969-04-24.28.1.1,1969-04-24,,,,stagedirection,,,,"Mr. T. C. Douglas (Nanaimo-Cowichan-The
Islands): Mr. Speaker, may I direct a question

to the Prime Minister. Answering a question last Friday, he indicated that any problems related to the handling of perishable commodities ought to be directed to the Minister of Transport.",,,,
2592963,ca.proc.d.1969-04-24.28.2,1969-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,STRIKE OF MECHANICS-TRANSPORTATION OF PERISHABLE GOODS,,,"He has become a perishable commodity himself.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592964,ca.proc.d.1969-04-24.28.3,1969-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,STRIKE OF MECHANICS-TRANSPORTATION OF PERISHABLE GOODS,,,"Since many hon. members are
receiving complaints from their constituents, may I ask to whom these problems are now to be referred, particularly since because of limited facilities, Canadian Pacific Airlines have refused to take any air cargo. What minister will be in charge of these matters from now on?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592965,ca.proc.d.1969-04-24.28.4,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STRIKE OF MECHANICS-TRANSPORTATION OF PERISHABLE GOODS,,,"Any such complaints should be directed either to the Canadian Transport Commission or to the minister, directly, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592966,ca.proc.d.1969-04-24.29,1969-04-24,,,,topic,EDUCATION,,,,,,,
2592967,ca.proc.d.1969-04-24.29.1,1969-04-24,,,,subtopic,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,,,,,
2592968,ca.proc.d.1969-04-24.29.1.1,1969-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of ihe Opposition):,Leader of the Official Opposition,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"I would like to ask the Minister of Manpower and Immigration whether he is concerned about any difficulties that Canadian scholars may be having in securing employment in Canadian universities? I ask him this question in full recognition of the fact that such matters are within provincial jurisdiction, and of course hirings are made by the universities. Is the Minister of Manpower and Immigration concerned about difficulties Canadians may be having in this area?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592969,ca.proc.d.1969-04-24.29.1.2,1969-04-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisfer of Manpower and Immigration):,Minister of Manpower and Immigration,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"I would prefer to see an increasing number of Canadian scholars seek employment in Canadian universities. I am afraid the department cannot go beyond that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592970,ca.proc.d.1969-04-24.29.1.3,1969-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"I have a supplementary question, Mr. Speaker. Is the minister sufficiently concerned that he is making inquiries as to the cause of such difficulties, and whether there exists any unfortunate situation which might be influenced in a proper way?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592971,ca.proc.d.1969-04-24.29.1.4,1969-04-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EDUCATION,EMPLOYMENT OF CANADIAN SCHOLARS IN CANADIAN UNIVERSITIES,,"The answer is yes, Mr. Speaker.
April 24, 1969

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592972,ca.proc.d.1969-04-24.30,1969-04-24,,,,topic,COMMUNICATIONS,,,,,,,
2592973,ca.proc.d.1969-04-24.30.1,1969-04-24,,,,subtopic,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,,,,,
2592974,ca.proc.d.1969-04-24.30.1.1,1969-04-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"My question Mr. Speaker, is directed to the Minister of Communications. Can the minister explain to the house how it was possible for him to say in reply to a question in the standing committee the other day that he was not in a position to indicate what the government target was in terms of a return on an investment in the Canadian Telesat Corporation, and then two hours later give that information to the press?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592975,ca.proc.d.1969-04-24.30.1.2,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592976,ca.proc.d.1969-04-24.30.1.3,1969-04-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"Mr. Speaker-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592977,ca.proc.d.1969-04-24.30.1.4,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"Order. Before the hon. member questions my judgment, perhaps he should allow me to indicate that I think this is purely argumentative and not the type of question in any event which can properly be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592978,ca.proc.d.1969-04-24.30.1.5,1969-04-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"May I submit to Your Honour what I consider might be regarded as a question of privilege. It would be on a subject concerning which the minister refused to give information in committee, and very soon thereafter gave specific information to the press.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592979,ca.proc.d.1969-04-24.30.1.6,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"It may be difficult to explain, but I would think it is still not a question of privilege. If it were put as a question of privilege, I would have to consider it, but I gather this is not what the hon. member has done at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592980,ca.proc.d.1969-04-24.30.1.7,1969-04-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"On a question of privilege, Mr. Speaker: In reply to the question raised by the hon. member-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2592981,ca.proc.d.1969-04-24.30.1.8,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"The minister may have a question of privilege on his own, but I have not allowed the hon. member for Selkirk a question of privilege and I have not allowed him to ask the question. I doubt whether the minister can now reply to a question which has not been allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592982,ca.proc.d.1969-04-24.30.1.9,1969-04-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"On a question of privilege, Mr. Speaker. The reports in the press were taken entirely from the hearing. I spoke to no member of the press afterwards, to the best of my knowledge. During the hearings of the committee I did say I hoped that the corporation would achieve a profit between 8 and 12 per cent. This is the basis for the reports which appeared in the newspapers.
Inquiries of the Ministry

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2592983,ca.proc.d.1969-04-24.30.1.10,1969-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"On the
point of order which Your Honour raised, may I say this practice is now becoming so shockingly prevalent that Your Honour might give consideration to varying the rule you have properly propounded. This procedure has prevailed in the past, that of ministers saying one thing in the house and saying something different outside the house. It has become so widespread and prevalent, Your Honour might give some thought to this matter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592984,ca.proc.d.1969-04-24.30.1.11,1969-04-24,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"On a question of privilege, Mr. Speaker-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2592985,ca.proc.d.1969-04-24.30.1.12,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INVESTMENT RETURN FROM TELESAT,,"We are not making much progress. The minister made his point on a question of privilege. He has assured the house that he did not make a statement subsequent to his evidence given in committee. I do not see why the matter should be pursued further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592986,ca.proc.d.1969-04-24.31,1969-04-24,,,,topic,IMMIGRATION,,,,,,,
2592987,ca.proc.d.1969-04-24.31.1,1969-04-24,,,,subtopic,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,,,,,
2592988,ca.proc.d.1969-04-24.31.1.1,1969-04-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sleven E. Paproski (Edmonion Centre):,,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"On a point of order, Mr. Speaker: I asked the Minister of Manpower and Immigration about a very serious matter the other day, and he was not in the house yesterday. It concerns Rudolph Holata who has been held in a Czechoslovakian prison. I do not know what is happening to him. He is a member of the Department of Transport.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592989,ca.proc.d.1969-04-24.31.1.2,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"Order, please. I am sure the house would not mind the reply being given at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592990,ca.proc.d.1969-04-24.31.1.3,1969-04-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"I am aware of the interest of the hon. member. However, I have investigated the case and I find it is a matter within the jurisdiction of my colleague, the Secretary of State for External Affairs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2592991,ca.proc.d.1969-04-24.31.1.4,1969-04-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"Can he answer it, Mr. Speaker?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2592992,ca.proc.d.1969-04-24.31.1.5,1969-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2592993,ca.proc.d.1969-04-24.31.1.6,1969-04-24,intervention,,,,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"Order.

",,,Some hon. Members:,
2592994,ca.proc.d.1969-04-24.31.1.7,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"The President of the Privy Council can be recognized in a moment. The minister has been allowed to reply to the question in the time allocated for questions.

April 24, 1969
Business of the House
Perhaps we might dispose of that point, and then I will recognize the President of the Privy Council.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592995,ca.proc.d.1969-04-24.31.1.8,1969-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,RUDOLPH HOLATA-PROTEST AGAINST HOLDING IN CZECHOSLOVAKIA,,"Mr. Speaker, the hon. member for Edmonton Centre asked the Minister of Manpower and Immigration whether the government knew Mr. Holata had been arrested in Czechoslovakia and whether presentations had been made on his behalf.
The Canadian embassy in Prague learned on January 6, 1969, of the arrest of Mr. Holata, a dual national who emigrated to Canada in 1951 and obtained Canadian citizenship in 1957. Mr. Holata, who is employed as an electrician by the Department of Transport at Vancouver international airport, was arrested while visiting his parents in Joblanec for Christmas, and is charged with espionage on behalf of a nation other than Canada. The charge pertains to incidents which occurred prior to his immigration to Canada. Consular access was granted to the representatives of the embassy on January 23, 1969. The trial, which was to be held in early March, has been postponed pending completion of documentation by the prosecution. The embassy is providing all possible assistance to Holata and continues to press the Czechoslovakian authorities for an early trial.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2592996,ca.proc.d.1969-04-24.32,1969-04-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2592997,ca.proc.d.1969-04-24.32.1,1969-04-24,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2592998,ca.proc.d.1969-04-24.32.1.1,1969-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, in response to the inquiry about the business for the coming week, tomorrow we will call the omnibus bill to amend the Criminal Code. On Monday we will call it again. What the business will be for the balance of the coming week will depend very much on the progress made on that bill. Thursday will be an allotted day.
In view of the expressed intention of the Ralliement Creditiste to continue ad infinitum the debate on the Criminal Code bill, I think we can assume that for several more days at least we will be discussing that bill.
I will advise the house of any change in order of business.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2592999,ca.proc.d.1969-04-24.32.1.2,1969-04-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Would the Chair permit a question on government business to the house leader? Would he tell the house when he expects to bring forward the debate for concurrence in 
the fifth report of the Transport Committee, in order to prevent the honourable and distinguished chairman of that committee from resigning and following in the steps of the hon. member for Trinity?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2593000,ca.proc.d.1969-04-24.32.1.3,1969-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I assume the hon. member and his colleagues will continue to filibuster that matter, so there seems little point in bringing it forth again.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2593001,ca.proc.d.1969-04-24.32.1.4,1969-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"May I ask a supplementary question with respect to the comments of the President of the Privy Council? Would he consider, perhaps on Monday or Tuesday, calling a meeting of the house leaders to see if we might reach an agreement in regard to the time to be spent on Bill C-150?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
