basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2785185,ca.proc.d.1972-02-29.28.1.2,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I did check with the RCMP-sometimes known as the police-and I found that no minister asked for assistance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785186,ca.proc.d.1972-02-29.28.1.3,1972-02-29,intervention,,,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Oh, oh!

",,,Some hon. Members:,
2785187,ca.proc.d.1972-02-29.28.1.4,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Because of the interest evoked by the Prime Minister's answer I was not able to hear it and I would ask him to repeat it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785188,ca.proc.d.1972-02-29.28.1.5,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"The answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785189,ca.proc.d.1972-02-29.28.1.6,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I should like to ask the Prime Minister whether, in view of the fact that some of these leaks took place a number of months ago and the investigation is still left in the hands of the ministers, he expects any of us to believe that he is anxious to find out how these leaks occurred?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785190,ca.proc.d.1972-02-29.28.1.7,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Order, please. This is not a question; it is an argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785191,ca.proc.d.1972-02-29.28.1.8,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I have a supplementary question for the Prime Minister. Since the RCMP have not been called upon to assist, have the so-called special security police set up a couple of years ago been asked for their assistance? I understand that this was the reason for setting up that force.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785192,ca.proc.d.1972-02-29.28.1.9,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I have not heard of the special security police, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785193,ca.proc.d.1972-02-29.28.1.10,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I am sure the Prime Minister knows the force to which I refer, the force set up under the Solicitor General with the government's approval very recently. Is this not precisely the kind of thing that the security personnel should be looking into and is not that why they were established?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785194,ca.proc.d.1972-02-29.28.1.11,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"The hon. member in his question is now referring apparently to something which the Solicitor General did a few months ago, but in his previous question he said ""a couple of years ago"". I assure the hon. member I do not know to which force he is referring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785195,ca.proc.d.1972-02-29.28.1.12,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Mr. Speaker, I rise on a question of privilege. The Prime Minister has left the impression in the House that he did not know what I was speaking about when I referred to the security force which should have been called in to investigate the leaking of cabinet documents. On page 8027 of Hansard for last session the Solicitor General explained at some length the function of the security planning and research group which was set up by his department precisely to do the things I have suggested. Just because I used a different name to refer to the force does not justify the Prime Minister pleading ignorance. I should like to ask him again whether this matter of the leaking of confidential documents-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785196,ca.proc.d.1972-02-29.28.1.13,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785197,ca.proc.d.1972-02-29.28.1.14,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"-has been referred to this group for investigation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785198,ca.proc.d.1972-02-29.28.1.15,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Order, please. I suggest to the hon. member that this is hardly a question of privilege, but I see no objection to his rephrasing the question or asking a

supplementary to try to clear up this matter, and then we will go on to another matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785199,ca.proc.d.1972-02-29.28.1.16,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"The question has been asked, Mr. Speaker. Now that the Prime Minister's memory has been jogged, perhaps he might answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785200,ca.proc.d.1972-02-29.28.1.17,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"It really was not a matter of the designation of the group. The hon. member, when he asked the question, referred to something that happened two years ago, and I thought he was referring to the time when we established an assistant commissioner of the RCMP. At that time we were implementing the report of the Royal Commission on Security. That is why the hon. member's question was not clear to me.
On the subject that the hon. member has now clarified, if he refers to the statement he will see that the group in the Solicitor General's department is not an operational group and is not meant to make any kind of investigation of its own. It is meant to analyse and assess results of operations carried out by the RCMP, otherwise known as the police.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785201,ca.proc.d.1972-02-29.28.1.18,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"On a supplementary question, Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785202,ca.proc.d.1972-02-29.28.1.19,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Order, please. Perhaps the hon. member might ask a last supplementary, but I point out that there are only three minutes left before the end of the question period and we will have to give other hon. members a chance to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785203,ca.proc.d.1972-02-29.28.1.20,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"I will not enter into debate with the Prime Minister. It would not be proper for me to do so at this time, but what he has just said does not square with what the Solicitor General said. Since the Prime Minister has repeatedly promised the House a one-day debate on the report of the Royal Commission on Security will he not now consider setting aside a day in the near future so we can get these new security services sorted out and debate that report?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785204,ca.proc.d.1972-02-29.28.1.21,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"Mr. Speaker, there is provision in the rules for opposition days at regular intervals.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785205,ca.proc.d.1972-02-29.28.1.22,1972-02-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"You promised a day.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2785206,ca.proc.d.1972-02-29.28.1.23,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,METHOD OF INVESTIGATION INTO LEAKING OF CABINET DOCUMENTS,,"And if they think the subject is very important they can bring it up on one of those days. Otherwise we will bring it up in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785207,ca.proc.d.1972-02-29.29,1972-02-29,,,,topic,DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,,,,,
2785208,ca.proc.d.1972-02-29.29.1,1972-02-29,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Last fall I asked the minister whether any provision had been made for a display of agricultural products at the China fair which his department claims is allimportant in 1972. Since I had no answer last time I wonder whether such'provision has been made?
25020-24}
Inquiries of the Ministry

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2785209,ca.proc.d.1972-02-29.29.2,1972-02-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,"I understand that up to now 250 different Canadian groups want to take part in the Peking fair, which is what my hon. friend is referring to. The selection is being done now on the basis, among other factors, of information we received last December from the Chinese themselves as to what their import intentions are for 1972. In due course I will advise the House as to which companies or which groups of companies have been selected for participation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2785210,ca.proc.d.1972-02-29.29.3,1972-02-29,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,"Can the minister state whether or not the Canadian Wheat Board or any selling agency for agricultural products has put in an application to display their products?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2785211,ca.proc.d.1972-02-29.29.4,1972-02-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,"I do not know, but obviously, judging by recent sales, the Canadian Wheat Board has a direct line of communication with the purchasing agency in China-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2785212,ca.proc.d.1972-02-29.29.5,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DISPLAY OF CANADIAN AGRICULTURAL PRODUCTS AT PEKING FAIR,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785213,ca.proc.d.1972-02-29.30,1972-02-29,,,,topic,TRANSPORT,,,,,,,
2785214,ca.proc.d.1972-02-29.30.1,1972-02-29,,,,subtopic,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2785215,ca.proc.d.1972-02-29.30.1.1,1972-02-29,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, my question is for the Minister of Transport. Has the Lahaye report which recommends that the Lachine canal be used for pleasure craft been submitted for cabinet approval?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2785216,ca.proc.d.1972-02-29.30.1.2,1972-02-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"No,
Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2785217,ca.proc.d.1972-02-29.30.1.3,1972-02-29,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"My supplementary question is for the Minister of Transport. Why was the Lachine canal not included in the takeover of historic canals and given national park status?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2785218,ca.proc.d.1972-02-29.30.1.4,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Order, please. I indicated yesterday to the House that I thought that kind of question normally should be placed on the order paper. It is basically argument. If there is urgency about the matter, it can be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785219,ca.proc.d.1972-02-29.30.1.5,1972-02-29,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I rise on a question of privilege, Mr. Speaker.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2785220,ca.proc.d.1972-02-29.30.1.6,1972-02-29,intervention,,,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Oh, oh!

",,,Some hon. Members:,
2785221,ca.proc.d.1972-02-29.30.1.7,1972-02-29,intervention,,,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Sit down.

",,,An hon. Member:,
2785222,ca.proc.d.1972-02-29.30.1.8,1972-02-29,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Are you aware, Mr. Speaker, that your own constituency also has a historic canal which I believe should be included?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2785223,ca.proc.d.1972-02-29.30.1.9,1972-02-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LACHINE CANAL-USE FOR PLEASURE CRAFT-OMISSION FROM TAKEOVER BY DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Order, please.

February 29, 1972
Inquiries of the Ministry INCOME TAX ACT

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785224,ca.proc.d.1972-02-29.31,1972-02-29,,,,topic,INQUIRY AS TO AMENDMENT RESPECTING EMPLOYEES' PROFIT PLANS,,,,,,,
2785225,ca.proc.d.1972-02-29.31.1,1972-02-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,INQUIRY AS TO AMENDMENT RESPECTING EMPLOYEES' PROFIT PLANS,,,"Mr. Speaker, my question is for the Minister of State, the hon. member for Calgary South, likely to be in charge of the promised amendments to the Income Tax Act, or the son of Bill C-259. Can the hon. gentleman indicate whether we might get on with such things as the law relating to employees profit plans as promised by the former Minister of Finance? I believe this may be the maiden test in the question period for the new Minister of State.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2785226,ca.proc.d.1972-02-29.31.2,1972-02-29,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Hon. P. M. Mahoney (Minister of State):,Minister of State (Without Portfolio),INQUIRY AS TO AMENDMENT RESPECTING EMPLOYEES' PROFIT PLANS,,,"Changes in the law, if any, such as are contemplated in the hon. member's question, would ordinarily follow a budget speech by the Minister of Finance.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2785227,ca.proc.d.1972-02-29.32,1972-02-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2785228,ca.proc.d.1972-02-29.32.1,1972-02-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REQUEST FOR ANNUAL ESCALATION AND CHANGE IN BASIS OF CALCULATION-REPRESENTATIONS BY MINISTER,,,,,,
2785229,ca.proc.d.1972-02-29.32.1.1,1972-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REQUEST FOR ANNUAL ESCALATION AND CHANGE IN BASIS OF CALCULATION-REPRESENTATIONS BY MINISTER,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In view of mounting concern with respect to Canadian National pensions, including both the need for the pensions of those already retired to be escalated annually and the need to calculate Canadian National pensions on the basis of a factor of 2 per cent per year of service, will the minister make renewed representations to the Canadian National concerning these two matters?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2785230,ca.proc.d.1972-02-29.32.1.2,1972-02-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REQUEST FOR ANNUAL ESCALATION AND CHANGE IN BASIS OF CALCULATION-REPRESENTATIONS BY MINISTER,,"Yes, Mr. Speaker, I will be glad to do that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2785231,ca.proc.d.1972-02-29.32.1.3,1972-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REQUEST FOR ANNUAL ESCALATION AND CHANGE IN BASIS OF CALCULATION-REPRESENTATIONS BY MINISTER,,"I wish to ask a supplementary question. When the minister answers will he also tell us how he is getting on with the Canadian Pacific Railway in regard to pensions? Ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2785232,ca.proc.d.1972-02-29.33,1972-02-29,,,,topic,FEDERAL-PROVINCIAL RELATIONS PRIOR APPROVAL BY PROVINCES OF FEDERAL POLICIES-SMALL FARMS LEGISLATION,,,,,,,
2785233,ca.proc.d.1972-02-29.33.1,1972-02-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FEDERAL-PROVINCIAL RELATIONS PRIOR APPROVAL BY PROVINCES OF FEDERAL POLICIES-SMALL FARMS LEGISLATION,,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. May I ask him whether, in the interests of federal-provincial relations, it is still government policy to get approval from the provinces of policies in which they have a direct interest, prior to proceeding with them?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2785234,ca.proc.d.1972-02-29.33.2,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL RELATIONS PRIOR APPROVAL BY PROVINCES OF FEDERAL POLICIES-SMALL FARMS LEGISLATION,,,"To get
approval from the provinces when?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785235,ca.proc.d.1972-02-29.33.3,1972-02-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FEDERAL-PROVINCIAL RELATIONS PRIOR APPROVAL BY PROVINCES OF FEDERAL POLICIES-SMALL FARMS LEGISLATION,,,"Prior to proceeding with these policies.
IMr. Speaker.]

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
