basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782835,ca.proc.d.1972-02-21.5.4,1972-02-21,intervention,,,,PROVISION OF MORE STORAGE SPACE AT VANCOUVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2782836,ca.proc.d.1972-02-21.5.5,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF MORE STORAGE SPACE AT VANCOUVER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782837,ca.proc.d.1972-02-21.6,1972-02-21,,,,topic,FISHERIES,,,,,,,
2782838,ca.proc.d.1972-02-21.6.1,1972-02-21,,,,subtopic,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2782839,ca.proc.d.1972-02-21.6.1.1,1972-02-21,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent importance for Canada as a whole, and especially for the fishermen of the Atlantic region. The Minister of Fisheries (Mr. Davis) during the recess received the report on the sealing industry from Dr. Keith Ronald, the acceptance of which could spell the end of this vital part of our economy. I would therefore move, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That the sealing report be referred to the Standing Committee on Fisheries and Forestry with a view to calling witnesses in order to properly present the real facts of this industry to the Canadian people.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2782840,ca.proc.d.1972-02-21.6.1.2,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent for the motion proposed by the hon. member for St. John's West?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782841,ca.proc.d.1972-02-21.6.1.3,1972-02-21,intervention,,,,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2782842,ca.proc.d.1972-02-21.6.1.4,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782843,ca.proc.d.1972-02-21.6.1.5,1972-02-21,intervention,,,,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2782844,ca.proc.d.1972-02-21.6.1.6,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RONALD REPORT ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not, and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782845,ca.proc.d.1972-02-21.7,1972-02-21,,,,topic,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2782846,ca.proc.d.1972-02-21.7.1,1972-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to discuss a matter of urgent and pressing necessity, namely, the fact that antibiotics are added to cattle food routinely. This constitutes a danger to the health of men since the practice promotes the development of organisms resistant to antibiotics and also capable of infecting people. I would therefore move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That an investigation into this matter be carried out by the Standing Committee on Health, Welfare and Social Affairs and a report be made to the House.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2782847,ca.proc.d.1972-02-21.7.2,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent for the motion proposed by the hon. member for Athabasca?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782848,ca.proc.d.1972-02-21.7.3,1972-02-21,intervention,,,,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

February 21, 1972
Proposed Legislation

",,,Some hon. Members:,
2782849,ca.proc.d.1972-02-21.7.4,1972-02-21,intervention,,,,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2782850,ca.proc.d.1972-02-21.7.5,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDITION OF ANTIBIOTICS TO CATTLE FEED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782851,ca.proc.d.1972-02-21.8,1972-02-21,,,,topic,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,,,,,,
2782852,ca.proc.d.1972-02-21.8.1,1972-02-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,"CRIMINAL LAW AMENDMENT ACT. 1972 AMENDMENTS TO CRIMINAL CODE, CRIMINAL RECORDS ACT, NATIONAL DEFENCE ACT, PAROLE ACT AND VISITING FORCES ACT",,,"for leave to introduce Bill C-2, to amend the Criminal Code and to make related amendments to the Criminal Code 1967 Amendment Act, the Criminal Records Act, the National Defence Act, the Parole Act and the Visiting Forces Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2782853,ca.proc.d.1972-02-21.8.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782854,ca.proc.d.1972-02-21.9,1972-02-21,,,,topic,BRITISH NORTH AMERICA ACTS. 1867 TO 1965 AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,,,,,,
2782855,ca.proc.d.1972-02-21.9.1,1972-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BRITISH NORTH AMERICA ACTS. 1867 TO 1965 AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN HOUSE OF COMMONS,,,"for leave to introduce Bill C-3, to amend the British North America Acts, 1867 to 1965, with respect to the readjustment of representation in the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782856,ca.proc.d.1972-02-21.9.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782857,ca.proc.d.1972-02-21.10,1972-02-21,,,,topic,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,,,,,,,
2782858,ca.proc.d.1972-02-21.10.1,1972-02-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,,,,,,
2782859,ca.proc.d.1972-02-21.10.1.1,1972-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,,"for leave to introduce Bill C-4, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways System and Air Canada for the period from the 1st day of January, 1971, to the 30th day of June, 1972, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2782860,ca.proc.d.1972-02-21.10.1.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782861,ca.proc.d.1972-02-21.11,1972-02-21,,,,topic,FARM CREDIT ACT,,,,,,,
2782862,ca.proc.d.1972-02-21.11.1,1972-02-21,,,,subtopic,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,,,,,,
2782863,ca.proc.d.1972-02-21.11.1.1,1972-02-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,,"for leave to introduce Bill C-5, to amend the Farm Credit Act.
(Mr. Speaker.]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2782864,ca.proc.d.1972-02-21.11.1.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782865,ca.proc.d.1972-02-21.12,1972-02-21,,,,topic,PROTECTION OF PRIVACY BILL,,,,,,,
2782866,ca.proc.d.1972-02-21.12.1,1972-02-21,,,,subtopic,PROTECTION OF PRIVACY BILL,"AMENDMENTS TO CRIMINAL CODE, CROWN LIABILITY ACT AND OFFICIAL SECRETS ACT",,,,,,
2782867,ca.proc.d.1972-02-21.12.1.1,1972-02-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROTECTION OF PRIVACY BILL,"AMENDMENTS TO CRIMINAL CODE, CROWN LIABILITY ACT AND OFFICIAL SECRETS ACT",,"for leave to introduce Bill C-6, to amend the Criminal Code, the Crown Liability Act and the Official Secrets Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2782868,ca.proc.d.1972-02-21.12.1.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782869,ca.proc.d.1972-02-21.13,1972-02-21,,,,topic,EXPLOSIVES ACT,,,,,,,
2782870,ca.proc.d.1972-02-21.13.1,1972-02-21,,,,subtopic,EXPLOSIVES ACT,"AMENDMENTS RESPECTING DEFINITIONS, PROHIBITIONS, LICENCES, INSPECTORS' POWERS, ETC.",,,,,,
2782871,ca.proc.d.1972-02-21.13.1.1,1972-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for the Minister of Energy, Mines and Resources) moved",President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXPLOSIVES ACT,"AMENDMENTS RESPECTING DEFINITIONS, PROHIBITIONS, LICENCES, INSPECTORS' POWERS, ETC.",,"for leave to introduce Bill C-7, to amend the Explosives Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782872,ca.proc.d.1972-02-21.13.1.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782873,ca.proc.d.1972-02-21.14,1972-02-21,,,,topic,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT. AUTHORIZATION OF FISCAL PAYMENTS TO AND TAX COLLECTION AGREEMENTS WITH PROVINCES,,,,,,,
2782874,ca.proc.d.1972-02-21.14.1,1972-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT. AUTHORIZATION OF FISCAL PAYMENTS TO AND TAX COLLECTION AGREEMENTS WITH PROVINCES,,,"for leave to introduce Bill C-8, to authorize the making of certain fiscal payments to provinces, to authorize the entry into tax collection agreements with provinces, and to amend the Established Programs (Interim Arrangements) Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2782875,ca.proc.d.1972-02-21.14.2.1,1972-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2782876,ca.proc.d.1972-02-21.15,1972-02-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2782877,ca.proc.d.1972-02-21.15.1,1972-02-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2782878,ca.proc.d.1972-02-21.15.1.1.1,1972-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Mr. Speaker, my question is for the Minister of Finance. With regard to the conference between the federal and provincial finance ministers in Jasper earlier this month, will the minister advise whether it was his position on that occasion that there is enough stimulus in the economy at this time to deal with unemployment this year? In relation to that,
February 21, 1972

with that stimulus, what is the relationship of that balance he claims has to exist between unemployment and stability of prices? Also, does the minister approve of the government program that dealt with the crisis of inflation by means of creating unemployment?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782879,ca.proc.d.1972-02-21.15.1.1.2,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"I trust the minister can reply briefly to the question asked by the hon. member. I recognize the importance of the question, of course, but it sounded to the Chair as though it was a rather general question. The minister might try to reply briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782880,ca.proc.d.1972-02-21.15.1.1.3,1972-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"May I say my question was complex in order to avoid a number of supplementar-ies. I did not want to lose the chain of questions through the supplementaries.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782881,ca.proc.d.1972-02-21.15.1.1.4,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"The minister might give his reply and supplementary replies at the same time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782882,ca.proc.d.1972-02-21.15.1.1.5,1972-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Mr. Speaker, I would like to supplement my reply when I intervene in the throne speech debate later in the week. I think we can deal at that time with the very profound questions raised by the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2782883,ca.proc.d.1972-02-21.15.1.1.6,1972-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Can the minister indicate when he is going to speak? Will it be on Thursday or Friday? We would like to have the information now because we would also like to speak on the position of the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782884,ca.proc.d.1972-02-21.15.1.1.7,1972-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Mr. Speaker, I will try to work that out with the House leader. I suggest to the hon. member that he stick around.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2782885,ca.proc.d.1972-02-21.15.1.1.8,1972-02-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Hear, hear!

",,,Some hon. Members:,
2782886,ca.proc.d.1972-02-21.15.1.1.9,1972-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"The Minister of Finance is hardly the one to give a lesson on being present in the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782887,ca.proc.d.1972-02-21.15.1.1.10,1972-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DEGREE OF STIMULUS NECESSARY TO COPE WITH UNEMPLOYMENT AS RELATED TO PRICE STABILITY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782888,ca.proc.d.1972-02-21.16,1972-02-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2782889,ca.proc.d.1972-02-21.16.1,1972-02-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-DEMAND THAT WIRE SERVICE GUILD MEMBERS DO STRIKEBREAKING WORK,,,,,,
2782890,ca.proc.d.1972-02-21.16.1.1,1972-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-DEMAND THAT WIRE SERVICE GUILD MEMBERS DO STRIKEBREAKING WORK,,"Mr. Speaker, my question is for the Secretary of State, Can the minister advise the House whether he is being kept informed about developments at the Canadian Broadcasting Corporation, particularly with regard to the corporation demand that members of the Wire Services Guild, who are not on strike, sign an undertaking that they will do work which is in effect strikebreaking work before they will be admitted to their jobs every day and, if so, has the minister had discussions with the corporation to persuade them to change their unreasonable demand?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782891,ca.proc.d.1972-02-21.16.1.2,1972-02-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-DEMAND THAT WIRE SERVICE GUILD MEMBERS DO STRIKEBREAKING WORK,,"Mr. Speaker, there are different versions of exactly what the position of the workers is in this regard. Several of these have been reported in the press, but the total result is not very clear.
Inquiries of the Ministry
Some reports claim that the employees refuse to work under supervisors who do not belong to the union, while others claim that they are asked to perform duties other than their own.
I have asked for a report on the situation and I shall be in a position to advise the House in the near future.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2782892,ca.proc.d.1972-02-21.16.1.3,1972-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-DEMAND THAT WIRE SERVICE GUILD MEMBERS DO STRIKEBREAKING WORK,,"Will the minister also ask the CBC whether they will agree to meet with NABET, the striking union, without the condition that NABET meet on the basis of the report? Also, will the minister undertake to make a statement on motions in the House when he finds out exactly what the situation is, because I think the CBC is acting in a medieval manner in this case?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782893,ca.proc.d.1972-02-21.17,1972-02-21,,,,topic,DISPUTE WITH NABET-DIFFERENT POLICIES FOR FRENCH AND ENGLISH NETWORKS,,,,,,,
2782894,ca.proc.d.1972-02-21.17.1,1972-02-21,unmatched,,,,DISPUTE WITH NABET-DIFFERENT POLICIES FOR FRENCH AND ENGLISH NETWORKS,,,"I have a supplementary question for the Secretary of State. It is supplementary to the earlier question asked about NABET and the Canadian Broadcasting Corporation. When the minister makes a statement about the resumption of collective bargaining, will he advise us why there are different policies relative to the strike in the Frenchspeaking and English-speaking parts of the network?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2782895,ca.proc.d.1972-02-21.17.2,1972-02-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,DISPUTE WITH NABET-DIFFERENT POLICIES FOR FRENCH AND ENGLISH NETWORKS,,,"I doubt, Mr. Speaker, that I can answer that question because I believe the difference in policy mentioned by the hon. member is due far more to the unions than to the management of the CBC, at least according to the information I have.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2782896,ca.proc.d.1972-02-21.18,1972-02-21,,,,topic,LABOUR RELATIONS,,,,,,,
2782897,ca.proc.d.1972-02-21.18.1,1972-02-21,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL WORKERS-POSSIBLE APPOINTMENT OF NEW MEDIATOR TO ACHIEVE RESUMPTION OF NEGOTIATIONS AND SETTLEMENT,,,,,,
2782898,ca.proc.d.1972-02-21.18.1.1,1972-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Davis Lewis (York South):,,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL WORKERS-POSSIBLE APPOINTMENT OF NEW MEDIATOR TO ACHIEVE RESUMPTION OF NEGOTIATIONS AND SETTLEMENT,,"May I direct a supplementary question to the Prime Minister, not with regard to the CBC but on another urgent matter, in the absence of the President of the Treasury Board. I know that by the roster he is not supposed to be here today. Will the Prime Minister inform the House whether any steps are being taken to seek a new mediator to start negotiations again between Treasury Board and the electronic technicians so that this rather serious stoppage of work may soon come an end?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782899,ca.proc.d.1972-02-21.18.1.2,1972-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL WORKERS-POSSIBLE APPOINTMENT OF NEW MEDIATOR TO ACHIEVE RESUMPTION OF NEGOTIATIONS AND SETTLEMENT,,"Mr. Speaker, I am informed that the President of the Treasury Board is going to meet a mediator in the middle of this afternoon. I take it, therefore, that a new mediator has been appointed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
