basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782251,ca.proc.d.1972-02-17.5.22,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh!

",,,Some hon. Members:,
2782252,ca.proc.d.1972-02-17.5.23,1972-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,,,"Very soon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782253,ca.proc.d.1972-02-17.5.24,1972-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,,,"When that happens and when we come from the other place, after they have laboured for many days to produce a message that will be considered by the House, they will say: No, let us not do that; let us have a question period for 40 minutes. This is the idea they have supported today. What has happened to the party of Macdonald, Borden and Diefenbaker?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782254,ca.proc.d.1972-02-17.5.25,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh!

",,,Some hon. Members:,
2782255,ca.proc.d.1972-02-17.5.26,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Shame!

",,,Some hon. Members:,
2782256,ca.proc.d.1972-02-17.5.27,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear!

",,,Some hon. Members:,
2782257,ca.proc.d.1972-02-17.5.28,1972-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,,,"Mr. Speaker, the official opposition is taking its lead from the new republican, the hon. member for Winnipeg North Centre.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782258,ca.proc.d.1972-02-17.5.29,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear!

",,,Some hon. Members:,
2782259,ca.proc.d.1972-02-17.5.30,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh!

",,,Some hon. Members:,
2782260,ca.proc.d.1972-02-17.5.31,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"Order, please. Is the hon. member for Winnipeg North Centre rising for the purpose of asking a question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782261,ca.proc.d.1972-02-17.5.32,1972-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,,,"Mr. Speaker, before the minister resumes his seat I should like to ask him a question. The President of the Privy Council (Mr. MacEachen) said that our first duty out of courtesy to the Crown is to deal with the Speech from the Throne. May I ask him if he has forgotten the fact that the Prime Minister (Mr. Trudeau) has already introduced Bill C-l to assert our right as a Commons to deal with our own matters first?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2782262,ca.proc.d.1972-02-17.5.33,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"Order, please. The hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782263,ca.proc.d.1972-02-17.5.34,1972-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SPEECH FROM THE THRONE,,,"Mr. Speaker, it is not my intention to indulge or engage in polemics or a diatribe with the President of the Privy Council (Mr. MacEachen) who seems to be moved by some inspiration today that is rather contrary to that which should apply at this time.
I was going to raise the same point raised by the hon. member for Winnipeg North Centre (Mr. Knowles). I would simply add that the President of the Privy Council did make the allegation that it was traditional courtesy for
6

February 17, 1972
Speech from the Throne
the House to consider the message from His Excellency as the primary matter of business for today. Our rules have always provided, and it has been traditional as long as the minister has sat in this House and long before, that the Prime Minister, on behalf of the House, should move the traditional motion involving the rather empty and symbolic bill regarding the administration of oaths of office merely to show that the House is the master of its business and is not taking direction from the message of His Excellency. I therefore suggest to Your Honour that that argument falls to the ground.
Second, if the matter of a question period looms larger today, the answer lay in the hands of the government yesterday. The government which through what would I call almost parliamentary sharp practice-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782264,ca.proc.d.1972-02-17.5.35,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh!

",,,Some hon. Members:,
2782265,ca.proc.d.1972-02-17.5.36,1972-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,,,"-decided to summon parliament back and to have Your Honour prepare and distribute an order paper with items of unfinished business listed thereon. But the treasury benches then directed that the messenger from the other place should arrive almost as soon as Your Honour entered the chamber. The treasury benches decided when that intervention should be made and, in saying this, I am not guilty of lese majesty or otherwise. If a question period had been granted yesterday, as it should have been, there would not have been this pressure today. On that score I say that the amendment put forward by the hon. member for Winnipeg North Centre is acceptable in principle for today's deliberations.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2782266,ca.proc.d.1972-02-17.5.37,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear!

",,,Some hon. Members:,
2782267,ca.proc.d.1972-02-17.5.38,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have to indicate to hon. members that in my view the contributions which have been made to this brief procedural debate have not been addressed principally to the procedural point. Hon. members have suggested that it might be proper today to have a question period, that there ought to be a question period today because there was not one yesterday, that it is the duty of the government to provide an opportunity for hon. members to ask questions, and that it is our duty to go on with Routine Proceedings. I suggest this does not have anything at all to do with the point that I brought to the attention of hon. members.
My suggestion when the matter was raised was that the amendment was not procedurally correct. I have not received much assistance from hon. members in this respect, and I think my ruling will have to be that the amendment is a substantive motion and is not an amendment which can be attached to the motion before the House.
Dealing with the matter in a substantive way, hon. members have suggested that we should proceed in the usual way with Routine Proceedings and that the motion made by the Prime Minister was made under Standing Order 43. With respect, I cannot agree with this suggestion. The motion was made on the basis of parliamentary tradition. My understanding is that this is the kind of motion which is proposed and the proceedings which we have today are based on 100 years of Canadian practice and, I am sure,
[Mr. Lambert (Edmonton West).)
many more years of British practice. I think the Chair has a responsibility to recognize this.
One hon. member suggested that perhaps this should be changed. That may be so. Hon. members may feel that on the first day of the session the procedure should be changed, that we should not have the formal motions that are made and should not proceed in the way that we do, without Routine Proceedings, to the consideration of the Address in Reply to the Speech from the Throne. I believe that one of the responsibilities of the Speaker is not to change these traditions but to protect them. I am prepared to do so in this particular case.
I am not suggesting that the motion cannot be amended. It could be amended. If a procedurally acceptable amendment were submitted for the consideration of the Chair, I would have no hesitation in putting the amendment and calling in the members. But my conclusion, and the ruling I must make is that the amendment proposed by the hon. member for Winnipeg North Centre cannot be accepted. Is it the pleasure of the House to adopt the motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782268,ca.proc.d.1972-02-17.5.39,1972-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,,,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2782269,ca.proc.d.1972-02-17.5.40.1,1972-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2782270,ca.proc.d.1972-02-17.5.41,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,,,"Mr. Speaker, I request leave of the House to table a list of the titles of the several bills which were referred to in His Excellency's speech. I would ask, Mr. Speaker, that this list be printed in today's Hansard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782271,ca.proc.d.1972-02-17.5.42,1972-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,,,"Mr. Speaker, we would be prepared to give consent. However, to facilitate hon. members in studying this list, may I ask the Prime Minister whether the list showing all these bills will show which are carryovers from the last session and which from the session before?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782272,ca.proc.d.1972-02-17.5.43,1972-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,,,"Would you also like to know the ones we will be doing next session?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2782273,ca.proc.d.1972-02-17.5.44,1972-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,,,"In addition, I would like to ask the government, particularly the President of the Privy Council, if these bills will be brought forward shortly so that the House will not be compelled to wait, as it had to in the last session, for these bills to be produced so they can be examined?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2782274,ca.proc.d.1972-02-17.5.45,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear!

",,,Some hon. Members:,
2782275,ca.proc.d.1972-02-17.5.46,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SPEECH FROM THE THRONE,,,"Mr. Speaker, if the research assistants of the opposition were properly engaged rather than looking for ways to trample traditions concerning the monarchy and parliament-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782276,ca.proc.d.1972-02-17.5.47,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Oh, oh!

",,,Some hon. Members:,
2782277,ca.proc.d.1972-02-17.5.48,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"Order, please. The Prime Minister seeks permission to table a document and have it included in Hansard as part of today's proceedings. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782278,ca.proc.d.1972-02-17.5.49,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,,,"Agreed.
[Editor's Note: The list referred to above follows.]
1.	A Bill to Amend the Criminal Code.
2.	A Bill to Amend the British North America Acts 1867-1965.

3.	An Act to Amend the Northern Canada Power Commission Act.
4.	A Bill to Amend the Income Tax Act.
5.	A Bill to Amend the C.N.R. Financing and Guarantee Act.
6.	A Bill to Amend the Farm Credit Act.
7.	An Act to Amend the Canadian Wheat Board Act.
8.	Protection of Privacy Bill.
9.	A Bill to Amend the Federal-Provincial Fiscal Arrangements Act.
10.	A Bill to Amend the Explosives Act.
11.	A Bill to Amend the Canada Labour Code.
12.	National Parks Legislation.
13.	Legislation respecting New Financing Mechanisms and Institutions for Residential Mortgage Market.
14.	National Anthem Legislation.
15.	A Bill to Amend the Fair Employment Practices Act.
16.	A Bill to Amend the Canada Wildlife Act.
17.	A Bill to Amend the Agriculture Exhibitions Assistance Act.
18.	A Bill to Amend the National Housing Act.
19.	A Bill respecting Heritage Canada (Heritage Trust).
20.	Family Income Security Legislation.
21.	Uranium and Thorium Legislation.
22.	Competition Legislation.
23.	Judges Act Amendments.
24.	Medicare Legislation.
25.	Adult Occupational Training Legislation.
26.	A Bill to Amend the Industry, Trade and Commerce Act.
27.	A Bill respecting the Territorial Courts of the Yukon Territory and the Northwest Territories.
28.	Legislation on Foreign Ownership Policy.
29.	A Bill respecting Cigarette Products.

",,,Some hon. Members:,
2782279,ca.proc.d.1972-02-17.6,1972-02-17,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
2782280,ca.proc.d.1972-02-17.6.1.1,1972-02-17,,,,stagedirection,,,,"Right Hon. P. E. Trudeau (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an Order in Council appointing the Honourable Allan Joseph MacEachen, President of the Queens's Privy Council for Canada, the Honourable Charles Mills Drury, President of the Treasury Board, the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development and the Honourable Donald Stovel Macdonald, Minister of Energy, Mines and Resources, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter H-9 of the Revised Statutes of Canada, 1970, entituled: An Act respecting the House of Commons.",,,,
2782281,ca.proc.d.1972-02-17.7,1972-02-17,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2782282,ca.proc.d.1972-02-17.7.1,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, I move, seconded by Mr. MacEachen (Cape Breton High-
Proposed Legislation
lands-Canso) that Mr. Gerald Laniel, member for the electoral district of Beauharnois-Salaberry, be appointed Deputy Chairman of the Committees of the whole.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782283,ca.proc.d.1972-02-17.7.2.1,1972-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2782284,ca.proc.d.1972-02-17.8,1972-02-17,,,,topic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2782285,ca.proc.d.1972-02-17.8.1,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, I move, seconded by Mr. MacEachen (Cape Breton High-lands-Canso) that Mr. Prosper Boulanger, member for the electoral district of Mercier, be appointed Assistant Deputy Chairman of Committees of the whole.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782286,ca.proc.d.1972-02-17.8.2.1,1972-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2782287,ca.proc.d.1972-02-17.9,1972-02-17,,,,topic,"PROVISION FOR EXTENSION OF SITTING, FEBRUARY 18,",,,,,,,
2782288,ca.proc.d.1972-02-17.9.1,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,"PROVISION FOR EXTENSION OF SITTING, FEBRUARY 18,",,,"Mr. Speaker, I move:
That, notwithstanding the provisions of Standing Order 2(2), the House shall meet at 11 o'clock a.m. on Friday, February 18, 1972, and that such sitting shall not be adjourned until the leaders of all parties have spoken in the Address Debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782289,ca.proc.d.1972-02-17.9.2.1,1972-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2782290,ca.proc.d.1972-02-17.10,1972-02-17,,,,topic,SITTING SUSPENDED,,,,,,,
2782291,ca.proc.d.1972-02-17.10.1,1972-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SITTING SUSPENDED,,,"Mr. Speaker, I suggest that the sitting be suspended until two o'clock this afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782292,ca.proc.d.1972-02-17.10.2,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SITTING SUSPENDED,,,"The House has heard the suggestion. Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782293,ca.proc.d.1972-02-17.10.3,1972-02-17,intervention,,,,SITTING SUSPENDED,,,"Agreed.

",,,Some hon. Members:,
2782294,ca.proc.d.1972-02-17.10.4,1972-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SITTING SUSPENDED,,,"The sitting stands suspended until two o'clock this afternoon.
At 12.17 p.m. the sitting of the House was suspended until 2 p.m.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782295,ca.proc.d.1972-02-17.11,1972-02-17,,,,topic,SITTING RESUMED,,,,,,,
2782296,ca.proc.d.1972-02-17.11.1.1,1972-02-17,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
2782297,ca.proc.d.1972-02-17.12,1972-02-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2782298,ca.proc.d.1972-02-17.12.1,1972-02-17,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,,,,,
2782299,ca.proc.d.1972-02-17.12.1.1.1,1972-02-17,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
2782300,ca.proc.d.1972-02-17.12.1.2,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"Mr. Speaker, it is with great sincerity that I open my remarks by saying that it is indeed a genuine pleasure to be called upon by the Prime Minister (Mr. Trudeau), and the members of his government, to move the Address in Reply to the Speech from the Throne. All of the constituents of the riding of Bruce share this honour with me.
25020-2J

February IT 1972
Speech from the Throne
The riding of Bruce consists of the whole of Bruce county arid what is known as the northern part of western Ontario. It also includes five townships in the county of Grey along with the town of Hanover. While there are several good sized towns, it can certainly be described as a rural riding. I am sure that every member of the House of Commons is proud of the area that he or she represents. I, too, have that pride, and it is even greater today than usual, not simply because I have been asked to give this speech, but because of the several great things that are taking place in the riding itself.
The huge Douglas Point project is the largest single piece of construction work that is going on in Canada at the present time. When it is completed, the sum of $1.5 billion will have been spent on construction work alone.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2782301,ca.proc.d.1972-02-17.12.1.3,1972-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"You are in the
wrong House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2782302,ca.proc.d.1972-02-17.12.1.4,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"This includes the largest heavy water plant of its type in the world, one that we all hope will work and not end up in the tragic circumstances in which the one in Nova Scotia now finds itself.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2782303,ca.proc.d.1972-02-17.12.1.5,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"Hear, hear!

",,,Some hon. Members:,
2782304,ca.proc.d.1972-02-17.12.1.6,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"To complement this plant, which is being constructed for Atomic Energy of Canada, Ontario Hydro is building a three million kilowatt nuclear power station. To illustrate the vastness of this power station may I remind you, Mr. Speaker, that the total energy requirements of the whole of Ontario 15 years ago were about six million kilowatts. Many hundreds of workers are at this very moment working on both of these projects which, when they are completed, will mean so much to the development of Ontario and indeed to Canada as a whole.
Many of the members here today are fully conversant with the fact that Canada is putting a telecommunications satellite into the atmosphere during the next year or so. Like our American friends, who have tracking stations all over the world in order to send men into space we, too, must have stations all over Canada to receive information and to send information to the satellite many miles in space. The significance of this operation is the fact that the command station for the whole operation is now being constructed at Allan Park, just east of Hanover, in the riding of Bruce, and many millions of dollars are being spent there.
Like many rural communities in Canada, up until only a few months ago, we were serviced by only one television station. Last year, however, we were successful in having CKCO of Kitchener build a satellite station north of Wiar-ton, and now most of the riding is privileged to have alternate viewing.
Many hon. members will appreciate the fact that, over the past several years, I have been keenly interested in the agricultural problems of Canada.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2782305,ca.proc.d.1972-02-17.12.1.7,1972-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"I haven't noticed it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2782306,ca.proc.d.1972-02-17.12.1.8,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"There has been a good reason for this. We are primarily an agricultural area. Proudly, we lay claim to the fact that we are the beef capital of Canada, and

right at this moment there are approximately 255,000 beef cattle being fed in the County of Bruce alone, plus many more thousands that are in the Grey part of the riding. Besides beef cattle, our farmers are extensively engaged in the dairy industry and in the feeding of hogs and poultry. We are a tourist area, too, and Bruce County alone has over 200 miles of shoreline on the Great Lakes. Thousands of cottagers, both Canadian and American, make their summer home with us, and are most welcome. Our rural communities and small towns are most pleasant places to live, and most of the residents prefer these communities to the more populated areas in Ontario.
Lumbering was a great industry in years gone by and because of that fact many furniture factories started in the various towns of the riding. Many of them, whose names are known across the length of Canada, are still producing an excellent quality.
But I did not come here today to speak solely of the great riding of Bruce. I come, Mr. Speaker, to lay the cards on the table, as I see them, relating to the problems and disappointments with which this government is faced, along with the many good things that have been accomplished by the same government.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2782307,ca.proc.d.1972-02-17.12.1.9,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"Tell us about the unemployment insurance situation.

",,,An hon. Member:,
2782308,ca.proc.d.1972-02-17.12.1.10,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"For example, no one can deny the unhappy circumstances in which many of our unemployed find themselves today.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2782309,ca.proc.d.1972-02-17.12.1.11,1972-02-17,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"You are right.

",,,An hon. Member:,
2782310,ca.proc.d.1972-02-17.12.1.12,1972-02-17,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. ROSS WHICHER AND SECONDED BY MR. CLAUDE G. LAJOIE",,"It makes us all sad; not just members of the opposition, but indeed every single member of the Liberal caucus.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
