basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784802,ca.proc.d.1972-02-28.28.1.2,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I participate in a Throne Speech debate for the first time, even though I have sat here as a member for six years and would like to think that I may sit here longer although that will be left to the electorate in the not too distant future, I suppose, I enter the debate with two basic thoughts that I want to present to the House. I believe they underline part of the problem in Canada, and in a philosophical way I have entitled them ""The Paradoxes of the Prime Minister"".
After listening to the last speaker refer to criticism and then immediately talk about hate, and accepting the sincerity of the views he expressed, I hope that no one after listening to what I have to say will suggest that one can equate criticism, either constructive or negative, if one can divide criticism in that semantic form, with any hint of hate, prejudice or bigotry.
As I sit as a Member of Parliament and hear questions concerning Canada discussed, our constitution, the monarchy and our parliamentary form of government, and then on television see the problems which exist to the south of us, I believe that those to the south of us at times have more to be thankful for than we in this country. Although they have problems and divisions I personally believe there is more frank discussion of those problems. Sides are taken passionately in an effort to solve their dilemma. We in Canada have a character blended from the two founding races with an infusion of the blood of many other peoples. We always seem to opt for compromise, for the easy way out, and avoid the basic issues confronting the land.
When the present Prime Minister (Mr. Trudeau) ascended the throne, so to speak, assumed the mantle of leadership of his party and fought an election, he appeared to speak frankly and realistically about the problems that face Canada. His frankness was stimulating. I believe there was hope in all parties and certainly among many of the younger people of Canada. People felt that at last,

February 28, 1972
Speech from the Throne
although the fundamental problems of this land would not be solved overnight-after all, no one party has a monopoly on solving our basic dilemmas-we were beginning to talk frankly and freely about our problems and we might attempt to resolve those problems in that spirit while recognizing at the same time the fundamental differences that have permeated the Canadian fabric for the past 100 years. Change is possible. Consider what has happened recently. President Nixon, a former communist baiter, has been honoured in Peking. He has been eating pheasant, duck and all those other delicacies available there.
Our forefathers, among whom I include Sir John A. Macdonald, were men of fundamentally diverse views but they got together and settled their differences. Those differences were based on philosophy, religion and origin and aroused greater discord than they might today when we have been emancipated by so-called education and technology. I wonder if there has ever been a political leader in this land who has evoked such an image as a young man who was adventurous and ready to experiment with new ways. If the President of the United States can change his anti-red posture and take the sort of trip he has taken to China, why should the people of this country not be able to sink their differences. However, we in Canada, I am afraid, are not prepared to sit down together frankly and discuss points of difference in the hope of bridging those differences and arriving at a consensus on what is best for Canada.
If there is anything that disenchants me about the four years that the present Prime Minister has been in office it is, if we forget for the moment unemployment and inflation, that during those four years that frankness and realism in approaching our difficulties which we had expected was never apparent. To me, Mr. Speaker, this involves a paradox. I doubt whether any man in recent times has come up so suddenly and so soon, stimulated such warmth, such excitement and radiated such charisma and yet, after attaining office, has become so cool, aloof and distant. In place of the former charisma we now see coolness and distance. In attempting to deal with today's problems the Prime Minister did not seem to be merely in an intellectual ivory tower; he seemed to be almost in an intellectual igloo. He has not cared about the plight of thousands of Canadians confronted with the reality of unemployment and caught in the squeeze of ever-spiralling inflation.
I will be the first to admit that no government will solve these difficulties overnight. Nevertheless, we must face the paradox of a Prime Minister who, having shown warmth and compassion before election, seemed at times to lose the capacity to feel compassion after his election. I believe that a Prime Minister of this country cannot solve the country's problems involving confederation unless he brings to the study of those problems a great degree of care and compassion. In approaching solutions he must not deal with the problem as though it is like a tangent of a circle in a geometric plane; neither should he imagine that you can feed figures into a computer and obtain a programmed result. Problems involving people cannot be solved by computers or braintrusts alone, although these can help in providing the options available. You need the human element. Human beings must make the ultimate

decisions if we are to produce results which, although they may not satisfy everyone, will at least meet the approval of most.
Apart from the contrast displayed by the Prime Minister's attitude of warmth and concern on the one hand and coolness, detachment and an ""I don't care"" attitude on the other, we must also consider some of the things the Prime Minister has said, and especially the names he has called the premiers of certain provinces. Your Honour is well aware that, if we are to judge from the heat engendered in this chamber when some hon. members have called others names, name-calling on a national scale can bring about the breakdown of our system of government. The whole thing could break down. Think of what happens in this chamber when there is name-calling and imputation of motives. I say, why does the man who sits in the most responsible chair of the land, the Prime Minister's chair, not exercise greater responsibility in describing his feelings with regard to some of the leaders of this land? This is another example of the ""I care and I don't care"" attitude, of this warm-cool paradox I have spoken about.
Four years ago the Prime Minister was elected under a one-Canada banner, and a very attractive banner it was, too, pulling at the heart-strings of the nation. It is ironic that four years later there should be more discontent, disillusionment and disenchantment between the peoples of the various regions of this country than there has been for some time.
One reason for this breakdown in the common will, for this deterioration in our national fibre and fabric, and for the polarization between the various regions of this country, a polarization which is just beginning, is that for the first time there is in cabinet a group which, ironically, is not involved in national participation. I will not go into name-calling and say that there is in cabinet a Montreal Mafia and that there are three of four men who wield power while others, even cabinet ministers, must knock on the door. That has been said many times, and there is a good deal of truth to it. You need only look at the estimates for this year-I will go into those in greater detail soon-to realize who are the Midas twins and where the money is going. Much money is going to the Department of Regional Economic Expansion. Much is going to the department headed by the Secretary of State (Mr. Pelletier) and those agencies for which he is responsible. As for the Secretary of State, and I am glad to see him in the House because I intend to say more about his department, there has been an attraction of agencies and a compounding of dollars under his administration that make other ministries seem rather small indeed. These ministers are the Midas twins. It must be a compliment to their competence and aggressive nature, let alone any other factors, that they administer the two most active, sometimes imaginative and certainly the largest departments in the sense of new programs, not statutory matters which are built into the budget such as health and welfare. However, they are not voices for Canada as a whole in helping to develop a consensus in the cabinet. In fact, the development of a consensus springs too much from the basic center of this land-some might suggest only from Montreal or Quebec.
February 28, 1972

If we review the ministries we see that, starting with Sir John A. Macdonald, we had a Cartier and a Tupper from Atlantic Canada. Omitting some ministries and coming down to the days of real Liberalism, the man who indelibly stamped his imprint on the Canadian context more than any other one man, certainly in the twentieth century, through some of the programs he initiated and his avoidance of some of the fundamental problems with which we are still grappling-I mention bilingualism as one-was Mackenzie King. Mackenzie King, the Presbyterian and Protestant, had Lapointe, Jimmy Gardiner, Stuart Garson, C. D. Howe and Jimmy Ilsley in his cabinet. These were fine Canadians from various regions of Canada. They brought to the cabinet points of view which were not just confined to the television centres of Toronto and Montreal and did not just come from the geographical context of Ottawa. Whether they liked it or not, they represented a group. They did not come here initially as voices from Saskatchewan or Port Arthur or the voice of business. They brought to cabinet a balance of varying points of view from important ministers, something which is not found in the present cabinet.
The present cabinet, regardless of fuzzy-wuzzy tinkers as a colleague of mine suggested not too long ago, has in terms of actual power a very narrow base that has not been exposed to some of the realities of Canada from coast to coast. There are fine men from British Columbia and Toronto and a very interesting gentleman from Nova Scotia, but under Mackenzie King the President of the Privy Council was closer to the seat of power than under the present Prime Minister. These things come and go. Ministries have men who are close to the Prime Minister and men who are somewhat removed by distance and philosophy and thus the door does not open quite so readily.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784803,ca.proc.d.1972-02-28.28.1.3,1972-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You mean like the Minister of Finance (Mr. Turner)?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2784804,ca.proc.d.1972-02-28.28.1.4,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Saint John-Lancaster (Mr. Bell) mentions the Minister of Finance. This is the reality of cabinet-making. It will continue under any administration, but the flaw in the present administration is that there is not the dilution of different points of view coming into the common stream.
Mr. Pearson had Jimmy Sinclair who has now attained fame in another way. He brought a responsible point of view from British Columbia. At one time George Mcll-raith used to bring a very definite point of view to cabinet council. He was not only heard but listened to, and there is a big difference between the two. Mr. Pickersgill brought to cabinet a very historical past and a very political present. He certainly added his point of view to cabinet council. There was Mr. Chevrier, an honoured representative of a riding about which Your Honour knows quite a bit. Regardless of political background, these men were of sterling character and brought their points of view to cabinet council. The results of cabinet deliberations were not dictated just because a man happened to be infused with the culture of Toronto or Montreal. There was a balance.
Speech from the Throne
I need only go back to the right hon. member for Prince Albert (Mr. Diefenbaker). He brought a balanced point of view from coast to coast. The lesson of history is remote but, ironically, there was more of a Canadian spark, be it a Canadian vision, Arctic plans or northern development. There was a one-Canadian approach. In his cabinet were Howard Green, Davie Fulton, Gordon Churchill, Hugh John Flemming and many others.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784805,ca.proc.d.1972-02-28.28.1.5,1972-02-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2784806,ca.proc.d.1972-02-28.28.1.6,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member for Winnipeg South Centre (Mr. Osier) wants to ask me an illegitimate question, I will give him an illegitimate answer.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784807,ca.proc.d.1972-02-28.28.1.7,1972-02-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would like to ask the hon. member a question.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2784808,ca.proc.d.1972-02-28.28.1.8,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. The hon. member has the floor and cannot be interrupted unless he is prepared to reply to a question at this time. I remind the hon. member that he has limited time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784809,ca.proc.d.1972-02-28.28.1.9,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would like to continue, Mr. Speaker. My whip has informed me that I have only ten more minutes.
I would like to conclude in that time. I have the problem of speaking too long rather than otherwise because I have so much of substance to say, not because I am prolix. I would like to complete my remarks.
We have the one paradox of the man with the warm charisma while campaigning who, following election, becomes the cool inhabitant of an intellectural igloo, a man without compassion who does not care. I suggest in all seriousness that the administration is going to have to combat in the next election the fact that the Prime Minister does not really care about a single problem. The other paradox is that under this ministry-I am not saying there is not regional representation, but that is not what I am talking about-the ministers who have the ear of the Prime Minister and his administration have a very narrow background. I do not mean narrow personally but because of geographic and other interests.
Before I try to dissect some of the estimates of the Secretary of State, I must say there is one thing that appalled me and caught me by surprise, although I should have been aware of it. When we look at this handy book put out by the President of the Treasury Board, which confuses rather than clarifies and hides more than it shows, we see it is shown in clear form that in the six short years since I came here the estimates have more than doubled from $7.2 billion in 1965 to $15.7 billion for 1972-73. We all know this is not the end. In six short years the estimates have more than doubled. Four years ago the present Prime Minister came on the scene with frugality and thrift. Later I will deal with how much his administration has cost. In a cumulative way the four Trudeau years will cost the Canadian taxpayer more than the first 85 years of Canadian federal government in total expenditure. This is the man who is so frugal and thrifty. The figures are clear. I have them here.
Let us talk about the Canadian Broadcasting Corporation and see what it has done. The time has come for Canadians to take a hard look at the CBC. Personally, I am in favour of a national broadcasting service. However, the proposed expenditures on current account are $207

February 28, 1972
Speech from the Throne
million, not counting the $31 million in loans. Compare this with total federal expenditures of $184.9 million in 1914. Indeed, federal government revenues did not reach the present level of the CBC for this year until the wartime year of 1917.
Look at the Department of Secretary of State. Proposed expenditures amount to more than $1 billion when one counts post-secondary transfer payments of $28 million. Mr. Speaker, total federal government expenditure did not exceed that amount in any year until Canada had been at war with Hitler for two years. To put it in another way, it took the first ten years of confederation for the Canadian Federal government to spend more than the CBC proposes to spend in the next financial year. It took the first 30 years since Confederation for the federal government to spend as much as the Secretary of State proposes to be responsible for spending in the next financial year. It took 49 years of confederation to spend as much as the Secretary of State has spent in four years, that is, $3.2 billion. It took the federal government the first 74 years of confederation to spend as much as the present administration proposes to spend next year. The four Trudeau years will cost Canadian taxpayers more than the first 85 years of federal government.
I ask, without trying to stimulate culture at all, is it any wonder that we should not be surprised, with estimates growing at this rate, with such large amounts set aside for culture at the expense, it would seem, of allocations, to certain practical programs, that the Canadian taxpayer is beginning to wonder where we are heading? If time were available I would go into more detail, though I could not hope to discuss fully the mythology of the hasty handbook for confused Canadians prepared by the President of the Treasury Board.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784810,ca.proc.d.1972-02-28.28.1.10,1972-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2784811,ca.proc.d.1972-02-28.28.1.11,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the title. I was not referring personally to any minister. In this publication, purporting to show taxpayers how their dollar is spent, the President of the Treasury Board suggest we are each of us contributing in taxes 2 cents for culture and recreation. This is almost worthy of a question of privilege. One has only to look at the other pages, at the sections in which expenditures on which other programs are buried, to find that instead of two cents being spent on culture the amount is easily between four and five cents. It would be ridiculous if it were not so serious.
We find the estimates relating to The Company of Young Canadians under Health and Welfare. I do not know whose health these people have helped or to whose welfare they have contributed. More interesting to me is the fact that the allocation in respect of translation and bilingual programs, to the tune of $50 million, is to be found under the heading ""Internal Overhead Expenditures"". I would have thought that if anything were basic to culture it would be expenditure on bilingual programs. Similarly, $90 million proposed for education assistance in the year 1972-73 is found separately listed. Of course, when the work of 29 departments is broken down to 11 functions, expenditures have to be shifted around-there has to be a little shell game-but let us not put all these

items which are related to culture under different headings. The additional expenditures to which I have referred could easily add a further $318 million to the figure of $365 million given us in the little handbook, and I believe I can say this without provoking any debate with the Secretary of State who is responsible for all these programs.
Before closing I should like to deal with one further item here. It concerns translation costs. I believe there is a lot of hocus-pocus in connection with the translation of French into English and English into French. Translation services are, of course, important having regard to the bilingual character of this nation, but I think we have gone overboard. Look at the figures. Between 1961 and 1965, translation cost us $7.7 million. Between 1965 and 1969 the cost was $14.9 million. Four years of this administration, based on the 1969-1973 figures will give rise to translation costs amounting to no less than $41 million, more than is to be expended on northern economic development this year, or even next year, for which the estimate is $38.7 million. The proposed expenditure on translation next year is $15 million compared with $2.7 million for the Economic Council of Canada. I suggest this represents a sad degree of imbalance in the determination of priorities. We are spending $15 million in one year and $15.7 next year on translation while providing $2.7 million in the same period for the functions of the Economic Council, five times as much for translation as a specific subject than for economic planning, and this is at a time when the country badly needs economic planning.
My time has almost expired but there are many more things I could say. I hope to have the opportunity to say them at another time. I believe that as we head down the back stretch-I am referring to the days when I used to run races-on the last lap of this parliament, the government will have to show that it cares. It will have to demonstrate that there is a measure of balance in its decisions. I am not talking now of the Liberal party. The Liberal party is a great and famous institution of the land-too strong as far as I am concerned. On this note I suggest that a government which was capable of approaching decisions in a balanced way would never have involved itself in the little problem which has arisen with respect to the RCMP. It may seem only a small matter but it is large in the eyes of many people. Members opposite can sniff and sneer, but I would point out to them that this difficulty has never risen before. It did not arise during the administration of the previous Solicitor General who was a wise old fox around the corridors of this Hill. This is another thorn which I hope will prick some sensibility, some sensitivity, into the cabinet in order that we may avoid in this land the backlash which could be witnessed unless better judgment is shown.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784812,ca.proc.d.1972-02-28.28.1.12,1972-02-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to make one or two comments at this time. Some of them will relate to my constituency. But before getting into those subjects I wish to commend the two hon. members who moved and seconded the address in Reply to the Speech from the Throne and join with others who have paid sincere tributes to them. I should like to say how refreshing it was to hear the unabashed, unashamed and enthusiastic views of the hon. member for Bruce (Mr. Whicher) in a Chamber
February 28, 1972

which is all too often characterized by predictions of disaster, gloom and doom, particularly from the Casan-dras opposite. It was quite refreshing that at least one member of the House could state that government had done something over the past years to justify his saying something positive and enthusiastic about our performance. I only wish that some of this enthusiasm would rub off on members opposite. It is not a question of being smug but simply of recognizing a few facts. During 100 years, this country has achieved certain accomplishments. Perhaps these can be put into some kind of perspective, rather than members dwelling upon some of our shortcomings.
I was intrigued by the contribution made by the hon. member for Annapolis Valley (Mr. Nowlan). I too have read ""How Your Tax Dollar Is Spent"". I did not find it confusing, but I must admit that, after listening to him telling the House that he had read it, I am prepared to believe that it must have been a confusing document to him. I say that because no member of this House, having read that document, could have come forward with such a jumble of ideas so confusedly presented without giving some credence to the claim that the document itself is confusing. I shall re-read it myself and perhaps I shall become as confused as he; but certainly on first reading it did not seem to me confusing but, rather, quite helpful.
The hon. member for Annapolis Valley started to talk about what he called the ""two Midases from Quebec"". He was, of course, referring to two ministers, one being the Secretary of State (Mr. Pelletier) and the other the minister of Regional Economic Expansion (Mr. Marchand). He went on to say that somehow their budgets had been increased. But why did the hon. member devote such a great portion of his speech to talking about increases in budgets? Was he as concerned about the increase in the budget of the Department of Regional Economic Expansion? No, he simply avoided that. The hon. member for Annapolis Valley could not justify, nor could any other member from the Maritimes justify, coming to this House to complain about the increase in the budget of the Department of Regional Economic Expansion. So in that selective way that is the trademark of hon. members opposite, the hon. member dealt with but one budget that he felt he could legitimately make some point about, coming from Annapolis Valley.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2784813,ca.proc.d.1972-02-28.28.1.13,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784814,ca.proc.d.1972-02-28.28.1.14,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. The hon. member is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784815,ca.proc.d.1972-02-28.28.1.15,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not mind taking innuendo from the Prime Minister (Mr. Trudeau) but I am not going to take it from my hon. friend across the way. My time ran out and I had only started to talk about the estimates. We on this side have been complaining about the policies adopted by the Minister of Regional Economic Expansion (Mr. Marchand) ever since this Parliament opened, and my hon. friend knows it.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784816,ca.proc.d.1972-02-28.28.1.16,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please.
Speech from the Throne

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784817,ca.proc.d.1972-02-28.28.1.17,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member would only sit in this House more frequently and listen to members of the opposition, he would know that.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784818,ca.proc.d.1972-02-28.28.1.18,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. The hon. member for Peterborough has the floor and he should be allowed to make his speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784819,ca.proc.d.1972-02-28.28.1.19,1972-02-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. I certainly did not intend to make any innuendo; I was stating facts. I do not have to resort to innuendo; I need only tell the hon. member what are the facts.
Then the hon. member went on to complain about the expenditures. He may have some legitimate criticisms of the program-I do not dispute that for a moment-but he seemed to think that the bulk of the money was being spent in central Canada and in Quebec in particular. He went on to say that this money was spent not by DREE but rather by the Secretary of State's Department. I do not think the rather lame excuse that the hon. member had only 30 minutes should account for the selective criticism that we have listened to today.
I am not going to get into a defence of the estimates of the Department of the Secretary of State. This will be our pleasure when the estimates of the department come before the Standing Committee on Broadcasting, Films and Assistance to the Arts. I only hope that between now and then the hon. member, who was so critical of the increased budgets and so concerned about them, will have more to say than simply that he objects to the increased expenditure on translation facilities.
I must say I find it particularly ironic that the hon. member can stand in his place and profess his complete confidence and faith in the concept of a bilingual country and then come to this House and express his objection to expenditure on translation services. If he has anything more to say about this department I should love to hear him, and I am sure that the minister will also be interested to hear him. However, I suggest that blanket criticism of increased expenditures which, when one gets to the pith and substance of the criticism, is simply a complaint about the increased amount of money spent on translation services, is a rather hollow and, I suggest, inadequate critique. As I say, I hope that between now and the time the estimates go to committee the hon. member will have something more substantive to contribute to the debate.
I was also intrigued about his inside information on the subject of cabinet discussions. He feels that he has some sort of access to those who are making a contribution to cabinet discussions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2784820,ca.proc.d.1972-02-28.28.1.20,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You know who, Hugh.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784821,ca.proc.d.1972-02-28.28.1.21,1972-02-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no idea who. What I do know is that, having looked at the DREE program, I cannot see where central Canada benefits at all. Where does Peterborough or Toronto benefit under DREE? I am not complaining about that because I think DREE reflects the true priorities. It does not reflect any priority in regions in central Canada but rather other priorities that are long overdue. So I suggest that to say that the priorities he referred to emerge from a cabinet that is dominated by ministers from central Canada is palpable nonsense. I suspect it is merely serving as campaign ammunition for

February 28, 1972
Speech from the Throne
the election that lies ahead. However, let us not confuse what is election fodder and what is fact.
Coming as I do from central Canada, I would be the first to state that the government has demonstrated an approach to the priorities of this country that is at least as intelligent and as sensitive as any previous government within my time. However, as I say, since we are in an election year we will have to put up with the sort of nonsense we have been hearing.
I am going to get into some other topics, Mr. Speaker, so may I call it one o'clock?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2784822,ca.proc.d.1972-02-28.28.1.22,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it the wish of hon. members that the Chair call it one o'clock?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784823,ca.proc.d.1972-02-28.28.1.23,1972-02-28,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2784824,ca.proc.d.1972-02-28.28.1.24,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock I do now leave the Chair. The House will resume consideration of this item of business at two o'clock this afternoon.
At one o'clock the House took refcess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784825,ca.proc.d.1972-02-28.28.1.25.1,1972-02-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
