basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2783477,ca.proc.d.1972-02-22.31.80,1972-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, I had hoped that the Speech from the Throne would indicate that the government at last is prepared to come to grips with the Canadian economy. Unfortunately, that was not the case. It merely included some pious platitudes given to His Excellency to advise us that we have had to deal with some unusually difficult economic problems in the past year. That we already knew, Mr. Speaker. What the Speech from the Throne did not say was that most of the economic problems were directly or indirectly a result of government policy. Also, we were not told that by any objective standard we failed miserably in coping with the situation. If the government's performance were graded with the same objectivity that is expected in the academic world, its grade would be F minus.
Unemployment is now at 7.7 per cent. As hon. members know, in some parts of the country it is much worse than that. In the province of Quebec and in some parts of the Atlantic provinces, the rate is exceptionally and unusually high. It is too high for the economic and human wellbeing of those parts of our great country. It is too high to build the kind of bridge of unity that we want to see in Canada.
At the same time, the rate of inflation is back on a year to year basis at 4.9 per cent. In other words, Mr. Speaker, the inflation level is now higher than when this whole inhumane exercise was begun in 1969. It is not unfair to blame the present mess on the government and its policies. I say policies rather than policy because it is a series of legislative and other policy changes which has brought us to the present sad and chaotic situation.
One of the first and at the same time disastrous errors in judgment was the tight money policy of 1969-70. What did it accomplish? It put a few hundred thousand people out of work unnecessarily. These people have been denied the right which should be theirs in an industrialized and supposedly civilized society to contribute to that society in a meaningful way. They are deprived of one of the most important human needs, the necessity to be useful, to be part of the show. This is an intolerable situation for everyone who is denied the right to participate, but particularly for the young people. They are highly educated, very idealistic and determined to build a better, more just society. They are denied the chance to become involved.
February 22, 1972

Many of them drop out, no longer convinced of the value of education.
To increase unemployment to its present totally unacceptable level at a time when it was known that the number of young people who would be looking for work would reach record proportions was either gross stupidity or subversion. While the human consequences of a tight money policy are of the highest importance there are economic consequences which are of real significance as well. Canada is losing production at a rate of $3 billion or $4 billion a year. If we multiply that figure by three or four, the sum is staggering. In the life of a normal parliament our loss would be somewhere between $12 billion and $16 billion in real terms. This represents almost $2,000 for every working Canadian.
Another consequence of the tight money policy has been additional take-overs of Canadian companies by Americans. The small independent Canadian operator is no credit match for his wealthy American cousin. When the squeeze comes it is the small independent Canadian businessman who is forced to sell, often on terms which are less than just.
But the tight money policy is not the only contributor to the present uncertainty. We are witnessing the effects of a federal-government-supported welfare policy which in its application provides a higher cash income than minimum wages in many parts of Canada. In addition, our unemployment insurance policy contains within it some grotesque anomalies. It was designed to help unemployed persons who could not get work, not to subsidize a few months off for people who have worked for a while and then wish to take a few months off. When welfare and unemployment insurance pay more than jobs there is no incentive to work. This, unfortunately, is the situation in Canada today. Many of the jobs which are available are offered at wages which are well below the cash income available from either unemployment insurance or welfare. Consequently, many jobs go unfilled. This is ludicrous, of course.
The uncertainty with respect to tax legislation also took its toll. Many businesses were sold to foreigners. Canadian entrepreneurs are losing heart. They are discouraged, and consequently no longer willing to take the risks associated with expansion. They are distrustful of changes in labour laws, in the Unemployment Insurance Act, in the proposed competition legislation and in the tendency they see toward the concentration of arbitrary decision-making in Ottawa. Consequently, investment which would otherwise have involved hundreds of millions of dollars will not take place and thousands of job opportunities will be lost.
In summation, the Canadian economy is in big trouble. We are cursed with high unemployment and high inflation at the same time. A marginal improvement in one has greatly exacerbated the other. In fact, by objective standards the Canadian economy is the worst managed of any major nation in the western world. Our increase in productivity per person is the lowest. Our unemployment is the highest and even the price performance, which was quite good in the long term, is now pretty well out of control.
Speech from the Throne
To those who think the system is at fault, let me say it is not; it is the management of the system. What is required is a commonsense approach. The situation today is far from satisfactory. At a time when there are hundreds of thousands of Canadians drawing unemployment insurance and tens of thousands living on welfare, when it snows one cannot get the snow shovelled, when one needs to travel one cannot be sure that planes will be operating, when one sends a letter one cannot be sure it will be delivered within a reasonable length of time, when one goes shopping one often has to wait interminably in line for a check-out. If a person moves to a small town or a new subdivision he may have to go without mail altogether. If a man writes a letter to the government it may not be answered, and in the summertime, if he lasts that long and if he wants to go swimming, he may find the water polluted. All this frustration, inconvenience and lack of service at a time when hundreds of thousands of people are living on unemployment insurance and welfare! Something is desperately wrong.
It is time we took off the band-aids and began treating the disease. To do this a whole series of fundamental changes in direction is required. In the limited time available this afternoon I shall mention just a few. First, we have to get minimum wages increased until they are higher than unemployment insurance or welfare. I realize there are some technical problems involved in doing this but in the end there is no alternative. It must be done. We must provide an incentive to work for the average Canadian. He must not be placed in a position where his cash income after taxes is greater when he does not work than it is when he is following useful employment. Second, we must change the Unemployment Insurance Act so as to eliminate many of the existing practices. Some years ago a commission called the Gill Commission drew attention to a number of abuses. Its recommendations were largely ignored. Unfortunately, the new act passed by parliament last session is worse than the old one. Unemployment insurance was brought in to provide insurance for people who could not get work and who lacked sufficient income to live on. It was not intended to supplement the incomes of people who had enjoyed an income above the average during months of seasonal employment.
I understand that one of the officers of the fishermen's union in British Columbia is upset because of an example I gave recently. The example was that of a young fisherman who owns a boat and who fished last year for 70 days. His gross take was valued at $54,000, of which he gave 15 per cent to his mate in accordance with a contract. The cost of his expendable stores, gasoline, food, and other items including depreciation on his boat was $5,000. The rest of the money was put in the bank. During the winter he took a course under the Department of Manpower and drew unemployment insurance for the balance of the winter when he and his wife were not vacationing in the south. This may not be a typical case, but it is true. It is not illegal, but a law which permits a practice of this kind is a stupid law and one which should be changed.
Then again, there must be rates of taxation which encourage people to work. This is just as true in the case of an old age pensioner living on an income supplement as it is in the case of professionals and managerial people.
Speech from the Throne

February 22, 1972
There has to be an incentive to work, to perform. We must provide incentives for business to expand. Businessmen must be able to plan ahead in the certainty that the rules will not be changed too abruptly or unnecessarily. Finally, and most important, monopoly power must be effectively controlled. I suggest this because there is no way in which full employment can be financed otherwise without inflation. I pause at this point to define full employment. In the context in which I am using it, the expression means about 97 per cent employment; in other words, about 3 per cent unemployment, as experienced in the period of the early post-war years. The government's present approach is unworkable. Big, powerful unions must limit their demands and big, powerful companies must pass the consequent savings on to the consuming public.
I was interested to hear the speech of the hon. member for Oshawa-Whitby (Mr. Broadbent). Although he applauded some of my earlier statements, I am afraid that the economics he described for us this afternoon came from the London School of Economics at a time when it was less than up to date in its outlook. It is the kind of economics that is really not relevant in the world in which we live. I think it is possible to finance full employment without inflation today, but first of all we have to look at the real world in which we live, not at the world of a few decades ago.
In doing research for my book ""Agenda: A Plan for Action"", I found in only three of the 15 countries surveyed an unemployment figure that was higher than 3 per cent on average. Those three countries were Canada, the United States and Italy. The average rate for the 15 was about 2 per cent, and of course many of them had a much better performance than that. Canada had the worst rate of the 15. So I think it is fair to say that we do know how to finance full employment.
When I say we know how to finance full employment, I am speaking of orthodox economics. The average orthodox economist knows how to work demand management in such a way that the full utilization of resources can be maintained. This has been proven in many parts of the world. It has been proven in Japan, Switzerland, Germany the Nordic countries, in Australia, in New Zealand and many other countries. What we do not know how to do is to finance full employment without at the same time breeding inflation. However, contrary to the widely held view that this is impossible, I believe it can be done.
First of all, we have to recognize the nature of our economy. We have to recognize that it is a split economy. It is not a total market economy: it is an economy in which part is market and part is rigid. We have to recognize that some wages are set by individual arrangement and some wages are set by union contract. We have to recognize that some businesses operate on the basis of price competition and that some of the giant industries are big enough to control market prices and conditions.
In our economy the big, powerful unions use their monopolistic power to push up costs. Then, the big powerful industries push prices up to compensate. Some people insist that it works the other way round, but it does not matter really for the sake of our argument here: it is a vicious spiral that has to be stopped. As costs and pricses

rise in the monopolistic, or, if you prefer, the oligopolistic sectors, the Bank of Canada is faced with a dilemma, and that dilemma is this. It can either finance full employment with high inflation, or it can finance less than full employment with slightly less inflation. The compromise is the famous and classic trade-off of the economist.
This is not the time nor the place to comment on the usefulness of Senate studies, but I was very disappointed in the recent report issued by the Senate committee on economics in which it perpetuated what I believe to be a myth. In referring so strongly to the Phillips curve and the trade-off theory, I think it has helped to give credence to the idea that there is no better way of doing things, that in fact for all time we are plagued with this anomaly of either having too much inflation or too much unemployment, or some combination of the two. Of course, socially as well as economically neither alternative is satisfactory. If we were to have 6 per cent unemployment for an extended period of time, it would be socially disastrous. It would create a situation in this country where a whole generation would lose hope, would give up, and almost anything might happen.
If, on the other hand, we were to permit inflation at the annual rate of, say, 6 per cent-which on the basis of the present wage settlements in Canada is likely to be the case-then at the end of the century, after about 30 years, a person who today is earning $10,000 would need $57,000 just to stay even. Today's $20 bag of groceries would cost nearly $115. A home now selling for $25,600 would jump to more than $147,000. So I think the consequences of such a rate are really tremendously important, and therefore we have to project any thinking into the future now in order to adopt policies that will prevent this from happening. As I said earlier, I do not think it needs to happen, but we must act now.
If where union power exists increases in wages, including fringe benefits, are limited to the average increase in productivity for the whole society, and if the profits of the big oligopolies are limited to the long term experience in that industry to ensure that the benefits of lower wage costs are passed on to the consumer, then it is possible to pursue the twin goals of full employment and zero inflation at the same time. Unless monopoly power is limited by the public interest, there is no way this can be done. But if it is done, then what happens, of course, is that prices in the big industries will decline slowly but consistently. The price of cars, farm machinery, refrigerators, washing machines, vacuum sweepers, glass and cement will all decline over the long period at a steady rate, whereas prices in the service industries, such as cost of hair cuts, medical and dental services, police and fire protection will continue to rise. But when you take an average of all these things, the prices that are declining through use of technology and capital and the prices that are rising in the service industries will average out at zero. This means that to all intents and purposes you will have zero change in the composite price index.
If we are to follow policies along these lines it means we will open up a whole new horizon for this country. It will present a situation where we can have the full utilization of resources with maximum freedom of choice. We can then have a decentralized system where power is decentralized from this level of government to lower levels of
February 22, 1972

government, and then from lower levels of government to the people themselves. The ordinary people will be given more control over their own lives and will be given a greater say in their own destinies. And that, Mr. Speaker, I think is what mogt of them are looking for today.
It is a recognized fact that as government gets bigger it becomes not only more inefficient but also more remote, more impersonal and more insensitive. This trend must be reversed. It is not good enough just to change direction in two or three areas; the trend has to be reversed completely. We must go in the opposite direction to the direction we have been taking for the last 10 to 15 years.
If we do reverse this trend and use just a few simple macrocontrols to maintain an economic climate of expansion and opportunity, we will be in a position to do many of the other things we want to do and to solve many of the problems that concern us most. On the negative side, we will be able to abolish the bureaucracy that is now involved in the welfare system for employables. Since that will not be required it will be eliminated. Of course, some income will be required for the unemployables, but as far as the employables are concerned it will not be necessary to perpetuate the present welfare system because jobs will be available for them. Similarly, the Unemployment Insurance Act can be revised in such a way as to eliminate the present anomalies which I think are unacceptable to so many Canadians.
Then, on the positive side we would have the resources to do those things we want to do. With the extra $3 billion to $4 billion a year available to us in real terms we would be able to get on with the job. We would have the necessary resources really to attack poverty, to do something in a determined way about poverty. It is a matter of regret that we have more relative poverty in Canada today than we had a few years ago when the anti-poverty campaign was begun.
In addition we could do something tangible about the slums that exist today. Over a period of a few years we could eliminate every slum in Canada and make this a realizable goal in this country. There is no reason why we should have people living in shacks.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2783478,ca.proc.d.1972-02-22.31.81,1972-02-22,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear!

",,,Some hon. Members:,
2783479,ca.proc.d.1972-02-22.31.82,1972-02-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It was one of the most profound experiences of my life when travelling with the task force on urban development to see Canadians living in buildings which most of my farmer friends would think unfit for animals. This is the kind of degradation which should not be allowed in a country like ours where we have the resources to provide decent housing. If we were to go to the zero inflation solution, then interest rates for the National Housing Act would drop by about one-third and it would once again be possible for ordinary people in Canada to aspire to ownership of their own home. It would not be a dream beyond them. Once again we could give the ordinary people a range of choice. We would also have the resources to attack pollution control in a determined way, to organize it and get on with the job of cleaning up our lakes and rivers and our environment, protecting it and saving it. It is the only one we have and we should treat it with great care.
Speech from the Throne
Finally, we should move in the direction of a strikeless society. We should substitute the rule of law for the rule of the jungle. We should end the organized blackmail and put people first. I think this is what most Canadians want to do. I think this is the way to significant, positive Canadianism. I do not think we will ever achieve greatness in this country by anti-Americanism or anti anything else. I think we can be proud to be Canadian by doing great things here and by pursuing excellence in areas within our capability. There is no better place to start than within the economy by bringing it from the position of the worst managed economy in the world to the best. Then, people would come from other countries to see how we do it.
Having laid the foundation, having put down the cornerstone, we would be in a position to get on with the job of building a better society. We could enlist the resources of our young people and give them an opportunity to use their idealism and creativity to build the kind of society where human values are put first. To do that, the foundation must be well and truly laid. That is the reason I make the suggestion that we should change completely the totally inadequate policies of the last few years, reverse them and get on with building a more dynamic society in Canada, the kind of which all of us, especially our young people, can be proud.

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2783480,ca.proc.d.1972-02-22.31.83,1972-02-22,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear!

",,,Some hon. Members:,
2783481,ca.proc.d.1972-02-22.32,1972-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2783482,ca.proc.d.1972-02-22.32.1,1972-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2783483,ca.proc.d.1972-02-22.32.1.1,1972-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty pursuant to Standing Order 40 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Van-couver-Kingsway (Mrs. Maclnnis)-Bridges-Vancouver Harbour-Government financial contribution to construction of proposed third structure; the hon. member for Central Nova (Mr. McKay)-Fisheries-Possible variation in lobster season, District No. 5, Nova Scotia; the hon. member for Regina East (Mr. Burton)-Canadian Pacific Railway-Removal of station agents, Saskatchewan and Alberta-Consideration of nature of undertakings by company in review.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2783484,ca.proc.d.1972-02-22.33,1972-02-22,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2783485,ca.proc.d.1972-02-22.33.1,1972-02-22,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2783486,ca.proc.d.1972-02-22.33.1.1.1,1972-02-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Ross Whicher for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 34), and the amendment to the amendment of Mr. Caouette.",,,,
2783487,ca.proc.d.1972-02-22.33.1.2,1972-02-22,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. H. E. Stafford (Elgin):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"People who say they stand for an independent Canada are repeating a threadbare platitude mouthed by politicians from the first day of confederation. The quickening tempo of the debate on economic

February 22, 1972
Speech from the Throne
nationalism in the last two years is a matter of great concern to me. Many of the economic nationalists present the same myopic outlook as did Great Britain in the 1770's when she was willing to trade all British North America for the Island of Guadaloupe. This is hardly the time to support economic nationalism in the face of the grim realities of an interdependent world.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2783488,ca.proc.d.1972-02-22.33.1.3,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Slower.

",,,Some hon. Members:,
2783489,ca.proc.d.1972-02-22.33.1.4,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Translation.

",,,An hon. Member:,
2783490,ca.proc.d.1972-02-22.33.1.5,1972-02-22,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Stafford:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Everything has its price, and we must measure the price. We could not have obtained the second highest standard of living in the world without American investment, technological know-how and markets. We have obtained these with a full measure of independence. Travel all over the world and compare the benefits we enjoy as Canadians; you will not see them matched outside the United States. Irving Beecher found it difficult to escape the conclusion that economic investment was enormously on Canada's side and A. E. Safarin found the net result overwhelmingly in Canada's favour. John Kenneth Galbraith concluded that a corporation will make the same kind of decisions and create the same kind of political climate whether the corporation is American or Canadian controlled. It is obvious that the multinational corporation is in no better position to dictate political policy in this country than large Canadian companies.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2783491,ca.proc.d.1972-02-22.33.1.6,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Slow down.

",,,Some hon. Members:,
2783492,ca.proc.d.1972-02-22.33.1.7,1972-02-22,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Stafford:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Canadians will invariably purchase the most modern appliance at the most reasonable price. Foreign buyers are equally demanding. To compete in world markets we must manufacture products that are in demand and to do this we need the benefit of American research and development. Much of the world's technology is generated solely from American ingenuity. The answer is simple; for every dollar we spend on research and development the Americans spend approximately forty. At this time in our history, no amount of Canadian initiative, no intensive concentration on our own research and development will match that which the American is making available to us. Surely the wildest Canadian dreamer could not imagine we can do it on our own, at least for many years to come.
The economic nationalists never tell us what Canadians would have done in the absence of United States investment. Their conclusions on the economic effect of foreign investment are based on generalization, conjecture and assumption and do not come to grips with the complex situation in this country. They rest their case on purely hypothetical arguments. They blindly conclude that our country is being governed in the boardrooms of the head offices of the giant American multinational corporations and not by our three levels of government.

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2783493,ca.proc.d.1972-02-22.33.1.8,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Faster.

",,,An hon. Member:,
