basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782519,ca.proc.d.1972-02-18.13.2,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAYS IN PAYMENT OF BENEFITS-REQUEST FOR INVESTIGATION BY COMMITTEE,,,"Order, please. The hon. member is making a suggestion rather than putting a question. For the moment I will recognize the hon. member for Oxford.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782520,ca.proc.d.1972-02-18.14,1972-02-18,,,,topic,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,,,,,
2782521,ca.proc.d.1972-02-18.14.1,1972-02-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Mr. Speaker, I have a question on the same matter which I should like to direct to the Parliamentary Secretary to the Minister of Manpower and Immigration who also has responsibility for the Unemployment Insurance Commission. Will the parliamentary secretary recommend to the Unemployment Insurance Commission that they reopen immediately the local offices that were closed about two years ago, at which time many members of the House in all parties warned that this would cause the mess that we now see? Perhaps this might help in resolving the problem sooner.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2782522,ca.proc.d.1972-02-18.14.2,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"A number of additional unemployment insurance offices have been opened coincidentally with the establishment of the universality of the world's finest unemployment insurance program on January 1.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782523,ca.proc.d.1972-02-18.14.3,1972-02-18,intervention,,,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Oh, oh!

",,,Some hon. Members:,
2782524,ca.proc.d.1972-02-18.14.4,1972-02-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Mr. Speaker, I wish to rise on a question of privilege. A very serious situation has developed arising out of the original answer by the Parliamentary Secretary to the Minister of Manpower and Immigration with regard to the number of claims by claimants who are seeking benefits, that are not being looked after properly. The parliamentary secretary stated that either 1 per cent or less of those who are seeking benefits and who are entitled to them are not receiving the said benefits. This is the first time I have heard this figure mentioned.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2782525,ca.proc.d.1972-02-18.14.5,1972-02-18,intervention,,,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Question.

",,,Some hon. Members:,
2782526,ca.proc.d.1972-02-18.14.6,1972-02-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Don't you worry about it, I will get to the question. When this matter was brought up in the House in December the Minister of Labour, who is now Minister of Manpower and Immigration but is still responsible for the Unemployment Insurance Commission, stated there was a 2 per cent backlog of claims not being processed properly. Later the chairman of the Unemployment Insurance Commission made a statement to the effect that 88 per cent-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2782527,ca.proc.d.1972-02-18.14.7,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Order, please. I apologize to the hon. member but I must interrupt him for a moment. He took the floor on a question of privilege and the question of privilege should be identified immediately. Until now I would be inclined to think and to rule that this is a matter of debate rather than a question of privilege. Would the hon. member indicate immediately why he considers this is a matter of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782528,ca.proc.d.1972-02-18.14.8,1972-02-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"This is not difficult to do, Mr. Speaker. The former Minister of Labour gave certain figures about


delays in claims and the chairman of the Unemployment Insurance Commission made a statement, not too long ago, to the effect that only 88 per cent of those people who were applying for benefits were receiving them. The minister recently made another statement, after a very short spot-check, about how many claims were being delayed. None of the statements made previously are the same as the one made by the Parliamentary Secretary to the Minister of Manpower and Immigration this morning. I think the House deserves clarification of how the parliamentary secretary has arrived at the figure he has given this morning.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2782529,ca.proc.d.1972-02-18.14.9,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Order, please. The submission made by the hon. member is an interesting one but I think it is really a question of debate. A discrepancy in information supplied to the House cannot, by long-established practice, be raised by way of a question of privilege. I am sure there will be an opportunity to consider the matter further. I see the parliamentary secretary would like to reply to the question raised by the hon. member but I suggest that the matter should not be pursued by way of privilege and that we should attempt to pursue the question period which is quickly running out of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782530,ca.proc.d.1972-02-18.14.10,1972-02-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"I have a further question of privilege, Mr. Speaker. What I am concerned about is that the House and the people of Canada are being misled by this figure and I do not think the matter should be allowed to stand in that way.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2782531,ca.proc.d.1972-02-18.14.11,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Order, please. That clearly is not privilege and I have to make that ruling. I would hope that the matter would not be pursued on that basis. I appeal to hon. members that if we spend all of our time on one important matter or on points of order or questions of privilege, which are also important matters that cannot be set aside easily, we will not, I think, have a very helpful, effective and fruitful question period this morning. I hope hon. members will co-operate with the Chair for their own benefit in this regard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782532,ca.proc.d.1972-02-18.14.12,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"I rise on a question of privilege, Mr. Speaker. Very briefly, the point is that there has been no attempt here to mislead the House. The hon. member is speaking of two different sets of statistics.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782533,ca.proc.d.1972-02-18.14.13,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAYS IN PAYMENT OF BENEFITS-SUGGESTED REOPENING OF LOCAL OFFICES,,,"Order, please. Obviously the answer given by the parliamentary secretary indicates the extent to which I suggest, humbly, I was correct in suggesting this is a matter of debate. We could spend many minutes, hours and possibly days in debating what these figures mean. The Chair will recognize the hon. member for Oshawa-Whitby on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782534,ca.proc.d.1972-02-18.15,1972-02-18,,,,topic,REASON FOR REMOVAL OF UNPROCESSED CLAIMS FROM QUEBEC TO BELLEVILLE,,,,,,,
2782535,ca.proc.d.1972-02-18.15.1,1972-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,REASON FOR REMOVAL OF UNPROCESSED CLAIMS FROM QUEBEC TO BELLEVILLE,,,"Thank you, Mr. Speaker. I have a supplementary for the parliamentary secretary. Is he aware that the world's finest unemployment insurance commission moved by automobile from Quebec yesterday 5,000 unprocessed claims to the city of Belleville to be processed and, if so, what does this indicate? Does it indicate that there is a complete breakinquiries of the Ministry
down in the province of Quebec in terms of UIC processing claims and, further, does it indicate that claims in the province of Ontario will be further delayed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2782536,ca.proc.d.1972-02-18.15.2,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,REASON FOR REMOVAL OF UNPROCESSED CLAIMS FROM QUEBEC TO BELLEVILLE,,,"Mr. Speaker, I hope the member also is aware of the fact that the commission processes 600,000 claims every two weeks and 98 per cent are on schedule.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782537,ca.proc.d.1972-02-18.15.3,1972-02-18,intervention,,,,REASON FOR REMOVAL OF UNPROCESSED CLAIMS FROM QUEBEC TO BELLEVILLE,,,"Hear, hear!

",,,Some hon. Members:,
2782538,ca.proc.d.1972-02-18.15.4,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASON FOR REMOVAL OF UNPROCESSED CLAIMS FROM QUEBEC TO BELLEVILLE,,,"Order, please. The Chair will recognize final supplementaries on this matter by the hon. member for Lotbiniere and then the hon. member for Halifax-East Hants. Order, please. Apparently my voice did not carry through. I indicated I would recognize the hon. member for Lotbiniere on a supplementary and I believe the hon. member for Halifax-East Hants also has a supplementary which will be the last one.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782539,ca.proc.d.1972-02-18.16,1972-02-18,,,,topic,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,,,,,
2782540,ca.proc.d.1972-02-18.16.1,1972-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"Mr. Speaker, my question is directed to the parliamentary secretary.
Is it true that officials of the Unemployment Insurance Commission have instructed the Bathurst and other offices not to divulge the reasons for the delays in the payment of benefits?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2782541,ca.proc.d.1972-02-18.16.2,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"I have heard of no such report but certainly the question will be brought under review and consideration.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782542,ca.proc.d.1972-02-18.16.3,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"The hon. member for Halifax-East Hants will have the last supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782543,ca.proc.d.1972-02-18.16.4,1972-02-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"Mr. Speaker, my supplementary is directed to the parliamentary secretary. Since the new computer system created a miracle, namely, a letter to a male unemployed in Nova Scotia saying he was pregnant, could the new system be told nothing like this has happened since Adam gave birth to Eve?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2782544,ca.proc.d.1972-02-18.16.5,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"Mr. Speaker, incidents of this kind can be brought before the appropriate parliamentary committee.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782545,ca.proc.d.1972-02-18.16.6,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782546,ca.proc.d.1972-02-18.16.7,1972-02-18,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"On behalf of the minister, may I welcome again a review and discussion of Unemployment Insurance Commission procedures by members of the standing committee.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2782547,ca.proc.d.1972-02-18.16.8,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INSTRUCTIONS TO COMMISSION EMPLOYEES NOT TO REVEAL REASONS FOR DELAYS IN PAYMENT OF BENEFITS,,,"Order, please. The hon. member for York South.
Inquiries of the Ministry THE CANADIAN ECONOMY

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782548,ca.proc.d.1972-02-18.17,1972-02-18,,,,topic,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,,,,,
2782549,ca.proc.d.1972-02-18.17.1,1972-02-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"Mr. Speaker, I want to ask the Prime Minister a question with regard to the control of foreign ownership. Can the Prime Minister inform the House whether the government now intends to limit the activities of its so-called screening agency with regard to foreign takeovers? I have been informed it is considering limiting them to enterprises above a certain size rather than giving the agency over-all general supervision.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782550,ca.proc.d.1972-02-18.17.2,1972-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"Mr. Speaker, I could not answer that without making the announcement of the policy itself, and I am afraid the member will have to wait for that policy announcement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782551,ca.proc.d.1972-02-18.17.3,1972-02-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"In view of the Prime Minister's statement and in view of his frequent undertakings to announce the policy, at one time before Christmas, at another time before the session resumed and a third time as soon as the session resumed, can he inform Parliament when we may expect this statement and whether the government is also considering, as I am informed it is, some action between the time the policy statement is announced and the time when the legislation for Parliament may be ready, which may take five weeks or as long as three months, I am told?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782552,ca.proc.d.1972-02-18.17.4,1972-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"Mr. Speaker, the usual answer is forthcoming. It will be as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782553,ca.proc.d.1972-02-18.17.5,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"The hon. member for Prince Edward-Hast-ings on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782554,ca.proc.d.1972-02-18.17.6,1972-02-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"Mr. Speaker, as a bill on foreign ownership is listed among the bills to be brought before the House, can the Prime Minister advise the House when this bill will be brought forward as this policy statement has been promised to the country for many months?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782555,ca.proc.d.1972-02-18.17.7,1972-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FOREIGN INVESTMENT-ROLE OF SCREENING AGENCY-INQUIRY AS TO POLICY STATEMENT AND LEGISLATION,,,"Mr. Speaker, we listed the bill there as we did many other bills because it is the intention to bring them forth in an orderly fashion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782556,ca.proc.d.1972-02-18.18,1972-02-18,,,,topic,POSITION OF TRADE NEGOTIATIONS WITH UNITED STATES,,,,,,,
2782557,ca.proc.d.1972-02-18.18.1,1972-02-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,POSITION OF TRADE NEGOTIATIONS WITH UNITED STATES,,,"Can the
Prime Minister bring the House up to date as to what has transpired regarding the trade negotiations between Canada and the United States since February 9 when Secretary of the Treasury Connally made the following statement:
The U.S. will seek appropriate means of reducing imbalances of trade with Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782558,ca.proc.d.1972-02-18.18.2,1972-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POSITION OF TRADE NEGOTIATIONS WITH UNITED STATES,,,"Mr. Speaker, a lot of things have transpired; most of them are false. What is happening is that the negotiations are continuing between the two countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2782559,ca.proc.d.1972-02-18.18.3,1972-02-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POSITION OF TRADE NEGOTIATIONS WITH UNITED STATES,,,"As a further supplementary-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782560,ca.proc.d.1972-02-18.18.4,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSITION OF TRADE NEGOTIATIONS WITH UNITED STATES,,,"Order, please. The hon. member for York South on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782561,ca.proc.d.1972-02-18.19,1972-02-18,,,,topic,FOREIGN OWNERSHIP-SIMULTANEOUS ANNOUNCEMENT OF POLICY AND TABLING OF SUPPORTING MATERIAL-REASONS FOR DELAY,,,,,,,
2782562,ca.proc.d.1972-02-18.19.1,1972-02-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FOREIGN OWNERSHIP-SIMULTANEOUS ANNOUNCEMENT OF POLICY AND TABLING OF SUPPORTING MATERIAL-REASONS FOR DELAY,,,"Mr. Speaker, I also wanted to ask the Prime Minister whether the policy on foreign ownership will be announced at the same time as the supporting material will be tabled, or whether the announcement of foreign policy will come ahead of such report or other material, and are the delays due to technical reasons concerning translation of the supporting material, and may we therefore expect this to happen by March 17, or some other date, as again I have been informed?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782563,ca.proc.d.1972-02-18.19.2,1972-02-18,unmatched,,,,FOREIGN OWNERSHIP-SIMULTANEOUS ANNOUNCEMENT OF POLICY AND TABLING OF SUPPORTING MATERIAL-REASONS FOR DELAY,,,"Mr. Speaker, I am not sure where the hon. member gets all these dates. I wish myself I were able to give a very precise date. I am shying away from that. To answer the substance of the question, the intention would still be to make the policy announcement and to have the background material tabled at the same time.
In reference to another question, Mr. Speaker, I would hope these events would take place as close as possible to the introduction of the legislation because we think it would be important for the community to know what kind of details will be going into the legislation as soon as possible after the policy announcement itself.

",,,Right Hon.   P.E. Trudeau@Prime Minister,
2782564,ca.proc.d.1972-02-18.19.3,1972-02-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FOREIGN OWNERSHIP-SIMULTANEOUS ANNOUNCEMENT OF POLICY AND TABLING OF SUPPORTING MATERIAL-REASONS FOR DELAY,,,"As a further supplementary-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782565,ca.proc.d.1972-02-18.19.4,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP-SIMULTANEOUS ANNOUNCEMENT OF POLICY AND TABLING OF SUPPORTING MATERIAL-REASONS FOR DELAY,,,"The hon. Leader of the Opposition on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782566,ca.proc.d.1972-02-18.20,1972-02-18,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-DATE OF NEXT MEETING,,,,,,,
2782567,ca.proc.d.1972-02-18.20.1,1972-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CANADA-UNITED STATES NEGOTIATIONS-DATE OF NEXT MEETING,,,"Mr. Speaker, I would like to ask the Minister of Industry, Trade and Commerce whether a date has been fixed for the next meeting to take place in the course of the Cana-da-U.S. discussions which the Prime Minister says are continuing? Has a date been fixed for the next meeting, and can the minister indicate what the date is?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
