basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784471,ca.proc.d.1972-02-25.41.5,1972-02-25,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,UNEMPLOYED,,,"Shame!

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2784472,ca.proc.d.1972-02-25.41.6,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"There is nothing more degrading, more intimidating or more of an administrative blackjack than this requirement that an immigrant, particularly one allowed in as a visitor who has made application for immigrant status to be given, say, 45 points, and then presumes-I would guess that the immigration officials even say ""dares""-to question the assessment. He must go the deportation route before he can get an adjudication on his qualification on points since the Supreme Court of Canada has decided that the Immigration Appeals Board is competent to do that. One would almost think that this pile-up of appeals is part of a calculated program by immigration officials to get at the Immigration Appeals Board, to so jam up the system that something has to be done. There is something rotten in the whole set-up.
As my last point, Mr. Speaker, if I may, I should like to speak about the RCMP.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784473,ca.proc.d.1972-02-25.41.7,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYED,,,"The hon. member's time has expired but he may continue with the leave of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784474,ca.proc.d.1972-02-25.41.8,1972-02-25,intervention,,,,UNEMPLOYED,,,"Carry on.

",,,Some hon. Members:,
2784475,ca.proc.d.1972-02-25.41.9,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"I wish to thank hon. members, Mr. Speaker, and I shall not abuse the privilege. The last point I wish to make deals with a subject I have raised in this House this week, and in public last week, with regard to change in the administration policy about the designation of the Royal Canadian Mounted Police-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784476,ca.proc.d.1972-02-25.41.10,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784477,ca.proc.d.1972-02-25.41.11,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"-on buildings, on automobiles and on boats. I grant that this was not instituted yesterday nor by the present minister. But, Mr. Speaker, it has now become focussed in the minds of the public because of some glaring examples of what the minister says is merely administrative policy.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784478,ca.proc.d.1972-02-25.41.12,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784479,ca.proc.d.1972-02-25.41.13,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"Since when is administrative policy not to be reviewed in public? What sacrosanct bureaucrat is entitled to say it is purely administrative and therefore there is nothing to it? Mr. Speaker, the minister is not honest with the people in regard to this.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784480,ca.proc.d.1972-02-25.41.14,1972-02-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,UNEMPLOYED,,,"Shame!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2784481,ca.proc.d.1972-02-25.41.15,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"The hon. member for Don Valley (Mr. Kaplan) can go out to Saskatchewan or Alberta or Manitoba where the RCMP have a fuller profile than in central Canada. This year the province of Alberta was preparing to celebrate the 100th anniversary of the original force behind the Royal Canadian Mounted Police. We are now told that they are going to be just ""police"" for greater identification. What arrant nonsense! All I can say is that the Solicitor General (Mr. Goyer) should meet with the bureaucrat responsible for this decision and if it is a commissioner's decision then the commissioner should appear before the Committee on Justice and Legal Affairs to explain. Why is it that ordinary citizens, without any organization behind them, signed a telegram-11,500 of them-and sent copies to the Prime Minister and myself. Why is it that I have petitions from kids, and telegrams. My colleague from Vegreville (Mr. February 25, 1972

Mazankowski) has a telegram. I am told that there are in excess of 1,500 names on it, and it comes from a town that does not count 4,000 inhabitants. Protest has arisen in New Brunswick about this matter. This is not a question involving bilingualism; it is one involving the identification of the force. When I am outside ""K"" Division Headquarters in Edmonton, I want to see the coat-of-arms of the RCMP without having to get out of my car and walk up to the plaque to be able to read, ""Royal Canadian Mounted Police"". I do not want to see just the word ""Police"". I want to see that it is ""K"" Division of the Royal Canadian Mounted Police.
In the town of St. Albert, where there is a detachment of either 18 or 20 Royal Canadian Mounted Police force personnel who act as municipal police and provincial police, I want, when I come to their headquarters, to see clearly the words, ""Royal Canadian Mounted Police"". Anybody who says that tourists or the public want to be able to identify that force with the word ""Police"" instead of with the initials ""RCMP"", is crazy, because the letters RCMP stand for one thing and one thing only, one of the best police forces in the world.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784482,ca.proc.d.1972-02-25.41.16,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784483,ca.proc.d.1972-02-25.41.17,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"I am not trying to butter up anybody when I say that. Why identify the force just as ordinary police, and I am not in any way degrading any local police forces. Surely, we must consider the identification of the RCMP.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784484,ca.proc.d.1972-02-25.41.18,1972-02-25,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,UNEMPLOYED,,,"And the history of the force.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2784485,ca.proc.d.1972-02-25.41.19,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"I hope the minister will reply, and not say something like ""Oh, but this does not bother anybody very much."" He was on radio last night and so was I. Of course, in the province of Quebec the RCMP show a low profile. Their duties do not bring them in regular contact with the people of the province. The same is true of Ontario. In these provinces there are efficient, competent and sizeable municipal and provincial police forces. This is not always so in the rest of Canada. In many communities of western Canada the RCMP carry out very efficiently the duties of municipal police. The crime rates in those areas show the results of their presence. So, on almost the one hundredth anniversary of the establishment of the RCMP, we come down to this: they are to be shown as Police and, in small letters, presumably underneath, they will be identified as RCMP or Royal Canadian Mounted Police. Soon they will be so identified at the bottom of the decals on the side of police cars. They will be shown as RCMP where the slush and mud can cover those letters. What we want to see today on the door of a police car is ""RCMP"" above the crest. That is what we want.
Some hon Members: Hear, hear!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784486,ca.proc.d.1972-02-25.41.20,1972-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,UNEMPLOYED,,,"Mr. Speaker, I urge the House to support the amendment moved by my colleague from Hamilton West (Mr. Alexander).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784487,ca.proc.d.1972-02-25.41.21,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"Mr. Speaker, at the outset,
Speech from the Throne
may I say that congratulations are in order for the hon. member for Bruce (Mr. Whicher) and the seconder of the Address in Reply to the Speech from the Throne, the hon. member for Trois-Rivieres (Mr. Lajoie). They both acquitted themselves eloquently in the best tradition of parliamentary democracy. I think we listened with enjoyment to their remarks.
In the Speech from the Throne His Excellency stated:
Throughout, pressures for change around the world emphasized to us that the excitement and the promise of modern technological achievements become hollow and mocking to those who find in society little understanding of their hopes and little provision for their needs.
He continued:
Economic security is one of the most effective forces with which to counter social isolation. Job opportunities must be found and income uncertainties overcome if all Canadians are to share in the richness of this land.
Together with my colleagues on this side of the House and, I am sure, the majority of members in this chamber, I am in profound agreement with those words and I want to relate my remarks to them. I do so, not only because of my personal convictions, but because I am associated with a Prime Minister (Mr. Trudeau), a government, a department and, indeed, a minister with a deep concern for those in need and those threatened by economic insecurity.
For almost two years I have worked with a minister who has demonstrated beyond question that he cares about people and has compassion for them. If he were in the chamber he would be embarrassed to hear me utter these remarks.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784488,ca.proc.d.1972-02-25.41.22,1972-02-25,intervention,,,,UNEMPLOYED,,,"He certainly would be.

",,,An hon. Member:,
2784489,ca.proc.d.1972-02-25.41.23,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"A great many measures which have been advanced by the minister and by this government are overwhelming evidence of the government's concern for people. The newly appointed Minister of Manpower and Immigration (Mr. Mackasey), with the full support of his colleagues, has advanced social legislation of real worth. Many members of this House have supported that legislation. Within the ambit of the Department of Labour there have been such advances as equal pay for similar work, maternity leave, severance pay, provision for individual and group notice and an end to loss of employment because of the inequities of garnishee. While he was Minister of Labour, with the support of our Prime Minister and his colleagues, he introduced proposals to revise the old Industrial Relations and Disputes investigation Act. Among its several provisions is one designed to enhance the security of Canadian workers confronted by the impact of disruptive technological change.
If the minister were not incapacitated he would be speaking here today in my stead and discussing with hon. members the subject of unemployment insurance. I am pleased to tell you that he will be back soon.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784490,ca.proc.d.1972-02-25.41.24,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784491,ca.proc.d.1972-02-25.41.25,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"He wants me to express to members in all parts of the House his thanks for the letters, cards and expressions of sympathy which have come from all sides of this House.

February 25, 1972
Speech from the Throne
A few months ago, with the overwhelming support of the House, support which extended at times to assistance in evolving details of the legislation, the minister brought into being the new Unemployment Insurance Act.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784492,ca.proc.d.1972-02-25.41.26,1972-02-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYED,,,"Oh, oh!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784493,ca.proc.d.1972-02-25.41.27,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"At times, certain hon. members suggested changes and variations in the act. Hon. members associated with the committee, throughout the long hearings and the meetings that were held, attempted to construct what we hoped would be the finest program of unemployment insurance in the whole world.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784494,ca.proc.d.1972-02-25.41.28,1972-02-25,intervention,,,,UNEMPLOYED,,,"And you all failed.

",,,An hon. Member:,
2784495,ca.proc.d.1972-02-25.41.29,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"All hon. members agreed about the need for change and reform in those measures designed to provide income protection for the unemployed and those temporarily without work. Indeed, Canada and Parliament made history last year because, undoubtedly, even if one considers the difficult period of transition, the new unemployment insurance plan is the most advanced measure of its type in the whole world.
A few months ago I attended an international congress of those responsible for the administration of unemployment insurance schemes in many nations, and it was conceded that our program was the best and most comprehensive.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784496,ca.proc.d.1972-02-25.41.30,1972-02-25,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,UNEMPLOYED,,,"Then, why is it not working?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2784497,ca.proc.d.1972-02-25.41.31,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"Here is a measure which recognizes the new social fact that job disruption can affect anyone. For this reason, unemployment insurance is now almost universal, or has been as of January 1, with 1.2 million Canadians having been added to the scheme and I think they are pleased to participate in the new unemployment insurance plan.
Eligibility requirements for benefits have been substantially modified, with the result that it is now much easier to qualify for benefits. The benefit level itself, up to $100 a week, is related to current earnings and there is provision for automatic adjustment to this benefit level in relation to a change in average earnings. Benefit duration is related not only to recent work history but also to prevailing economic conditions. A claimant assistance program has been established whose objective is to help claimants get work by providing job search information and guidance. The object, surely, Mr. Speaker, of this plan and other allied plans must be to assist the workers of Canada to return to useful employment as quickly as possible. That is why, when appropriate, claimants are directed to agencies for job placement, counselling or financial assistance.
Here is a measure which recognizes the fact that there are three million women in Canada's work force, with vast numbers of them providing their families with the economic margin between grinding poverty and a decent level of living, women who now have the right to pregnancy benefits when their earnings are interrupted by such natural events. Here is a measure which regards Sickness on the job or off the job as an interruption of earnings, a measure which recognizes that family costs continue,

regardless of the reason a breadwinner becomes ill. These and other important features of the legislation became available on June 27 last with full operation becoming effective last January 1.
I am well aware of the fact, as is the minister, that there have been criticisms of the plan and its implementation. Indeed, members from all parts of the House have demonstrated remarkable and commendable diligence on behalf of their constituent claimants. That is the job of all of us, wherever we sit in this House, to work for our constituents and make sure they are well served by the programs available to them.
Whenever a fundamental change as vast as this is introduced, inevitably a transition period, an adjustment period, occurs. Apart from the administrative challenges and the countless procedural considerations, there is the task of education. Even today, eight weeks after universality, about 80 per cent of the calls to Unemployment Insurance offices across Canada relate to matters other than claims. The majority are from people seeking information.
Having said all this, it is interesting to note, however, that while members have made known the problems of their constituents, none have asked abandonment of the plan because the unemployment insurance reforms in Canada were long overdue. We know that unemployment is critical to the individual regardless of a man's political belief or any other consideration. Parliament can be proud of its work. The task is to make the new plan work as effectively as possible.
I assure you that the criticism of Unemployment Insurance which has been voiced over recent months has not been dismissed lightly by the minister. You know him too well. You know him as one who gets things done, especially where people with problems are concerned. As a matter of fact, he is so busy at the hospital that he may have to come back to the House early in order to get a rest. No matter how few people are deprived of their legitimate benefits, and the number involved has been very small in comparison with the total, to those people, those families, it is a considerable tragedy and this government, in fact no government, can remain complacent while such need exists.
The minister has taken action. During the recent recess the minister held discussions with interested groups and Unemployment Insurance Commission officials to determine the validity of the criticism and to determine whether changes ought to be made in the processing of claims that would more effectively deal with the needs of the unemployed. The minister announced early this year that all claims filed would be reviewed to determine if in fact there was cause for special measures. While individual delays cannot be excused or avoided, it is a fact that the vast majority of all claims filed with the commission are processed within the prescribed time. Some hon. members have asked what is the ""prescribed time"". The suggestion is that our concept may be different from theirs.
The new act provides a two-week waiting period before payments are made. In effect, this means that when a claim is filed a person must have had a two week gap in his earnings. Since payments under the act are made in
February 25, 1972

arrears and since a claimant must declare that he was in fact unemployed and available for work for the period of his unemployment, it stands to reason that payments are not normally made until the fourth week of unemployment.
The investigation conducted by the commission identified three main areas of claim delay. First, some claimants fail to complete their application forms accurately. I believe the claim reform is now in its sixth review. We have invited the Canadian Labour Congress and other interested bodies to suggest form modifications which will make it as simple as possible for the claimant to file his application. Second, some employers fail to provide employees with their contributions records or their separation certificates. Third, a number of errors occur in the processing of the claims. That is not denied.
The commission has undertaken an extensive effort to provide claimants with detailed information in order to assist them in understanding the procedures involved and to help them complete their forms accurately. The commission has established, in addition to its regular offices, an extensive network of service centres for the purpose of giving effective service to claimants. The commission is continuing its efforts to identify problem areas and to evolve more effective means of dealing with claims.
It can be said that in recent weeks there has been a substantial improvement in claims processing. Members will recall that last week the minister announced the results of a survey he had requested of all claims filed since December 1971. The survey revealed that a majority of claims had been delayed through a lack of vital information from either the employer or the claimant. Some 5,000 claims, less than 1 per cent of the total claim load, were discovered to have been late.
I remind hon. members that 600,000 cheques are processed every two weeks. In the month of January, there was a payout of $130 million. This is a massive program. Every effort is being made to reduce delays to that irreducible minimum. In saying all this, I do not deny that the problems of the 5,000 were very real. Understandably, they were not interested in statistical analysis. They were not interested in a debate between the Minister of Manpower and Immigration and opposition critics on the subject of statistics. I think all of us are concerned about the individual and his well being.
No one denies the right of working Canadians to receive unemployment insurance benefits when their earnings are interrupted, but I want to say a brief word about another group of workers who deserve consideration. They are the workers of the Unemployment Insurance Commission who have been confronted with the heavy burdens imposed by the transition period. They have put in many hours of overtime in recent weeks or months. They are workers in their own right-workers without a right to reply in many cases to the criticism which has been directed against them. Like all of us, they make mistakes, but they are a remarkably efficient group. I think members will agree that reported cases of delay are dealt with promptly by the commission personnel.
At times they have been criticized most unfairly by the media and some members of the House.
Speech from the Throne
I suppose it may be tempting for some to traffic in human misery.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784498,ca.proc.d.1972-02-25.41.32,1972-02-25,intervention,,,,UNEMPLOYED,,,"Oh, oh!

",,,Some hon. Members:,
2784499,ca.proc.d.1972-02-25.41.33,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"But, fortunately, most of the media and the members have resisted this temptation. Most of the members have been very cooperative. On behalf of the minister, I thank them. However, there are exceptions. Was the public interest served a while back when wide publicity-

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784500,ca.proc.d.1972-02-25.41.34,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYED,,,"Order please. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784501,ca.proc.d.1972-02-25.41.35,1972-02-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,UNEMPLOYED,,,"Yes, Mr. Speaker. I object to the remark of people trafficking in human misery. All of us have had to do a lot of work with regard to the problem of Unemployment Insurance claims. I do not mind the parliamentary secretary defending his employees. That is probably his responsibility, but it is not right-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2784502,ca.proc.d.1972-02-25.41.36,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYED,,,"Order, please. The hon. member will recognize that this is hardly a point of order. It is a matter of debate between the hon. member and the parliamentary secretary. Perhaps the hon. member might want to take part in the debate later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784503,ca.proc.d.1972-02-25.41.37,1972-02-25,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,UNEMPLOYED,,,"Would the hon. member permit a question?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2784504,ca.proc.d.1972-02-25.41.38,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"Mr. Speaker, may I say that the hon. member is in that great majority of members who have attempted to make this plan work, and I am pleased to take this opportunity of so stating; but there have been other examples where the responsibility of certain statements made both inside the House and outside can be questioned.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784505,ca.proc.d.1972-02-25.41.39,1972-02-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYED,,,"Why don't you withdraw your remark?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784506,ca.proc.d.1972-02-25.41.40,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYED,,,"It may be tempting for some to criticize the plan, but I ask was the public interest served awhile back when wide publicity was accorded to a claimant who filed a claim for benefit and who complained of inexplicable delays in getting paid? It was determined that this lady had been advised within days of filing her claim that she did not have the required labour force attachment to qualify. However, the news story dealing with this case completely ignored this fact. What was even more unfair was that the article went on to describe the personal difficulties of the person, stating that she and her family were faced with unnecessary hardship as a result of commission inefficiency. I do not think that was fair.
Last Saturday a story appeared in the Globe and Mail to the effect that the computer had produced 300 blank cheques. First of all, this is not technically possible on the computer. It could occur on an ordinary piece of equipment that is still used for some payments, and this piece of equipment is called the ""interpreter"". After an exhaustive and costly search throughout last weekend, the commission identified the possibility that one such cheque could have been produced several weeks ago.
Then, the hon. member talks about unfair statements on my part. Let me give a specific example which should be brought to the attention of this House. A question was asked in this House on February 18 by the hon. member

February 25, 1972
Speech from the Throne
for Oshawa-Whitby (Mr. Broadbent), who made the breathless allegation that 5,000 claims could not be processed in the commission's Montreal pay centre and had to be moved to Belleville for processing.
What are the real facts? It is a standard emergency procedure, in any pay centre and in any operation of the magnitude of the commission's, to have standby facilities in case of snow storms or other situations which could backlog the work. In fact, however, no work from the Montreal region was done at the Belleville computer centre last week or in the recent past. Yet, the member chose to make an issue of a perfectly prudent provision of administration which anyone should be happy to know is available to meet problems.
The hon. member went on national television to, in effect, tell people from coast to coast that they could not have confidence in the Unemployment Insurance Commission because of these alleged procedures. What does the hon. member want to prove? I will let him answer that question, but my advice to him is simply that if he wants to seek out so-called ""informants"" from within any government organization, he should at least retain reliable informants. Better still, he should check his allegations with responsible people.
Much has been said about the unemployment insurance service in Bathurst. Indeed, in recent hours there have been reports of public demonstrations there. The Bathurst office is served by a staff of 17 in recognition of the varied problems which can arise in a community of 15,000 people. The claim load in the Bathurst office is in the area of 10,000. Last week, 172 cases of alleged delay in payment were presented at the Bathurst office. To begin with, 32 of these cases were duplicates. Of the net total of 138, 22 cases involved some form of delay. Among the 22, those entitled to payment have been paid. Twenty-two out of 10,000! Not good enough, but pretty good.
Perhaps the best answer to those critics of the service in Bathurst is to be found in a report from the Moncton Times dated February 23. In part it reads as follows. The headline is ""Claims Reports Blown Up-Labour Federation"".
The New Brunswick Federation of Labour says the claims crisis at the Bathurst Unemployment Insurance Commission has been blown out of all proportion.
Greg Murphy, the federation's secretary-treasurer, said Tuesday that the Canadian Labour Congress in Ottawa had learned that there were not nearly as many claims outstanding as had been reported by protesters.
Mr. Murphy was commenting on a statement released by federation president Paul LePage which said that information received from meetings in Ottawa ""conflicts"" with reports they had received from the regional development organization known as CRAN.
The Secretary-treasurer said officers of CRAN had contacted the NBFL complaining about the claims situation and looking for financial aid to support continuing demonstrations at the Bathurst UIC office.
He said the federation refused the financial aid, but decided to have the Canadian Labour Congress in Ottawa investigate.
Mr. Speaker, some members opposite say that they are allies of the Canadian Labour Congress. There may have been a communications problem in parts of the UIC, but there is certainly one between the CLC and certain hon. members opposite. The article continued:
[Mr. Perrault.)
They found, he said, ""that there weren't nearly as many claims as CRAN said there were.""
""This thing has been built into a bigger thing than it actually is.""
Nevertheless, he said, the CLC in co-operation with the NBFL has appointed Bill Craig, a steelworker representative in Saint John to act as a special CLC representative in the Bathurst region.
""All legitimate claims will be channeled through Mr. Craig,"" he said. The CLC representative would then meet with UIC officials to do what he can to straighten out the matter.
Mr. Murphy said the CLC representative would act on behalf on any person, whether labour oriented or not.
That is a constructive approach on the part of the CLC. In marked contrast to the half-truths and rumours and other kinds of tawdry and tattered reports which have been hauled into this House by certain members, the CLC, Mr. Speaker, acted with a sense of responsibility.
Today another report was brought breathlessly into this House by one of the hon. members opposite. He declared that in excess of 200 claims in New Brunswick were being delayed beyond the number of days mentioned by me earlier this day during the question period. Let me tell the hon. member that if he would get on the telephone he would determine that all these claims have now been fixed up. So, let us check our facts first, whether we are on the government or on the opposition side, before levelling criticisms against this great plan.
I repeat that when a man is unemployed it is dangerous and immoral to traffic in his human misery. And one does traffic in human misery by failing to check ones facts.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
