basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784078,ca.proc.d.1972-02-24.29.1.7,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784079,ca.proc.d.1972-02-24.29.1.8,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Canadians need and want a comprehensive set of policies to deal with the problem, not a re-run of the old rhetoric that tries to sweep the problem under the rug and away from the government's hands. ""Out of sight, out of mind"" seems to be the Trudeau government philosophy toward unemployment.
I understand that the Minister of Finance (Mr. Turner) wants to speak immediately after me. Perhaps he will give some indication of the industrial policy that the government intends to implement in order that we can have economic growth and full employment. I should like to hear what the Minister of Finance has to say about full employment. As I said, ""out of sight, out of mind"" seems to be the Trudeau government philosophy toward unemployment and every statement in the throne speech is dedicated to that end.
The present Canadian ills of high unemployment and rising prices are the products of the anaemic and petty economic policies of the Trudeau government. The issue now is whether those policies are changing. I do not believe they are.
I know that the Minister of Finance is waiting most anxiously to state the direction in which this great country should be pointed under the present regime and we are waiting with bated breath for his speech. I know that the former Minister of Justice in his new position as Minister of Finance will display the same compassion and the same humanitarian feeling toward the Canadian people as he has in the past.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784080,ca.proc.d.1972-02-24.29.1.9,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784081,ca.proc.d.1972-02-24.29.1.10,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is what we are talking about- people. I know the Minister of Finance is concerned and what he has to say to us this afternoon will be on the record for the edification of all of us. I hope the recent change in the finance portfolio is of some significance.
I should like to tell the minister of a meeting I attended in the city of Hamilton not too long ago. I hope other members will have the same sort of meeting because I found it most gratifying, informative and interesting. The labour community was invited but unfortunately did not see fit to attend. If we want to move toward some co-operation, negotiation and understanding between labour, business, government and management, I am at a loss to understand why labour did not attend.
The businessmen were concerned because they were being bombarded by an excessive amount of legislation that, as they said, left them no time to run their businesses. They placed great emphasis on the tax bill which was recently implemented by closure; they also placed great emphasis on the competition bill and its dire effects,
February 24, 1972

with particular reference to the tribunal. They referred to the labour bill with its features regarding technological change and referred to high management being unionized. They were concerned about the poor draftmanship in these bills. In at least one instance, the tax bill recently forced upon us, I know this is to be true. We know that the bill is not in a perfect state and that amendments have been made to amendments to amendments and that there will be further amendments. But the government has the gall to say that they have removed any uncertainty from the business sector and from the private sector, meaning the individual. How can there be any confidence, how can they say that there is no uncertainty when there are still amendments pending?
Another point they brought up, Mr. Speaker, is the fact that this government does not listen to the points brought out in the briefs submitted. They hear the phrase ""participatory democracy"" and are invited to send their briefs, but they indicated to me that they believe this means nothing because the briefs are thrown in the wastepaper basket. I have already said that all the brains in this country are not in the House of Commons.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784082,ca.proc.d.1972-02-24.29.1.11,1972-02-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not on the other side, anyway.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2784083,ca.proc.d.1972-02-24.29.1.12,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are brains outside this place; as a matter of fact, there are more outside than inside. The government would be well advised to pay more attention, and particularly the hon. member for Lanark-Renfrew-Carleton (Mr. McBride). I told the House what is going to happen to him. Another matter they were concerned about was the philosophy of this government. They do not know what that philosophy is.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784084,ca.proc.d.1972-02-24.29.1.13,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They don't have one.

",,,An hon. Member:,
2784085,ca.proc.d.1972-02-24.29.1.14,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I cannot tell you. I want you to tell the Canadian people. What is your philosophy? Where are you going?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784086,ca.proc.d.1972-02-24.29.1.15,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784087,ca.proc.d.1972-02-24.29.1.16,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where are you going? You have the whole country upset and frustrated about what Canada is going to be like in the next six years.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784088,ca.proc.d.1972-02-24.29.1.17,1972-02-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are going out in the cold; that is where they are going.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2784089,ca.proc.d.1972-02-24.29.1.18,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to let you know that Hamilton is concerned about the economic climate. As an industrial city it is extremely concerned, obviously, about the type of legislation that is introduced, the philosophy behind it and whether it provides any incentives. We do not think that the government has thought about this. I hope the new Minister of Finance will take everything under review and that past mistakes will not be used as a basis for any new philosophy he may develop. That is what concerns me.
At the significant finance ministers conference in Jasper the Minister of Finance made it clear that he really does not have the intellectual baggage to explain new mistakes with new rationales. He decided, instead, to settle down and carry the flag of chronic errors and
Speech from the Throne
shortcomings. The minister said he was going to undertake a study in order to find new ways to control inflation. Such a study is certainly called for. We have not yet seen any of the research studies of the Prices and Incomes Commission. Undertaking them was one of its primary responsibilities. Also, Mr. Speaker, we have experienced two and a half years of mass unemployment because the government decided to fight inflation the old way.
Inflation has appeared again and unemployment is massive. Are we to repeat past erroneous policies or introduce a new policy? In Jasper this matter was clarified. More retainers may be paid and more research studies undertaken, but the underlying policy is not about to change. I hope the Minister of Finance will correct me if I am wrong in this regard. I hope he will indicate I am wrong. The minister of Finance made it clear that he believes inflation at present is primarily caused by excessive demand pull. He said that there should be a moderation in the government sector. While the provinces and most advisers disagree, the Minister of Finance made it clear that, even though 665,000 are unemployed, accelerated economic expansion should be rejected. Furthermore, he repeated the ill-advised and malicious proposition that governments must continue trading off jobs to control prices. He said:
We have to watch very carefully now the balance between the problem of unemployment and the problem of rising prices.
I hope he will explain that.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784090,ca.proc.d.1972-02-24.29.1.19,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, I wonder whether the hon. member would be good enough to distinguish between what I said and reportorial remarks attributed to me in the article.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784091,ca.proc.d.1972-02-24.29.1.20,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I know the Minister of Finance will shortly be delivering his speech. He can correct me and point to any errors I have made. He said that his goal is to provide a job for every Canadian willing to work but that the speed with which this goal is reached must be consistent with stable prices. The minister hardly expressed himself in the hottest of prose; yet the message was clear: ""Play it again, Sam, the old way."" Why must this be so? Why can we not have a Liberal government with a new policy? Surely it is not sticking to the old policy because the old policy has proven to be right. Everyone, from Richard Nixon to Paul Hellyer, from Mel Watkins to Rene Levesque, knows it has not worked and that it will not work. We will not get price stability by operating away below potential and tolerating high unemployment. The only consequence of that policy has been human misery, national disunity and the exaggeration of those very structural faults that produce chronic inflation.
Why is the government adopting that position? Surely the reason cannot be that this government is cold and indifferent. After all, we must assume the Minister of Finance wants to be liked and that the Prime Minister would rather be loved than hated. I suggest, Mr. Speaker, that we can achieve stable prices within a strategy of full employment. We can reduce the differences in incomes and employment between all the regions. We can have a more just society. There is a will in this country, and there are resources and policies available to accomplish this goal. All that is required is a co-ordinated federal effort and the confidence of the private sector. I suggest that

February 24, 1972
Speech from the Throne
remarks such as that the premier of a province is a bigot will not help.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784092,ca.proc.d.1972-02-24.29.1.21,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784093,ca.proc.d.1972-02-24.29.1.22,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am about to finish, Mr. Speaker, in case your patience is becoming exhausted.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784094,ca.proc.d.1972-02-24.29.1.23,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, go on until one o'clock.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784095,ca.proc.d.1972-02-24.29.1.24,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The difficulty is that this government is worn out. It does not have the energy or confidence to choose a new course. It is a government that can no longer take initiatives beyond the pork barrel. Mr. Speaker, this country is sick and tired of style. It wants content.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784096,ca.proc.d.1972-02-24.29.1.25,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784097,ca.proc.d.1972-02-24.29.1.26,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I think about style, I think about what that style has meant, Mr. Speaker. It has meant that the Prime Minister has called several members bums and idiots and said to western farmers: ""Why should I sell your wheat?"". Style has meant the use of words like, ""Mange de la merde"". When some young chaps dared to question the Prime Minister he is reported to have said, ""I will kick your posteriors."" That is what style has meant. It has also meant that he has called Members of Parliament nobodies. All this is the result of style. When the Prime Minister shows disdain for parliament, is that style? Of course, the fuddle-duddle matter need not be gone into at great length. Style has also meant that the Prime Minister has called the prime minister of a province a bigot. You certainly will not make provinces co-operate in that way.
In view of all this and in view of the lack of strategic policies I move, seconded by the hon. member for Moncton (Mr. Thomas), that after the words ""Houses of Parliament"" in the main motion there be added the following:
but we find intolerable the utter failure of this government to bring forward a decisive policy to achieve full employment and the continuing uncertainty and hesitancy in the economy because of the chronic indecisiveness of this government.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784098,ca.proc.d.1972-02-24.29.1.27,1972-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. I must advise the hon. member that I have some doubts about the procedural acceptability of his amendment. It is well known that there cannot be two amendments in the same debate which cover the same specific area. I do not want to be difficult about the matter, and if there are really no objections I am prepared to accept the amendment. I think I must warn hon. members that when one amendment has been voted on hon. members cannot come forward with a similar amendment in the same debate. One amendment having been voted down, hon. members cannot, in the same debate, come forward with a second, similar amendment. I think hon. members should be careful not to bring forward a second amendment that is substantially the same as the first one.
Having said this, but not wanting to be difficult, I will put the amendment to the House if no procedural objection is raised. Is there any objection? There being no opposition to the motion, I propose to put it to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784099,ca.proc.d.1972-02-24.29.1.28,1972-02-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one is suffering from a fire in the belly.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2784100,ca.proc.d.1972-02-24.29.1.29,1972-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member has not submitted the amendment in proper form. His proposed amendment begins with the words, ""but we find intolerable"", etc. The amendment should be proposed in its full terms. It is difficult for me or for the Table to determine exactly what words the hon. member would like to remove.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784101,ca.proc.d.1972-02-24.29.1.30,1972-02-24,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And those people want to run the country.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2784102,ca.proc.d.1972-02-24.29.1.31,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some hon. Members:,
2784103,ca.proc.d.1972-02-24.29.1.32,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may we have a little quiet from the other side. I am sorry for the inconvenience which has been caused.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784104,ca.proc.d.1972-02-24.29.1.33,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And you people want to run the country.

",,,An hon. Member:,
2784105,ca.proc.d.1972-02-24.29.1.34,1972-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry for the inconvenience that has been caused, Mr. Speaker. I believe I indicated that I was moving, seconded by the hon. member for Moncton, a motion to the following effect: that immediately following the words ""Houses of Parliament"" there be added those words in the motion as printed.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2784106,ca.proc.d.1972-02-24.29.1.35,1972-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is quite in order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2784107,ca.proc.d.1972-02-24.29.1.36,1972-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understand that the hon. member's motion is to be added immediately after the words ""Houses of Parliament"" and reads:
but we find intolerable the utter failure of this government to bring forward a decisive policy to achieve full employment and the continuing uncertainty and hesitancy in the economy because of the chronic indecisiveness of this government.
[DOT]	(1250)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784108,ca.proc.d.1972-02-24.29.1.37,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome the opportunity which this debate affords me of speaking to the House for the first time under my new responsibilities as Minister of Finance. Moreover, I wanted to face this chamber first, before speaking elsewhere.
With regard to the point of order which may have arisen as a result of the amendment put forward by the hon. member for Hamilton West (Mr. Alexander), may I say we do not want him or the House to feel that the reason we did not challenge its acceptability was that we accept the proposition inherent in that amendment. It was merely that, not having had an opportunity to help him draft it, we did not with to deprive the House of an opportunity to deal with the subject matter that he wished to introduce.
I should like to say at the outset how much I enjoyed the speech of the hon. member for Bruce (Mr. Whicher) who moved the address in reply. I think we all found it to be up to his style of wit. It was a telling, very pungent speech and I am sure members from all sides would wish to congratulate him on it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784109,ca.proc.d.1972-02-24.29.1.38,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!
[DOT]	(1250)

",,,Some hon. Members:,
2784110,ca.proc.d.1972-02-24.29.1.39,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With regard to the speech made by the hon. member for Trois-Rivieres (Mr. Lajoie), in support of the motion relating to the Address in Reply to the Speech from the Throne, I must say that his
February 24, 1972

debut in politics is full of promise and that everyone wishes him a successful career in the House not only now, but especially after the next election.

May I also, at the outset, thank Members of Parliament on both sides of the House who have been kind enough to write me, talk to me and offer me words of encouragement and friendship. I value my association with this chamber more than anything else and I shall try to live up to what confidence they may have in me and conduct myself in a way which will not descend into partisanship.
In assuming my new duties I am taking over from a colleague who has borne the burdens of this office for the last three and a half years. He has borne them with good humour, even temper, fortitude and a sense of resilience, and I am sure all hon. members would wish to join with me in extending him best wishes in his new role as Minister of National Defence.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784111,ca.proc.d.1972-02-24.29.1.40,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2784112,ca.proc.d.1972-02-24.29.1.41,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before I get into the substance of what I have to say, it might be for the convenience of the House if I were to call it one o'clock.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784113,ca.proc.d.1972-02-24.29.1.42,1972-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784114,ca.proc.d.1972-02-24.29.1.43,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.
At one o'clock the House took recess.

",,,Some hon. Members:,
2784115,ca.proc.d.1972-02-24.29.1.44.1,1972-02-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2784116,ca.proc.d.1972-02-24.29.1.45,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as a member of this government since it took office in 1968, and indeed of the previous government under Mr. Pearson, I have had close contact for some years with the economic and financial issues that confront us. While I am familiar with the problems, I recognize that I have a lot of homework to do on the matters that are the particular responsibility of the Minister of Finance.
I also recognize that I have a lot of hard thinking to do on the best means of dealing with the central economic and financial problems facing the country. I want to assure the House that about such questions my mind is receptive to the best counsel I can get from any quarter. I start from the premise that no one, nowhere, has a monopoly on wisdom. I begin with a good many convictions but with an open mind.
In my judgment, the first responsibility of this portfolio concerns the management of the Canadian economy as a whole. As I see it, the prime objective of economic management is to obtain the greatest increase in jobs, in production and in the real income of Canadians that it is possible to achieve on a continuing basis. Setting the objective of economic policy is easy; attaining that objective is immensely complex and difficult, judging not only from our own experience in this country but from the experience of all nations.
It is not a problem that will yield to simplistic solutions, solutions that ignore the realities of the world in which we
Speech from the Throne
live. In pursuit of this objective it is important to recognize that the Canadian economy does not operate in isolation nor in accordance with the dictates of Ottawa. On the contrary, the national economy is exposed to many forces both at home and abroad which restrict the federal government's ability to control the direction of that economy with infinite precision.
Ours is essentially a free enterprise economy, not one whose every movement is determined by the state. Certainly, the federal government will play the central role in guiding its course, but every day millions of Canadian consumers-workers, farmers, fishermen, businessmen, investors-make individual decisions in the marketplace which over time have a massive impact on the state of our whole economy.

Provinces and municipalities also have great influence. How much tax they levy, how much they spend, how much and where they borrow-all those decisions have a bearing on the workings of the economic system. Twenty years ago, those two levels of government spent only about 36 per cent of every Canadian tax dollar. Today the ratio is about 60 per cent. Now that provinces and municipalities spend .half as much again as the federal government they are in a position where their impact on Canadian economic activity is substantial to say the least.
On the other hand, our economy is far from isolated from the rest of the world. We are probably more than any other nation influenced by the international economic environment. We are a trading nation by necessity, and 25 cents out of every dollar we make comes from abroad. In 1969, export of Canadian products yielded the equivalent of $653 for every man, woman, and child in Canada. Although Japan is considered as one of the world's great trading nations, its export revenues for the same year were only $187 per capita. Moreover, we are deeply affected not only by trade variations but also by the decisions of other capital cities and financial centres of the world. The actions of governments in Washington, Tokyo, London, Paris and Bonn, the decisions made by businessmen and financiers in New York, Chicago, Hambourg, Rotterdam and Zurich can all have a bearing on our prosperity here in Canada.
It must be recognized that there is a fourth and universal constraint on the ability of all governments to ensure that the economy achieves the desired course at all times. That constraint is the limit of knowledge. Medical men have not yet learned all there is to know about medicine, nor economists about economics, even though great strides have been made in both fields over the past several decades.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784117,ca.proc.d.1972-02-24.29.1.46,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some hon. Members:,
2784118,ca.proc.d.1972-02-24.29.1.47,1972-02-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I watched the eyebrows of some members opposite being raised. In my last portfolio of justice I was dealing with the imprecisions of the legal process. I now find I am dealing with imprecisions based on the varied biases of the economists. If I thought

February 24, 1972
Speech from the Throne
there were imprecise concepts in my former portfolio, I find that imprecision is not unknown to the present.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2784119,ca.proc.d.1972-02-24.29.1.48,1972-02-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
