basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2783771,ca.proc.d.1972-02-23.34.1.3,1972-02-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"He is explosive enough.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2783772,ca.proc.d.1972-02-23.34.1.4,1972-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"With regard to the holding of any votes on amendments which might be moved tomorrow or later, it would be agreeable to the government, if the House agrees, that all questions be put at 9.30 p.m. on Monday next, that the votes be held after the regular time for the ringing of the bells and that votes normally to be held on Friday would be deferred until that time. If that is agreeable, it could be made a House order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2783773,ca.proc.d.1972-02-23.34.1.5,1972-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"This is agreeable to us, and perhaps it could be made a House order right now so it will be clear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2783774,ca.proc.d.1972-02-23.34.1.6,1972-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783775,ca.proc.d.1972-02-23.34.1.7,1972-02-23,intervention,,,,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"Agreed.

",,,Some hon. Members:,
2783776,ca.proc.d.1972-02-23.34.1.8,1972-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DEFERMENT OF VOTES ON AMENDMENTS TO ADDRESS IN REPLY TO SPEECH FROM THE THRONE-ITEMS FOLLOWING END OF DEBATE,,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783777,ca.proc.d.1972-02-23.35,1972-02-23,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2783778,ca.proc.d.1972-02-23.35.1,1972-02-23,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2783779,ca.proc.d.1972-02-23.35.1.1.1,1972-02-23,,,,stagedirection,,,,"The House resumed, from Tuesday, February 22, consideration of the motion of Mr. Ross Whicher for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 34), and the amendment to the amendment of Mr. Caouette (p. 117).",,,,
2783780,ca.proc.d.1972-02-23.35.1.2,1972-02-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, yesterday when the House adjourned I was asking the government to implement the policies embodied in the Speech from the Throne or, if you like, to implement the policy statements contained in the speech.
It is not our statements that count, but our actions present and future. They can alter the economy or correct what is wrong. That is what we shall do. We will eliminate the abuses we are aware of in our capitalist system.
If our two ethnic groups were antagonists, the future of Canada would be dreary, but if we can find grounds for agreement, the chances for peace and progress will be improved since, whatever our ethnic origins, we are faced with the same needs and pursue the same objectives.
Every citizen wants his share of the benefits of progress and of the economy as a whole.
To this end, let us set out together on the march of the coming sixteen months. We may take different roads, but they all lead to the same goal. Canadians have been waiting a long time and they witness what we are doing.
Mr. Speaker, what type of economy will we be passing on to our descendants? Will we have sufficient will-power to build up a well balanced economy? Will we have the courage to place all our institutions at the service of members of society? That is what the Speech from the Throne advocates. Will we have the necessary drive to organize the economy so as to eliminate disparities once and for all, to do away with a part of the federal and provincial debts which are strangling our citizens? Mr. Speaker, will we have the courage to call for adoption of regulations required to achieve the opposite of taxes and levies, which is a guaranteed income for all?
Will we have the courage to enforce the rules that are required if all that is physically possible is to become, once and for all, financially so?
Today, we are far from those realities.
Therefore, Mr. Speaker, the excitement and the promise of modem technological achievements become hollow and mocking to the citizens who find in society little understanding of their hopes and little provision for their needs.
We must remove the impression of isolation which so often surrounds men and women, depriving them of their sense of responsibility, of accomplishment, of fulfilment, and removing from them their identity as individuals. We must, Mr. Speaker, remove the barriers that create isolation, permit each Canadian to detect his own responsibilities.
We in this place have a special responsibility to help bring these goals and those hopes within reach, to husband our resources and share them justly among this generation and those to follow so that our society will believe in the dignity of every single individual.
Those are the objectives we will be asked to study during this new session. Economic security is one of the most effective forces with which to counter social isola-

February 23, 1972

tion. Job opportunities must be found and income uncertainties overcome if all Canadians are to share in the richness of this land.
Mr. Speaker, I have just repeated the most beautiful remarks contained in the speech made at the opening of the current session by the Governor General who asked the Divine Providence to guide us in our deliberations.
To recognize the dignity of every human being, to ensure that all his vital needs are met, conquer the social isolation of the individual, to overcome economic uncertainties, to multiply jobs, that is what the Speech from the Throne advocates and that is what I ask the government to achieve.
Mr. Speaker, for the members of the House, the program is already laid out. There remains only to devise a realistic formula allowing us to reach those objectives. Will that formula be applied in such a way that each Canadian citizen will have his rights and prerogatives spared?
It is already a step forward, if not a total achievement, to wish that our huge resources and our plentiful reserves be managed wisely and equitably shared and allocated. Now, we must put through the economic and financial technique necessary to achieve these quite definite objectives in the best interests of every Canadian citizen.
In order to achieve the goal of full participation by all members of society, all factors leading to isolation must be removed.
We cannot invite respect for our laws and support for our institutions from persons to whom they are irrelevant or ineffective. Government activities must reflect the needs of all Canadians, not only the favoured few.
It is the view of the government that the most important single factor in the attainment of individual dignity and active social involvement is the assurance of a secure income. The new bill to be introduced before the House in that respect means a considerable step towards progress. The ""total income security program"" is the most important issue mentioned in the Speech from the Throne. These words ""total income security"" for each Canadian are a summary of all the objectives of a civilized and developed country.
But it is not enough to have a high level of production thanks to our natural resources and our up-to-date techniques because this production must be used up. And how can we have consumption of this increasing production with decreasing or inadequate incomes? This is what is happening now. Income must be tailored to the country's ever increasing production and its people's needs.
As for the Speech from the Throne, many people and mainly journalists are trying to find the government's intentions about the date of the election which must take place this year or next year. While respecting this useless initiative from our public scribblers who do not know how to waste their time and their readers' time,
Speech from the Throne
I would like to state my opinion on the necessity of a general election in this difficult period.
First, this government with a strong majority has been elected for five years and can stay in power until July 1973 without being accused of power abuse. Second, with its overwhelming majority the government would have nothing to gain by risking a general election before the legal date.
In my opinion, it should take all the time required to implement its 1968 program and establish a united Canada and a just society. All Canadians are expecting it and this is alluded to a number of times in the Speech from the Throne.
Third, the government with its overwhelming majority should take advantage of the next 16 months to use the experience gained over the first years of its mandate for completing its program of a just society in a united Canada.
That is my point of view. If reporters feverishly hope for an early election,, we members can feverishly hope for a well-fulfilled mandate. Who could blame us? There is no serious reason for a majority government elected for a five-year term to resign before the end of their mandate. Let us do away with the excitement of an early election and make use of our energy, our talents, our goodwill to benefit as much as we can from the experience we have had since 1968, with a trained group as regards parliamentary techniques.
Mr. Speaker, the objectives set in the Speech from the Throne, although vague and imprecise, enable us to express all possible hopes as to better distribution of wealth or of the national production, better distribution of income, having regard to the needs and dignity of every citizen, every family, taking into account the tremendous national production of the current year. The idea is there. The wish is clearly expressed. The time has come now for legislative and administrative action that will enable us to provide for better distribution of personal family income, due to the social commitment of all Canadian producers, according to their talents and their capital.
Fourth, Mr. Speaker, not worrying anymore about an early general election, the government with its great majority will be able to make the most of the 16 coming months of their mandate so as to bring together economically, socially, financially and even politically, the two extremes of this disunited and unbalanced Canada- the very poor and the very rich.
All this is also superbly expressed in the Speech from the Throne, if we take the trouble of analyzing it with an open and practical mind. We find two excerpts which let us foresee a promising future. If we eagerly set ourselves to task, our social, family and national spirit will be improved. Here are those two excerpts:
It is the view of the Government that the most important single factor in the attainment of individual dignity and active social involvement is the assurance of a secure income. Consid-

February 23, 1972
Speech from, the Throne
erable progress towards the goal of a total income security programme for all Canadians is achieved in the new Family Income Security Plan bill.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2783781,ca.proc.d.1972-02-23.35.1.3,1972-02-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret to interrupt the hon. member, but the time allotted to him has now expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2783782,ca.proc.d.1972-02-23.35.1.4,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Speech from the Throne- when one takes the pleasure of analyzing it, as the hon. member for Compton (Mr. Latulippe) has just put it- contains several subjects which fall more or less directly, more or less exclusively, under my ministerial jurisdiction. I say ""more or less"" because, in a modern government, very seldom does a subject fall completely within the jurisdiction of one minister or one department. Usually, several departments are concerned with the same subject.
These subjects are many; here are a few: the required co-operation between the public and private sectors, between government and industry in particular; the application of science and technology to industrial development; the importance of progress for the touristic sector, the promotion and diversification of exports, on which I am pleased to speak today in answer to the speech of my hon. friend the hon. member for Prince Edward-Hastings (Mr. Hees); the need to entertain good relations with foreign countries, the United States and the European Community in particular; and the need for an industrial strategy ""prepared for the peculiar character of the Canadian economy."" Mr. Speaker, these are but a few of the subjects which are contained in the Speech from the Throne and which interest me particularly, professionally, if I may say so.
Mr. Speaker, this is obviously a program for a whole session, considering the scope of the subjects. Within the next nine or ten months, I shall therefore be pleased to announce certain measures under each of these headings and even under others which are not there, such as the training of business managers. We intend to contribute somehow to the training of ""managers"" to put it in the style of Burnham.
In most cases, and I am pointing it out right now, such measures will be taken within the framework of existing legislation; there will not be new laws. I do believe that this does not reduce the significance of the bills we are going to announce. I even think that, in general, all the governments in the world have a tendency to exaggerate the significance of legislation with regard to decisions taken in accordance with existing laws.	6
Today, I want to refer to measures dealing in particular with the promotion and diversification of exports, m my reply to the hon. member for Prince Edward-Hastings.
In a few months from now-I do not want to be too accurate about it because it is too risky-I shall have the nerve to bring in a comprehensive industrial policy, an industrial strategy which has been shaping up in my department during the last few months. I say the nerve,

because it will be needed, so enormous is the undertaking. Mouthfuls of platitudes are being uttered on the subject of industrial strategy, and have been for so long!
The speech made by the leader of the official opposition (Mr. Stanfield) is a fairly obvious sample. First, he told us he would explain for our benefit what an industrial strategy, an economic strategy as presented by the Progressive Conservatives would be like. I must congratulate him on having dared to do this, but it is not enough to say that one will speak on a subject; what is actually being said on it is also important.
Then, if we consider-and I have done so with care- the account given by the leader of the opposition of this economical or industrial strategy, what is there to be found? He stated, and justly so, that it is important to establish priorities, to co-ordinate the action of the different departments-I agree with him on this-to strengthen the regions where expansion is slow, without making the rich ones poorer. Then he goes on to list what he calls the essential objectives: job creation, levelling of regional disparities, constant economic development, export promotion, fish conservation, fight against inflation, protection for pensioners, protection of family farms, etc.
Mr. Speaker, that is all very interesting, even very useful, but those are mere pious platitudes. And, I know whereof I speak, because I also have spoken such platitudes. You can see how honest I can be, but I never had the idea of calling that an industrial strategy.
But it is not enough to say: Here are the objectives. It is not enough to say: Here is what we should do. The problem becomes interesting when such objectives are compared, when some effort is made to relate them to one another. Then exchanges are required, compromises, and bargaining. It is not possible to have all of that at the same time.
If I say, for instance, that we should work harder for fish conservation, it is quite possible that operators will be more interested in the sale and export of fish. So, you have a conflict between conservationists and fishmongers. It is the same thing in many cases and one must make choices.
The hon. leader of the Progressive Conservative party told us that we should also have good relations with the private sector and the provinces. Again, all this is pious statements and commonplaces. Everybody agrees. But there are times when there is systematic opposition between the interests of provinces and those of the federal government, their interests being different because they serve very different groups of people. So, even if you want to be nice and friendly to everyone, it will not be possible because you will have to make choices.
And while I was listening to him, I wondered: Is the leader of the official opposition going to indicate some choice that he has made himself? To my great bewilderment, he said, suggesting incentives for productivity, and I quote:
...au moyen d'un programme de mesures visant a encourager les initiatives des Canadiens dans tous les secteurs du commerce, de l'industrie, de l'agriculture et des autres occupations.
February 23, 1972

I could not believe it. I checked the English version and found the same idea, unfortunately:
-in all branches of business, industry, farming and other occupations.
This is not a choice, saying: We are going to encourage industrial development, or development ""in all branches of business, industry, farming and other occupations"".
It is often said that to govern is to choose. Similarly, to establish an industrial policy is to choose. It is quite possible that through one's choice-and this is normal-one might promote the development of one particular sector of trade or industry over another, and one can very easily be led to say, that sector is not efficient, it has no future, not only will we not encourage it to develop but even encourage it not to develop.
This is the kind of thing a valid industrial policy should hold. Mr. Speaker, it is not surprising to see that in the circumstances there are but few people who are prepared to make those choices, and then it is normal for the opposition to say to the government, make those choices and we will be able to criticize them once you have made them.
In the months to come I intend to expose myself, to be audacious and I will start by making a few speeches on that subject, so as to set the debate on the right track.
The first will be on the complexity of the task, on the complexity of developing an industrial policy, an industrial strategy, that is the difficulties of setting up specific goals which can meet the consensus of a majority of the population. It is not an easy thing to do. One can come up with all kinds of philosophical thoughts in favour of maternity without of course making enemies but when it comes down to setting up more specific goals, of course, this becomes more complicated.
I will be discussing in that speech the need to recognize all the factors involved, whether they be historical, geographical, constitutional, cultural, etc., and the difficulty to co-ordinate tax, monetary, trade, tariff, scientific, educational policies, etc., as well as the lack of a central unit of political and economic power in Canada. People say, let the federal government develop an industrial strategy, just as if the federal government had supreme authority over the provinces and private industry, as if we were in Prussia, in the 19th century, and we asked a general of the Prussian army to indicate his strategy. He would do it because they had only one decision centre. But it is not the same in Canada, in 1972. In other words-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783783,ca.proc.d.1972-02-23.35.1.5,1972-02-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Demagogue or demagogues!

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2783784,ca.proc.d.1972-02-23.35.1.6,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-if my hon. friend of the NDP thinks that we will have a ""gosplan"", Russian style, he is making a mistake.
It is not what the people expect from their government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783785,ca.proc.d.1972-02-23.35.1.7,1972-02-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Fewer speeches and more action.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2783786,ca.proc.d.1972-02-23.35.1.8,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In my second speech, I would like to define the experiments that have already taken place in this area of industrial strategy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783787,ca.proc.d.1972-02-23.35.1.9,1972-02-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question?
Speech from the Throne

",,,An hon. Member:,
2783788,ca.proc.d.1972-02-23.35.1.10,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry, I will answer any number of questions when I am through.
I would like to talk about the experiments that have been tried already in some sectors of Canadian industry. It is common knowledge that my department and others as well have experimented with various industrial strategies in different fields such as electronics, textiles and ship-building. These experiments covered streamlining and specialization.
A study will have to be made of the experiments in order to recognize what problems are likely to occur and what solutions can be worked out.
Mr. Speaker, I am under the impression that many of those who speak of industrial strategy are not aware that such strategy does exist. Imperfect or inadequate it may well be, and this I recognize, but it still cannot be said that there is no strategy now which, to my view, would be suggesting that the history of Canada begins with us, with the speaker's appearance on the stage.
I am conservative enough to hold the same view as Burke did when he said he was suspicious of any allegedly new policy. If a policy is new, he said, that means it has no roots, no foundation in reality. It can be seen I have read my conservative authors well.
A new policy emerged the day before from Jupiter's thigh would seem suspicious to me precisely because it has not been subjected to the test of time and experience.
Finally, in the third speech I hope to make within a few months, I should like to outline, so that others may criticise, what an industrial strategy could be, spelling out objectives, criteria, priorities, identification mechanisms, etc.
That is the first step I should like to carry out. The second, consultation, has already been initiated. It is my intention to consult all those concerned in the world of business, labour, and particularly all those who have expressed or will express in the coming months their views on this industrial strategy.
All those who have made speeches or who intend to do so will be summoned and asked to reconcile their arguments with those of others, all of them intelligent and yet who think in a completely different way from them. That is not a threat on my part. On the contrary, I think that people who made representations, who have carried out analyses on the industrial policy, are courageous and deserve to be applauded. We will put their contribution to test, as it were.
So much for industrial strategy.
A few words now on our relations, on current negotiations with the United States. The time is not ripe to deal extensively with this matter. I only hope that it will come soon, after agreement has been reached with the United States on the elimination of certain irritants.
I only have two comments, Mr. Speaker. The first relates to the manner in which current negotiations are carried out; the second concerns its content. As to the way the negotiations are carried out, I can only mention that there are in our midst doves and hawks,

February 23, 1972
Speech from the Throne
people who show a policy of no compromise, like the leader of the New Democratic Party (Mr. Lewis), who weis saying on television the other day:
Show them that we are self-reliant-
Mr. Speaker, I think this approach is childish. Few countries in the world can be described as ""self-reliant"" and the Americans themselves are just coming out of an ordeal where they had to call on the co-operation of many countries in order to solve a problem of their own, which was an international problem as well.
I fail to see how Canada can go out and preach on the international scene saying: ""The hon. member for York South has asked us to tell you that we are self-reliant."" This is mere bragging and I do not think it is the proper attitude to take.
In this respect, one can notice, for example, a difference in tone between the hon. member for Prince Edward-Hastings (Mr. Hees) and his House leader (Mr. Baldwin). I appreciated the way in which he made his remarks the other night on television and I think it should be put on record. When asked to state his opinion on the ongoing negotiations with the United States the House leader said:

Now we're going to be awfully lonely in the trading world if we get too tough with the United States. That doesn't mean that on the good points we should fight, but if we get into a trade war with the United States, you know that it's not going to be their blood, or at least threre is going to be more of our blood on the floor than that of the United States. And I think that there are, many of the people in Congress... itching for a protectionist war, and I think we have to be very careful, possibly make some concessions which under other circumstances we might not. That doesn't mean that we have to give away things.
[Translation1
Mr. Speaker, I consider that good philosophy and I do not laugh at the House leader of the Conservative party. As would any intelligent person, he has evaluated the vigorous approach and the diplomatic approach, so to speak, and this is what we are endeavouring to achieve in adopting a reasonable way.
Recently, I was asked several times to make public Canada's offer, to make public the compromise, the conditional agreement that has been reached. I had a little joke about that yesterday when I said that my son Nicholas, and even Justin, the Prime Minister's son, were better negotiators than those who suggested that. When my son wants something from me or from his mother, he does not tell us right away what he will settle for. He manoeuvres, he tries to sell and to buy at the same time!
Well, it seems to me that the fact that, in spite of what has leaked on this matter in the United States, the Americans did not make that agreement public, but suggested that the door remains open, is a good omen. I think we should follow their lead. It shows that there is still room for give and take.
Therefore I believe that it would be rather unwise to make public now the terms of that conditional agreement. But it will be made public in due time and, as for me, I will be very pleased about that.

As far as the actual content of the negotiations is concerned, the hon. member for Prince Edward-Hastings did really see, the other day, what the problem is all about namely that our talks with the United States deal with two sets of facts. Firstly, there are the irritants, that is all the minor difficulties and problems in the relations between Canada and the United States. But there is a second aspect which is much more important, much more fundamental, and that is the trade balance between our two countries. In the United States there are some people who would like to seize the opportunity to amend, to reduce, and even to eliminate Canada's surplus in that trade balance.
And this, indeed, is a matter other than the solution of irritants. And if we are not in agreement yet, one reason is in fact that negotiations went on at those two levels concurrently. We should decide what we are talking about. For our part, we are talking about the balanced package of irritants, and this is not the same thing as the trade balance between the two countries.
And if I may criticize the hon. member for Prince Edward-Hastings, it would be for the conclusion he drew the other day while commenting on a remark from the Secretary of State for External Affairs, and I quote:
Yet the United States government has been able to con this government into believing that we have some responsibility to right this imbalance. . .Canadian industry will have to make sacrifices that will cost jobs in this country.
The least that can be said is that this is not yet true. The hon. member has no right to judge that we have.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783789,ca.proc.d.1972-02-23.35.1.11,1972-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nobody has said you are going to give in.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2783790,ca.proc.d.1972-02-23.35.1.12,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the contrary.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783791,ca.proc.d.1972-02-23.35.1.13,1972-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sharp said it out in Winnipeg.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2783792,ca.proc.d.1972-02-23.35.1.14,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member misinterpreted what the minister said. The fact that agreement has not been reached would imply, to anyone willing to look objectively at the situation, that this ""conning"" job has not taken place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783793,ca.proc.d.1972-02-23.35.1.15,1972-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you want to bet you will not make a lot of concessions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2783794,ca.proc.d.1972-02-23.35.1.16,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are writing history before it takes place. Let us be friendly and say that one ought to suspend judgment on that particular item, because there is no proof yet to conclude.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2783795,ca.proc.d.1972-02-23.35.1.17,1972-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is obvious what is going to happen.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2783796,ca.proc.d.1972-02-23.35.1.18,1972-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; let us agree to disagree. My last point has to do with export promotion. The hon. member for Prince Edward-Hastings (Mr. Hees)-I am giving him special attention today-is always funny; he is always entertaining even when he is trying to be nasty. The description he gave of my behaviour while on trade missions, of going from luncheons to dinners, is really the height of caricature. I suggest it should be included in a book of humour on Canadian politics. I do not intend to defend myself today. I rest my defence on the

February 23, 1972
opinions of businessmen and newspapermen who went with me to China, the U.S.S.R., Algeria or Japan. I rest my case on what they said on the subject.
For tear, however, that some future readers of Hansard might think the former minister was only reminiscing on his own when he prepared that description of my behaviour, I should like to say here in public that what he said about me was a caricature which does not describe the conduct that he himself followed when he was Minister of Trade and Commerce. He was really working for Canadian exporters, and I would appreciate it very much if he could accord me the courtesy of presuming that I am doing the same.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
