basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757688,ca.proc.d.1988-08-25.23.31.2,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENT,,"Mr. Speaker, I would be glad to discuss this matter with the Solicitor General. I think my friend hit the nail on the head when he said that the Solicitor General did not quote directly from the report. However, I will discuss the matter with the Solicitor General.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757689,ca.proc.d.1988-08-25.23.31.3,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENT,,"I thank the Minister of State. I will also look at the record. If it is appropriate I will come back and report to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757690,ca.proc.d.1988-08-25.23.31.4,1988-08-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENT,,"Mr. Speaker, I would like to make a brief comment on the point of order of which you have taken notice. I want to suggest that even though the precedents that we have deal with the need to table a document which has been quoted or cited in debate, and that includes Question Period, I respectfully suggest that Your Honour consider making a ruling that if a Minister refers to a report from his officials recommending a course of action and says something about the advice contained in it, there should be an obligation to table the entire report so that Members of the House and members of the public will be in a position to know exactly what was in the report and the extent to which the comment about it by the Minister covers the whole of the nature of the advice and the context in which that advice is given.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3757691,ca.proc.d.1988-08-25.23.31.5,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENT,,"I want to assure the Hon. Member for Windsor West (Mr. Gray), and other Hon. Members, that I have listened very carefully to the intervention. I will consider the matter.
1 point out that this issue was discussed some weeks ago, I think on a matter raised by another very experienced Member in this place, the Hon. Member for Regina West (Mr. Benjamin). I will consider it with care.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757692,ca.proc.d.1988-08-25.23.32,1988-08-25,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3757693,ca.proc.d.1988-08-25.23.32.1.1,1988-08-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to ask the customary question about the intentions of the Government with respect to the business of the House, this being Thursday. I know that this morning an order was proposed by the Government with respect to the business of the House and it was agreed to. However, there are likely Members who are here now who were not here this morning. I think that in the interest of carrying on a desirable practice I should ask the customary business question and give the Deputy Government House Leader an opportunity to reply.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3757694,ca.proc.d.1988-08-25.23.32.1.2,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to advise the House that at 3 p.m. this afternoon, or as soon as we finish the
business of the House question, the House will immediately enter Orders of the Day and proceed to consideration of Bill C-146. That is a Bill with respect to the tax courts. This particular piece of legislation will pass through all stages. This, naturally, is on consent. It will pass through all stages without debate and without a recorded division.
The following order of business has been put together with the co-operation of the Opposition Parties. I want to thank them at this time, as I did this morning, for their efforts in this matter.
Immediately after the consideration of Bill C-146 the House will proceed to consideration of report stage of Bill C-139, with the intention that the report stage be finished by 10 p.m. this evening and the vote on concurrence at report stage to be completed this evening.
Tomorrow, we will commence third reading of Bill C-139 and complete that on or before 2 p.m. with the vote being deferred until 6 p.m. on Monday. If in fact we complete that order of business before 2 p.m. tomorrow there would be no further business called by the Government.
Monday, August 29, and Tuesday, August 30, are the two designated days for the third reading stage of Bill C-130, the free trade Bill, pursuant to the order made on August 16, 1988. Any division requested on Bill C-130 shall be deferred until 3 p.m. on Wednesday, August 31, 1988.
Following that deferred division on Wednesday of next week, or as the first item of business on Wednesday of next week, the Government will call Bill C-114, the conflict of interest legislation, for second reading. Second reading of Bill C-114 shall be completed and voted on not later than 5.45 p.m. Thursday, September 1, 1988.
I will stick strictly to business and not to any provisions the order has with respect to the rules of the House. I point out that the House will then adjourn until 11 a.m. on Tuesday, September 13.
One added item I would point out is with reference to the legislative committees which are studying Bill C-136, the broadcasting legislation, and Bill C-144, the child care legislation. If in fact the legislative committees complete their work on these two items there is provision in the Order for the reports to be tabled during the adjournment of the House. They shall be deemed to have been reported and stand on the Order Paper ready for report stage consideration on or after Tuesday, September 13.
It is provided in the Order that the Notice Paper will remain open until 6 p.m. on Monday, September 12, for any amendments thereto. I indicated this morning that when we returned on September 13, in anticipation of the report by the committee on Bill C-136, the Broadcasting Act, being tabled, the report stage amendments being ready and on the Order Paper, that we would proceed with consideration at report stage of Bill C-136.
August 25, 1988

I am advised that the critic for the Official Opposition finds that date to be inconvenient, and I understand that. We will therefore defer consideration of Bill C-136 until Wednesday, September 14, and we will have our staff discuss the matter with the opposition staff. We will discuss it and put together items of legislation for Tuesday, September 13, which meets the convenience of all Parties.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757695,ca.proc.d.1988-08-25.23.32.1.3,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if the Deputy Government House Leader (Mr. Lewis) could give some guidance to the House with respect to the proposals which the Deputy Prime Minister (Mr. Mazankowski) indicated would be coming forward very shortly. It is the question of political rights for federal government employees.
As the Deputy Government House Leader probably knows, 1 had proposed that if we were to restore to the Order Paper the Bill proposed by the Member for Ottawa West (Mr. Daubney) and make some minor technical amendments to it, that Bill could in fact be put through the House quite quickly. That would be the responsible thing to do.
1 had some misgivings about the proposals and what I understood from the Deputy Prime Minister (Mr. Mazankowski), but could the Deputy Government House Leader indicate if it is still the Government's intention to table such a Bill or is that intention now abandoned?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757696,ca.proc.d.1988-08-25.23.32.1.4,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"My hon. friend will know that as the Deputy Prime Minister (Mr. Mazankowski) has said, consideration is being given to legislation on political rights, and that consideration is ongoing. As soon as we are in a position to put it into legislation, the Government will come forward with that legislation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757697,ca.proc.d.1988-08-25.23.32.1.5,1988-08-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have another question with respect to House business. A longstanding commitment to correctional officers in federal penitentiaries across Canada remains unfulfilled. That is the commitment on the part of this Government to bring forward legislation permitting early retirement, recognizing the severe stress that many correctional officers face in their jobs within the federal Correctional Service of Canada. The Solicitor General (Mr. Kelleher) is on record as saying that he supports legislation of this nature, but we are still waiting for the Government to bring forward a Bill that would provide for early retirement for correctional officers in federal correctional facilities across Canada.
1 would like to ask the Deputy Government House Leader when the Government will finally bring forward this legislation, and assure him that when the Government does bring it forward, certainly we in the New Democratic Party are
Income Tax Act and Related Acts
prepared to facilitate immediate passage of that long overdue legislation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3757698,ca.proc.d.1988-08-25.23.32.1.6,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, Question Period, as the House knows, went until 3.10 p.m. today. I consider this to be nothing more than an extension of Question Period. 1, in all good faith, laid out the menu for a considerable amount of days in advance. If that question has to be asked, I suggest that it is for Question Period.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757699,ca.proc.d.1988-08-25.24,1988-08-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3757700,ca.proc.d.1988-08-25.24.1,1988-08-25,,,,subtopic,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,,,,,,
3757701,ca.proc.d.1988-08-25.24.1.1.1,1988-08-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,MEASURE TO AMEND,"that Bill C-146, an Act to amend the Tax Court of Canada Act and other Acts in consequence thereof, be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I understand that there may be consent to refer Bill C-146 to Committee of the Whole.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3757702,ca.proc.d.1988-08-25.24.1.1.2,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,MEASURE TO AMEND,"The Hon. Minister is indicating that there may be consent to move directly to Committee of the Whole. Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757703,ca.proc.d.1988-08-25.24.1.1.3,1988-08-25,intervention,,,,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3757704,ca.proc.d.1988-08-25.24.1.1.4,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757705,ca.proc.d.1988-08-25.24.1.1.5,1988-08-25,intervention,,,,GOVERNMENT ORDERS,TAX COURT OF CANADA ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3757706,ca.proc.d.1988-08-25.24.1.1.6.1,1988-08-25,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, considered in committee, reported, read the third time and passed.",,,,
3757707,ca.proc.d.1988-08-25.24.2,1988-08-25,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,,,,,,
3757708,ca.proc.d.1988-08-25.24.2.1.1.1,1988-08-25,,,,stagedirection,,,,"The House resumed from Tuesday, August 23, consideration of Bill C-139, an Act to amend the Income Tax Act, the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977 and certain related Acts, as reported (with amendments) from the Standing Committee on Finance and Economic Affairs; and the amendment of Mr. Garneau:
Motion No. 2
That Bill C-139 be amended in Clause 19",,,,
3757709,ca.proc.d.1988-08-25.24.2.1.1.2,1988-08-25,,,,stagedirection,,,,"August 25, 1988
Income Tax Act and Related Acts
(a)	by striking out line 7 at page 70 and substituting the following therefor:
""any properly is 2/3 of his capital gain""
(b)	by striking out line 12 at page 70 and substituting the following therefor:
""of any property is 2/3 of his capital loss""
(c)	by striking out line 17 at page 70 and substituting the following therefor:
""the disposition of any property is 2/3 of'
(d)	by striking out lines 21 to 43 at page 70 and lines I to 28 at page 71 and substituting the following therefor:
""years and fiscal periods ending after 1987.'*",,,,
3757710,ca.proc.d.1988-08-25.24.2.1.2,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I have a further ruling for Hon. Members with respect to Bill C-139. There are 17 motions and amendments set down on the Notice Paper in relation to Bill C-139, an Act to amend the Income Tax Act, the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977 and certain related Acts.
Members will recall that on August 23, I promised to return and give a final ruling in connection with this Bill. In my preliminary ruling I found Motion Nos. 1, 2, 7, 14, 15, and 17 in order and ruled that they would be debated and voted upon separately.
I will now deal with the remaining motions.

Motion no. 3 standing in the name of the Hon. Member for Laval-des-Rapides (Mr. Garneau) appears to be attempting to amend the Income Tax Act itself rather than this Bill. However, Clause 39 of the Bill does deal with several aspects of child care expenses and for this reason I will give him the benefit of the doubt. Motion no. 3 will be debated and voted upon separately.
Motion No. 4, again standing in the name of the Hon. Member for Laval-des-Rapides will not be selected as it is similar to a motion moved, debated and negatived in the Standing Committee.
Motion Nos. 5 and 6 standing in the name of the Hon. Member for Ottawa Centre (Mr. Cassidy) are both in order but since the Hon. Member is targetting the same clause in both motions the Chair will only select Motion No. 6 for a separate debate and a separate vote. This decision was made after consultation with the Hon. Member.
Motion Nos. 8, 9, 10, 11 and 12 standing in the names of the Hon. Member for Trinity (Miss Nicholson) and the Hon. Member for Laval-des-Rapides (Mr. Garneau) will be grouped for debate and will be voted upon as follows: (a) Motion Nos. 8, 10 and 12 will be voted upon separately; (b) a vote on Motion No. 9 will apply to Motion No. 11.
Motion No. 13 standing in the name of the Hon. Member for Laval-des-Rapides is in order and will be the object of a separate debate and vote.

Motion No. 16 standing in the name of the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) causes the Chair concern as it does not fit in the Bill as reprinted. Furthermore, it appears that the Hon. Member is seeking to amend a section of the Income Tax Act, which has been repealed. This is not in order. In this connection, I refer Hon. Members to paragraphs 1 and 8 of citation 773 of Beauchesne's 5th edition.

To recapitulate, Motion No. 16 has been ruled out of order and Motion Nos. 4 and 5 were not selected.
I thank Hon. Members for their co-operation with the Table Officers in going through what has been a complicated matter and I hope that Hon. Members are satisfied with the result.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757711,ca.proc.d.1988-08-25.24.2.1.3,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, on a point of order. I believe the Hon. Member for Winnipeg North Centre (Mr. Keeper) was on his feet at the time the debate adjourned the other day speaking to Motion No. 2.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757712,ca.proc.d.1988-08-25.24.2.1.4,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Perhaps Hon. Members can assist the Chair. I understand that the Hon. Member for Winnipeg North Centre was speaking. Perhaps the Hon. Member for Ottawa Centre can assist.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757713,ca.proc.d.1988-08-25.24.2.1.5,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, if you are moving to debate on the motions, we were on Motion No. 2. If I recall correctly, the Member from Winnipeg North Centre had a certain amount of time left in his speech.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757714,ca.proc.d.1988-08-25.24.2.1.6,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I thank the Hon. Member for Ottawa Centre.
I recognize the Hon. Member for Winnipeg North Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757715,ca.proc.d.1988-08-25.24.2.1.7,1988-08-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I want to reiterate briefly what I said when we were last dealing with this legislation. Quite simply, we are opposed to what the Liberal Party is trying to do today with this amendment by treating the taxation on capital gains even more lightly than the Conservative Government is doing.
We believe there ought to be some equity and fairness in the taxation system for ordinary families. If you continue tax forgiveness on capital gains and not treat those gains as income, the ordinary family will have to pick up the burden, Mr. Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3757716,ca.proc.d.1988-08-25.24.2.1.8,1988-08-25,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I have a brief question. Is the Hon. Member suggesting that he does not support the capital gains exemption for small businesses and farmers?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3757717,ca.proc.d.1988-08-25.24.2.1.9,1988-08-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I want to make it quite clear that we do believe capital gains ought to be taxed with an exception for farmers and small businesses. These are legitimate exceptions. As far as the rest, all other capital gains ought to be fully taxed. In that way income from capital wealth can support public activities and the burden does not have to fall on the ordinary family.
August 25, 1988

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3757718,ca.proc.d.1988-08-25.24.2.1.10,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member for Laval-des-Rapides (Mr. Garneau) has, without being formally recognized, brought a matter to my attention which I think must be acknowledged. The Hon. Minister of State for Finance (Mr. Hockin) has with great skill bootlegged a question in which probably was out of order. However, the question is there. The Hon. Member has handled it adequately and with dispatch. We will now continue with debate. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757719,ca.proc.d.1988-08-25.24.2.1.11,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I was a little confused here by the position of the socialists. They have confused a number of Canadians before on their policy.
I draw to the attention of the House the issue involving the earned depletion allowance on flow-through shares and how the policy flowed through from one position to another at one particular point in the debate, particularly after the Minister responsible for the Bill in question had made a decision. It became apparent in the mining community that it would cause some difficulties. Then we had the situation whereby the Leader of the New Democratic Party (Mr. Broadbent) asked the question, and the tone of his question was in direct contradiction to the statement made by his critic whether the date of the initiative in question had been announced. That was a little confusing and I must say it left a number of us perplexed.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757720,ca.proc.d.1988-08-25.24.2.1.12,1988-08-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"That is the history of the Liberal Party.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3757721,ca.proc.d.1988-08-25.24.2.1.13,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"That is all right, Mr. Speaker. Everyone has a right to be confused and so do the New Democrats.
In the issue we are discussing today, we are hearing from the New Democrats that they do not approve of the Liberal amendment produced by my distinguished colleague, the Hon. Member for Laval-des-Rapides (Mr. Garneau). What he is proposing is a change in the Bill by which change the capital gains and dividends would be taxed in a manner consistent one with the other.
I draw to your attention the November, 1987, report on the White Paper on Tax Reform, Stage 1. That particular committee was made up of Members from all three political Parties. Let me read the list of Members. They are indicated by name and I understand we are supposed to refer to Members by their constituency but, nevertheless, representing the New Democratic Party we had the Hon. Member for Ottawa Centre (Mr. Cassidy), the Hon. Member for Regina East (Mr. de Jong) and so on. I draw to your attention that the report on the White Paper on Tax Reform was adopted unanimously. We are talking about a unanimous report here, Mr. Speaker. Here was the position expressed in the White Paper at Article 11.1 read it-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757722,ca.proc.d.1988-08-25.24.2.1.14,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"On a point of order, Mr. Speaker. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) is reading from the main body of the report, but he ignores the
Income Tax Act and Related Acts
fact that his Party wrote a minority report dissenting with a number of recommendations of that committee, which is to be read in context with that report, as did the New Democratic Party. He should read on capital gains the New Democrats' contention that with the exception of small businesses and farms, capital gains should be taxed at 100 per cent. If the Member were to read the whole report, he would not be making the error he is making right now.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757723,ca.proc.d.1988-08-25.24.2.1.15,1988-08-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Chair would be most appreciative that when a Member is standing he waits until the debate is stopped before conducting any further debate.
I do not believe the Member had a point of order the way I heard it, which was faint because the Member's microphone was not on during his discourse. I did not detect a point of order but rather a matter of debate. I will call upon the Member to resume debate.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3757724,ca.proc.d.1988-08-25.24.2.1.16,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"On the point of order, Mr. Speaker. I simply wanted to make the point that the Hon. Member for Glengarry-Prescott-Russell was misrepresenting a colleague in the House by not citing the minority report in the report of the Finance Committee on tax reform which quite explicitly indicated the New Democratic Party's support for capital gains tax at 100 per cent rates on everything except small businesses and farms. That was the point on which, I am afraid, the Hon. Member misrepresented our Party. He is free to make his points, but I just want to make sure that he does not obfuscate the record.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757725,ca.proc.d.1988-08-25.24.2.1.17,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I would like to point out that the Hon. Member for Ottawa Centre (Mr. Cassidy) is not raising a genuine point of order but a matter dealing with argument and interpretation. As 1 understood the debate we had in the Committee on Finance and Economic Affairs, of which I was a member, the NDP agreed on that particular point, and what he is doing now is not a point of order but simply a matter of interpretation, and personally I would put a totally different interpretation on the position he took during consideration of the Bill in Committee.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
