basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3755463,ca.proc.d.1988-08-22.3.7.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROGRESSIVE CONSERVATIVE PARTY'S EXPENDITURES,,"Mr. Speaker, I thought the Hon. Member was posing his questions in a very serious vein and was not going to go to the bottom of the sink-hole on a question which I take very seriously.
First, the Member is absolutely wrong when he says that we were not prepared to deal with the election expenses Bill. There have been letters. Just because there is a disagreement between his Party and our Party with regard to the definition of election expenses is no reason it should not go forward into committee for further study. We have advanced a definition and are prepared to meet again and advance another one. We are prepared to deal with this.
The Hon. Member also suggests that there is something fundamentally wrong with the proposal which has been advanced by the Province of Quebec. I am not going to get into specifics on this particular issue right now, but I can assure him that this would be an issue more appropriately discussed in committee where all Parties could sit down with their representatives to deal with it. As I said on Friday, Mr. Speaker, we stand ready to do that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755464,ca.proc.d.1988-08-22.3.7.3,1988-08-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROGRESSIVE CONSERVATIVE PARTY'S EXPENDITURES,,"Mr. Speaker, the Deputy Prime Minister knows that the New Democratic Party, to our knowledge, is the only Party that has submitted a definition of the kind he has requested. There has been no such definition proposed by the governing Party. We have been consistent and we want reform.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3755465,ca.proc.d.1988-08-22.3.8,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,,,,,
3755466,ca.proc.d.1988-08-22.3.8.1,1988-08-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Mr. Speaker, my last question is just this: The Conservative Caucus in the province of Quebec promised that as a Party, it will not accept contributions from corporations or unions. It only wants private donations. My question is quite simply: Is it true that during
the next campaign, in the province of Quebec, the Conservatives' national compaign will use money donated by the big corporations on Bay Street in Toronto and on St. James Street in Montreal? Is it true that the big corporations will pay for the national campaign in the province of Quebec?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3755467,ca.proc.d.1988-08-22.3.8.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Mr. Speaker, this is a very important question. I regret that I did not get the full thrust of the question and I would like to hear it before I respond to it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755468,ca.proc.d.1988-08-22.3.8.3,1988-08-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Mr. Speaker, I will repeat the question very clearly, and if he can get his colleagues to shut up maybe he will hear it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3755469,ca.proc.d.1988-08-22.3.8.4,1988-08-22,intervention,,,,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3755470,ca.proc.d.1988-08-22.3.8.5,1988-08-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Will the Deputy Prime Minister acknowledge that in the forthcoming election campaign, notwithstanding what the Quebec Conservative caucus has had to say, money collected from corporations on Bay Street and on St. Jacques Street in Montreal, which totalled over $6 million last year, will be spent in the national campaign coming up in the Province of Quebec to finance the Leader's tour, newspaper advertising, and television ads? Will he answer yes or no to that question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3755471,ca.proc.d.1988-08-22.3.8.6,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTRIBUTIONS OF LARGE CORPORATIONS,,"Mr. Speaker, I am not aware of the specifics but my understanding is that the Quebec caucus has decided to run its local associations on the basis of the new funding rules which could put ceilings of $5,000 on individuals and would not allow for corporate, association, or union contributions. That is my understanding.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755472,ca.proc.d.1988-08-22.3.9,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,THUNDER BAY-DECLINE IN GRAIN TRAFFIC,,,,,,
3755473,ca.proc.d.1988-08-22.3.9.1,1988-08-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,THUNDER BAY-DECLINE IN GRAIN TRAFFIC,,"Mr. Speaker, my question is directed to the Minister of Transport. The Government's policies with regard to the Port of Thunder Bay are having a devastating impact. Some 700 grain handlers and port workers have been laid off, four of the 13 grain elevators are shut down, and 20 of the 64 grain handling ships in the Great Lakes are lying idle.
What is the Government doing to correct this situation and to try to ensure that this port gets its fair share of grain handling and the employment of those workers in Thunder Bay is preserved?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3755474,ca.proc.d.1988-08-22.3.9.2,1988-08-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,THUNDER BAY-DECLINE IN GRAIN TRAFFIC,,"Mr. Speaker, we certainly are in a very difficult situation. This shows once again just how interdependent we are. When there are tough times on the
August 22, 1988

Prairies there are tough times along the entire St. Lawrence Seaway. If we stick together we can pull through it.
On this specific issue I can tell the Member that the Ministers are meeting at a high level. They are trying to come up with a proposal as a result of representations made by a grain coalition. I am sure the resolution will be satisfactory to the Member and all Members in the House.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3755475,ca.proc.d.1988-08-22.3.10,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3755476,ca.proc.d.1988-08-22.3.10.1,1988-08-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, I wonder if the Parliamentary Secretary could confirm that the Government has a secret report that indicates that over 1,150 workers will be laid off by this time next year. I wonder if the Parliamentary Secretary could say exactly what action the Government is going to take to equalize opportunity for the Thunder Bay port and whether the Government is going to take other action to ensure that a reasonable share of these jobs is maintained.
For instance, the Prime Minister announced a couple of months ago in the Lac-Saint-Jean by-election that he was going to provide $164 million. Is there going to be specific action taken to help the port of Thunder Bay to ensure it continues to operate and employment is maintained?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3755477,ca.proc.d.1988-08-22.3.10.2,1988-08-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, there are dozens of situations which have arisen over the last four years where a certain sector of our population found itself in deep trouble and the federal Government has been there. It will be there in this situation in the appropriate way.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3755478,ca.proc.d.1988-08-22.3.11,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,LAID-OFF WORKERS-GOVERNMENT MEASURES,,,,,,
3755479,ca.proc.d.1988-08-22.3.11.1,1988-08-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,LAID-OFF WORKERS-GOVERNMENT MEASURES,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and concerns the devastating impact on the Port of Thunder Bay and on seafarers and grain handlers throughout the eastern system. The Minister is one of the Members of the Cabinet who have been meeting to discuss remedial action to be taken in the short and long-term. I wonder if she is prepared to advise those people who are already laid off, and those who are about to be laid off, what specific action the Government of Canada is going to take to protect their interests.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3755480,ca.proc.d.1988-08-22.3.11.2,1988-08-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,LAID-OFF WORKERS-GOVERNMENT MEASURES,,"Mr. Speaker, like my hon. colleague, we recognize and sympathize with the local difficulties. The Industrial Adjustment Advisory Service has been working with groups in Thunder Bay. It will continue to work with these groups and we will try to come up with appropriate solutions, but it will take some time to work these things out.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3755481,ca.proc.d.1988-08-22.3.12,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3755482,ca.proc.d.1988-08-22.3.12.1,1988-08-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, as every day passes, more and more men and women are being
Oral Questions
laid off. Their families are wondering what is going to happen to them. I am wondering if someone in the Government can at least tell us when the Government is going to announce what kind of plan of action it has been able to come up with. The Government has being working on it now for nearly six weeks. It has known the problem was going to happen for three years. When will there be some action taken for these people?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3755483,ca.proc.d.1988-08-22.3.12.2,1988-08-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think the people most familiar with this, and who are working the hardest on it, aside from my own Department, are the Minister of Labour and the Minister for Grains and Oilseeds. They have been actively engaged in seeking solutions to this problem and seeking the help of their colleagues. We will come up with a solution as soon as we can. We have the co-operation of a number of parties as we try to work out what can be done.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3755484,ca.proc.d.1988-08-22.3.13,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,,,,,
3755485,ca.proc.d.1988-08-22.3.13.1,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Over the weekend the Prime Minister was quoted in an interview with Le Devoir as saying that the ratification of the Canada-U.S. Free Trade Agreement could be delayed beyond the January 1 deadline. In fact, he would be unconcerned whether the implementing legislation was to be considered beyond that.
Considering that the Prime Minister is unconcerned, that he is prepared to delay the ratification of the Bill, and considering that a large majority of Canadians want an election before that ratification takes place, I wonder if, on behalf of the Government, the Deputy Prime Minister can give us the assurance today that the Government will call an election before the ratification of the trade agreement so that Canadians will have what is their right, that is, to decide whether they agree with this terrible agreement or not.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755486,ca.proc.d.1988-08-22.3.13.2,1988-08-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, we are proceeding with our free trade legislation. It has not passed third reading in the House of Commons as yet. When it does so, it will go to the Senate. Then, of course, Senators will be put to the test. Are they the house of sober second thought, or are the Liberal majority merely automatons, to respond to any hint or direction given to them by the Liberal Party?
In other words, is this country governed by the Liberal Party when it is elected? And is it also governed by the Liberal Party when the Liberal Party is not elected but their majority in the Senate governs for them? That is the question we are going to

August 22, 1988
Oral Questions
be interested in seeing, and that is the question the people of Canada might have to decide later this year or next year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3755487,ca.proc.d.1988-08-22.3.13.3,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"I just say to the Hon. Minister, Mr. Speaker, that he has it wrong. The real question is will the people be given the right to decide. It is a very simple question. That is what it is all about.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755488,ca.proc.d.1988-08-22.3.14,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,,,,,
3755489,ca.proc.d.1988-08-22.3.14.1,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"I would like to ask the Minister this question, if he is now prepared to answer questions on trade. We have now had public statements by the French Government, the Japanese Government, and representatives of the European Economic Community, condemning the United States omnibus Trade Bill as being contrary to the rules of GATT and contrary to the rules of international trade. Yet we have had this Government in full retreat from its March 1 statement on that legislation. The Government has not provided any full statement as to the impacts of the U.S. omnibus Trade Bill on Canadian exports or Canadian business. In fact it is beginning to sound as if once again it is caving in.
Why will the Government not issue a statement and full analysis of the U.S. omnibus Trade Bill, condemning its actions, condemning its impact upon Canada, and asking the President of the United States to veto that Bill because it is contrary to the spirit of international trade rights and agreements?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755490,ca.proc.d.1988-08-22.3.14.2,1988-08-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Mr. Speaker, the hon. gentleman's Leader seems to have a slogan and I think it is ""leave it to the people"". I suggest to him that we should leave it to the people when the Leader of the hon. gentleman's Party starts telling the truth. When is he going to tell the truth on his trips around this country? I would be more worried about my Leader than I would be about the omnibus Trade Bill which is passed by the U.S. Congress and which neither this country, nor any country, can do anything about, just the U.S. Congress.
Ask your Leader to start telling the truth so we can have an honest-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3755491,ca.proc.d.1988-08-22.3.14.3,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Tell your Leader to stand up for this country for a change. That's what I am asking.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755492,ca.proc.d.1988-08-22.3.15,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3755493,ca.proc.d.1988-08-22.3.15.1.1,1988-08-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INDUSTRY,SITUATION OF FORMER EMPLOYEES OF MASSEY COMBINES CORPORATION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the plight of former employees of Massey Combines Corporation in Brantford. Exactly four months ago today I asked the Deputy
Prime Minister in a letter if the Government would sell its holdings in Varity Corporation and use the money to help the workers who lost their jobs at Massey Combines Corporation of Brantford. Why is the Government still sitting on over $30 million worth of shares that serve no public policy purpose, and continuing to ignore the needs of workers who have lost their jobs and benefits, particularly the retirees?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3755494,ca.proc.d.1988-08-22.3.15.1.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,SITUATION OF FORMER EMPLOYEES OF MASSEY COMBINES CORPORATION,"Mr. Speaker, my understanding is that this unfunded liability falls within the jurisdiction of the province. I may be wrong, but that is my recollection. I have to advise the Hon. Member that I have not fully apprised myself of the latest developments in this respect, but that is my sense of it. In so far as the Government of Canada is concerned, whatever funding is required by the federal Government has in fact been provided. I stand to be corrected on it, certainly, and 1 will get back to the Hon. Member, if I might.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755495,ca.proc.d.1988-08-22.3.16,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,VARITY CORPORATION-GOVERNMENT SHARE HOLDINGS,,,,,,
3755496,ca.proc.d.1988-08-22.3.16.1,1988-08-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,VARITY CORPORATION-GOVERNMENT SHARE HOLDINGS,,"No, what I am talking about is the fact that the Canadian Government and the Province of Ontario both hold about $54 million in common shares in Varity as part of the restructuring for Massey Combines Corporation a couple of years ago. What I have been asking for the past four months is for this Government and the provincial Government to sell their common stock and put it in a trust fund, the proceeds of which could be used to fund the benefits for the retirees. In addition, there would be money left over annually to assist the workers. There is a precedent for this already established by the federal Government with respect to its help to the workers who were laid off and terminated at Hawker-Siddley in Central Nova.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3755497,ca.proc.d.1988-08-22.3.16.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VARITY CORPORATION-GOVERNMENT SHARE HOLDINGS,,"Mr. Speaker, I am not sure what covenants, if any, may apply to this particular fund to which the Hon. Member refers, but I will check into it and get back to him.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755498,ca.proc.d.1988-08-22.3.17,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3755499,ca.proc.d.1988-08-22.3.17.1.1,1988-08-22,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY,"Mr. Speaker, my question is directed to the Minister of Public Works. Nothing is more important to the people, especially those in eastern Metro, than saving the Rouge Valley. Affordable housing is also important but not in the Rouge Valley. Taking into consideration the massive lands that are now owned by the federal Government which were put together for the Pickering Airport, would the Minister consider attempting to negotiate a trade of some of these lands with the Ontario Government for the Rouge Valley lands, thus assuring preservation of the Rouge area for our children and their children?
August 22, 1988

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3755500,ca.proc.d.1988-08-22.3.17.1.2,1988-08-22,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY,"Mr. Speaker, I wish to acknowledge that the Hon. Member has been making continued representations to express his concern about the Rouge Valley. It is a very complex matter. There are very substantial lands held by the federal Government at Pickering Airport. There is a process now under way to see how the Government might dispossess itself of those lands. I will certainly take the Hon. Member's representations and pursue discussions perhaps with the provincial Government and those interested.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3755501,ca.proc.d.1988-08-22.3.18,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
3755502,ca.proc.d.1988-08-22.3.18.1.1,1988-08-22,unmatched,,,,ORAL QUESTION PERIOD,NATURAL RESOURCES,FEDERAL WATER POLICY-INTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is for the Deputy Prime Minister. As he probably knows, it is now three years since the Government received a report on federal water policy. That was in September, 1985.
In that time we have heard in the House on many occasions the Government promising legislation, particularly on water exports and diversions. Most recently, as the Deputy Prime Minister will recall, six weeks ago a promise of that kind was made. Is this another empty promise by the Government? Does the Minister have the intention to introduce this piece of legislation? If so, can we know when legislation on federal water policy will be introduced in this House? Canadians are expecting it.

",,,Hon.   Chas. L. Caccia@Davenport,
3755503,ca.proc.d.1988-08-22.3.18.1.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATURAL RESOURCES,FEDERAL WATER POLICY-INTRODUCTION OF LEGISLATION,"Mr. Speaker, no, it is not another empty promise, as the Hon. Member has said. It is indeed a very positive initiative that the Government is taking. It should have been taken by previous Governments which failed to do so, particularly when the Hon. Member himself was the Minister of the Environment.
I can assure the Hon. Member that the legislation is in its final drafting stage and will be introduced soon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755504,ca.proc.d.1988-08-22.3.19,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,,,,,
3755505,ca.proc.d.1988-08-22.3.19.1,1988-08-22,unmatched,,,,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, that is very much like the Prime Minister promising action soon on acid rain. The fact is that if the Government has had this report in its hands for three years it is because the previous Government initiated the report itself.
We now want to know whether we can expect to have it this month, next month, or next year. When is this legislation going to be introduced?

",,,Hon.   Chas. L. Caccia@Davenport,
3755506,ca.proc.d.1988-08-22.3.19.2,1988-08-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, as I said, it is in its final stages of drafting. I think the Hon. Member will
Oral Questions
recognize that there can always be drafting glitches. If I might just modify my answer from soon to very soon, perhaps that might make him satisfied.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3755507,ca.proc.d.1988-08-22.3.20,1988-08-22,,,,subtopic,ORAL QUESTION PERIOD,REVENUE CANADA,,,,,,
