basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3759495,ca.proc.d.1988-08-31.5.1.1.20,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I believe that the Hon. Member is reviewing it correctly. We are in this experimental period. If we also look at the rules of the House covering committees, Standing Order 103(1) and (2), I believe that under those rules any committee of Parliament can also review appointments. If it is only restricted to GICs, then maybe the Hon. Member could indicate to the House what other route they may be considering. It is the arm's length that the Government is trying to build in, according to the recommendations made to the Government, that some of the members of the board would in fact be at arm's length.
August 31, 1988

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759496,ca.proc.d.1988-08-31.5.1.1.21,1988-08-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"There is one possible alternative which I offer to the Minister as a possible suggestion. The Bill would say in this clause that the Governor in Council would appoint members upon recommendation of the board. Those additional members would technically be Order in Council appointments, but they would only be made upon recommendation of the board. You would have in that regard the independence that the Minister is looking for and at the same time they would be accountable to Parliament pursuant to the McGrath Report, which was later ratified by a decision of the Prime Minister, as announced in this House.
I do not think that it is a very complicated amendment. I offer it as a suggestion to the Minister, and he or his official may want to propose something.
Perhaps we can stand that clause momentarily and go through the other clauses in order to have a few minutes for the Minister's legislative draftsman or expert who are accompanying him today, and then we could have a review process, the kind of process that we have described, in order to make it consistent with the policy of the Government and of this House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3759497,ca.proc.d.1988-08-31.5.1.1.22,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, 1 do not think there is any conflict between what the Hon. Member is saying and what we are trying to achieve. I think the question is does Clause 8 achieve what we are trying to build in?
Under the Governor in Council appointments, as that procedure is established in Clause 7, the Minister is obligated under Clause 8 to have consultations with the board prior to making recommendations. That is in Clause 8 now in order to meet the various requirements, be they linguistic, cultural, professional and so forth. Whether or not an amendment should be considered whereby the arm's-length is retained, which we all want and which is consistent with the recommendations and whether or not Clause 8(b) does that, is the question. Possibly to help the committee move on, if it is acceptable that we stand Clause 8, we will go through the other clauses and look at whether or not there is some method by which we can meet what I think seems to be an agreement on both sides of the House.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759498,ca.proc.d.1988-08-31.5.1.1.23,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall clause 7 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759499,ca.proc.d.1988-08-31.5.1.1.24,1988-08-31,intervention,,,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Agreed.
Clause 7 agreed to.

",,,Some Hon. Members:,
3759500,ca.proc.d.1988-08-31.5.1.1.25,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall clause 8 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759501,ca.proc.d.1988-08-31.5.1.1.26,1988-08-31,intervention,,,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3759502,ca.proc.d.1988-08-31.5.1.1.27,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"It was agreed that clause 8 would be stayed for a while.
Clauses 9 to 12 inclusive agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759503,ca.proc.d.1988-08-31.5.1.1.28,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall clause 13 carry?
On Clause 13-Principal Office
Canadian Centre on Substance Abuse Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759504,ca.proc.d.1988-08-31.5.1.1.29,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, could the Minister give us the rationale behind the suggestions that the principal office shall be in the National Capital Region?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759505,ca.proc.d.1988-08-31.5.1.1.30,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, the centre is not expected to be housed in a separate building as such. In other words, what we are dealing with is not a mortar and bricks entity. We will be dealing with a small staff of professionals and we will be relying on a great amount of interchange within Departments, federal-provincial as well as professional. We feel as a Government it is best to have the office in the National Capital Region because of the expertise available, if not only in Ottawa but at least because of the communication that takes place in Ottawa on a number of health-related issues.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759506,ca.proc.d.1988-08-31.5.1.1.31,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I am not questioning the rationale for it, although there are certainly other centres of expertise in terms of the problems of substance abuse. I just wonder about the procedure of putting that into the legislation. It seems to me that if the National Capital Region is the most logical place for it, then that can be determined by the Minister. Actually, to lock that in in the legislation I think is highly unusual. That sort of thing is not usually written into any piece of legislation. Would the Minister give the rationale for having it? It kind of handcuffs the office. The Addiction Research Foundation has many operations in other parts of the country other than Ottawa.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759507,ca.proc.d.1988-08-31.5.1.1.32,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I think the clause is drafted in such a way that while the National Capital Region is mentioned, I am sure the board would want to look at whether the National Capital Region is the best site. There are reasons that one could put forward why it is the best site. One could also mention the matter of the legislation that is drafted relative to Crown corporations if an example is needed. If the Hon. Member looks at the last part of Clause 13 she will see as well that there is discretion as to location. I think both eventualities are actually covered.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759508,ca.proc.d.1988-08-31.5.1.1.33,1988-08-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, the clause refers to a principal office which would suggest that there would be other offices in Canada. Can the Minister indicate what he envisions with respect to the centre once it is in full operation? Does he envision offices in major cities throughout the country? Does he envision more than one head office?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3759509,ca.proc.d.1988-08-31.5.1.1.34,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, it is not the intention at this time or our visualization that there will be offices across the country but rather one office working as a clearing house, working in liaison and working with interchange. If the board in its wisdom decides to have additional presence in other locations of Canada than where the principal office would be located, that would be a decision for the board to take. I think the board has to take it on the basis of delivery of service. That I think should be the criteria rather than the legislation dictating to the board where different offices might be located.

August 31, 1988
Canadian Centre on Substance Abuse Act

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759510,ca.proc.d.1988-08-31.5.1.1.35,1988-08-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, can the Minister indicate what type of budget the centre will have? Does the Minister have some figures for the first year of operation? If he does, can he give us some examples of how money will be spent by the new centre?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3759511,ca.proc.d.1988-08-31.5.1.1.36,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Yes, Madam Chairman. There is a budget allocated for national drug strategy. There was a recommendation at one time of $1.4 million. The standing committee recommended that that should be reconsidered and it should be somewhat higher. We have allocated a budget of up to $2 million annually for the centre at this time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759512,ca.proc.d.1988-08-31.5.1.1.37,1988-08-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, exactly what does the Minister expect to do with $2 million? It seems to me that that is a small amount of money in relation to the magnitude of the problem. If you are only allocating $2 million to the centre, how much advertising could you possibly do with $2 million? How much promotion could you actually do? Presumably the centre would have to pay salaries, rent and other such matters just to be in operation. Can the Minister indicate exactly what will be done with the $2 million, and does he feel that $2 million is enough or is it just a token amount?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3759513,ca.proc.d.1988-08-31.5.1.1.38,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"No, Madam Chairman, I do not regard it as a token amount. If the Hon. Member would go back to the recommendations that were made by Mr. Archibald with respect to the setting up of a substance abuse centre, I think the recommendations are inherent in the Bill and the amount of money I have mentioned is in keeping with the recommendations.
Second, it is not the purpose of the Centre to ""run the federal Government's drug program"". As the Hon. Member knows, that is a drug program of $210 million over a five-year period. What was identified and needed was a clearing house for various types of information and activities, and while we have passed Clause 3, if I could direct the Hon. Member to Clause 3 as to the purpose of the centre, I could go through the five sections but they are listed in Clause 3.
Clauses 13 to 26 inclusive agreed to.
On Clause 27-Registered Charity

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759514,ca.proc.d.1988-08-31.5.1.1.39,1988-08-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, Clause 27 indicates that the centre, for the purposes of the Income Tax Act, shall be deemed to be a registered charity within the meaning of that expression for the purposes of that Act. Does the Minister anticipate that the centre will be on a fund-raising drive of sorts? Will individual Canadians and organizations be in a position to make donations to this centre? Does it expect to operate, to some extent, through public donations?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3759515,ca.proc.d.1988-08-31.5.1.1.40,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, as I indicated earlier, up to $2 million has been allocated for the running of the centre. The recommendations from Mr. Archibald were that there should also be corporate and public participation in the funding of the centre, and so Clause 27 was inserted in such a way that those who make donations to the centre would get the same tax consideration as those who donate to other charities.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759516,ca.proc.d.1988-08-31.5.1.1.41,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall Clause 27 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759517,ca.proc.d.1988-08-31.5.1.1.42,1988-08-31,intervention,,,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Agreed.
Clause 27 agreed to.
Clauses 28 to 32 agreed to.
On Clause 33-Evaluation

",,,Some Hon. Members:,
3759518,ca.proc.d.1988-08-31.5.1.1.43,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I would like to ask the Minister why there is legislation which calls for review only after the fourth anniversary of the coming into force of the Act. Why would there not be a review after the first anniversary, or does the Minister not intend to bring this on stream for four years?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759519,ca.proc.d.1988-08-31.5.1.1.44,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, there will be annual reports, and as the Hon. Member knows, annual reports are subject to review by Parliament and specifically by Standing Committees. If she were to check back to the national drugs strategy, she would see that there was a comprehensive review mechanism built into that after the fourth year as to the continuation of the program. This is parallel to that.
The Hon. Member asked if we intend to bring the Substance Abuse Centre into place after four years. No, we intend to get the legislation passed and the Substance Abuse Centre established this year, possibly even flowing into this fiscal year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759520,ca.proc.d.1988-08-31.5.1.1.45,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, it seems to me that if the Minister's intention is to coincide the evaluation of the centre with the evaluation of the national drugs strategy, he should call for an evaluation of the centre in two years. Presumably the national drugs strategy has been in operation for almost a year and a half and the evaluation process should then occur in 1990. Therefore, the Minister will be two years out of sync according to his own Act.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759521,ca.proc.d.1988-08-31.5.1.1.46,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, no, I do not think that there would be enough time for the Substance Abuse Centre to have established itself or to have an evaluation that comprehensive so soon. I think it is better to give it a five-year program as we do with other fiscal arrangements to get it established, although there will be annual reports which are obviously important and will be studied by Parliament each year.
August 31, 1988

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759522,ca.proc.d.1988-08-31.5.1.1.47,1988-08-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I have a question or two on the reporting procedure under Clause 31. It indicates that the chief executive officer shall, within three months after the financial year of the centre, submit to the board a report. It indicates that the report should be available to the public at the principal office of the centre and then it says that a month after that, the Minister of National Health and Welfare would be provided with the report. This seems to suggest that the public will get a copy of the report before Parliament, and then the Minister is required to report to Parliament. Why is the reporting procedure laid out in the way it is? Would the Minister not agree that it would be far more beneficial to have the board report directly to Parliament without all these intervening steps?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3759523,ca.proc.d.1988-08-31.5.1.1.48,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I believe the Minister of National Health and Welfare is responsible, under the Financial Administration Act, for the moneys that flow under this legislation, if passed, and therefore I am responsible for its reporting and also answerable to Parliament through that reporting mechanism, and this is parallel to other reporting mechanisms.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759524,ca.proc.d.1988-08-31.5.1.1.49,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall Clause 33 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759525,ca.proc.d.1988-08-31.5.1.1.50,1988-08-31,intervention,,,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Agreed.
Clause 33 agreed to.
Clause 34 agreed to.

",,,Some Hon. Members:,
3759526,ca.proc.d.1988-08-31.5.1.1.51,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"I believe the committee should now go back to Clause 8.
On Clause 8-Appointment to the Board

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3759527,ca.proc.d.1988-08-31.5.1.1.52,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, I have asked for a further check on whether Clause 8 in fact meets the requirements of Members opposite and the intentions of the Government. Standing Order 96 refers to powers of standing committees and reads:
Standing committees shall be severally empowered to examine and enquire into all such matters as may be referred to them by the House, to report from time to time, and except when the House otherwise orders, to send for persons, papers and records, to sit while the House is sitting . . .
(2) The standing committees, except those set out in sections (3) and (4) of the Standing Order shall, in addition to the powers granted to them pursuant to section (1) of this Standing Order and pursuant to Standing Order 82(15), be empowered to study and report on all matters relating to the mandate, management and operation of the department or departments of government which are assigned to them from time to time by the House. In general, the committees shall be severally empowered to review and report on:
(a) the statute law relating to the department assigned to them;-[DOT]
I understand from that that while it is at arm's length, the committee and specifically Parliament through the committee can in fact review those appointments.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759528,ca.proc.d.1988-08-31.5.1.1.53,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, that is absolutely false. Of course, any committee is empowered to subpoena anybody under any circumstance, but the principle of review of appointments has been endorsed as it relates to Order in Council appointments. Clearly the appointments are not Order in Council appointments and they are not automatically referred.
Canadian Centre on Substance Abuse Act
Obviously the Minister must realize that making an order of the nature he is suggesting under the Standing Order he related would only occur in the case of a national emergency on an issue and would probably then not be passed. The point that was made is that while we appreciate the fact that the executive board is reviewable, we feel that all positions should be reviewable by a parliamentary committee and we are sorry that the Minister chose to derogate from the principle of parliamentary review of all appointments in relation to the nine directors. We feel that they should also be reviewed by Governor in Council and we feel that would be a very easy amendment for the Minister to choose to make.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759529,ca.proc.d.1988-08-31.5.1.1.54,1988-08-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, as a former committee chairman, I think the important principle coming out of parliamentary reform is that significant appointments made by the Government, decisions made by the Cabinet, appear in The Canada Gazette and there is an automatic ministerial reference to the House of the named individuals and a further responsibility to provide resumes and things to assist the committee in its work. In a number of statutes, there are other kinds of groups that are appointed by the board itself. There is quite often a power to set up subcommittees of the board to appoint people to the board to do certain tasks. There are generally appointment powers for all kinds of Crown corporations and other organizations.
The members of the Parliamentary Reform Committee and the Members of this House, in the revision of the Standing Orders on the issue of permanent reference, gave committees not just the power but the responsibility to review all matters which fall on the administrative side as well as the policy side.
We are dealing here with an administrative matter. The appointment of board members by the board itself is an administrative matter in the hands of the board and not in the hands of the Government. I think it would be appropriate for the members of a standing committee, in this case the members of the Committee on National Health and Welfare, to consider whether or not they want to examine the board's behaviour, and that takes them to the issue of the nine members that it is possible to appoint under this statute.
Under the clauses of this Bill the Government is responsible for notification of the House and committee of all of the board decisions which the Government makes. That is consistent with the other statutes that we have had in recent times. However, it is up to the committee itself, under Standing Order 96, to look into administrative matters of the board which would include the board's power to appoint an additional nine people. I think it would be a mistake to change this clause.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3759530,ca.proc.d.1988-08-31.5.1.1.55,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Madam Chairman, obviously that is within the power of the committee. I am willing to lodge our protest and have this clause pass on division. We are talking here about the

August 31, 1988
Canadian Centre on Substance Abuse Act
creation of a new centre, not the established practice for centres that have existed in the past. The fact is that Parliament has endorsed the principle that Parliament, not the Minister and not an elite group, however competent it may be, but the people of Canada have an opportunity, through their elected representatives, to review all appointments to government boards and agencies. This, unfortunately, is in violation of that principle. We have registered our protest and are willing to pass it on division.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759531,ca.proc.d.1988-08-31.5.1.1.56,1988-08-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE ON SUBSTANCE ABUSE ACT,MEASURE TO ENACT,"Shall Clause 8 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
