basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3752514,ca.proc.d.1988-08-12.18.11,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3752515,ca.proc.d.1988-08-12.18.11.1.1,1988-08-12,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE-CANADIANS DURING WORLD WAR II-DISCUSSIONS WITH NATIONAL ASSOCIATION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the issue of redress for Japanese-Canadians which the Deputy Prime Minister knows very well is a matter of honour, national and personal.
In his answers to my questions yesterday the Prime Minister suggested that the Government is dealing with the National Association of Japanese Canadians. However, the President of the NAJC tells me this morning that there are no meetings scheduled to discuss redress.
Does the Deputy Prime Minister, who is managing the politics of multiculturalism for the Government, have any plans to arrange serious and substantial discussions on redress with the National Association of Japanese Canadians?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3752516,ca.proc.d.1988-08-12.18.11.1.2,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE-CANADIANS DURING WORLD WAR II-DISCUSSIONS WITH NATIONAL ASSOCIATION,"Mr. Speaker, I do not have to manage the politics of multiculturalism. It is being handled very well by the Minister responsible for multiculturalism. I think he is doing an excellent job.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752517,ca.proc.d.1988-08-12.18.11.1.3,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE-CANADIANS DURING WORLD WAR II-DISCUSSIONS WITH NATIONAL ASSOCIATION,"Hear, hear!

",,,Some Hon. Members:,
3752518,ca.proc.d.1988-08-12.18.11.1.4,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE-CANADIANS DURING WORLD WAR II-DISCUSSIONS WITH NATIONAL ASSOCIATION,"I can assure the Hon. Member that he is seized with this very sensitive and important issue and I think the Prime Minister indicated yesterday the sincerity of the Government in trying to deal with this issue. I can tell the Hon. Member, as the Prime Minister indicated yesterday, that we hope to have a resolution to this matter in the very near future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752519,ca.proc.d.1988-08-12.18.12,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON INDIVIDUAL COMPENSATION,,,,,,
3752520,ca.proc.d.1988-08-12.18.12.1,1988-08-12,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON INDIVIDUAL COMPENSATION,,"Mr. Speaker, my supplementary question is directed to the same Minister who is certainly involved in trying to recognize the needs of multiculturalism. Will the Deputy Prime Minister take the kind of action this Government has not seen anyone else take to break the log-jam and get action on individual compensation for Japanese-Canadian survivors? There has to be action of that sort if there is going to be any kind of resolution.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3752521,ca.proc.d.1988-08-12.18.12.2,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON INDIVIDUAL COMPENSATION,,"Mr. Speaker, I think the Prime Minister's personal commitment and involvement in this matter are pretty clear from the answers he gave in the House yesterday. The Minister for Multiculturalism has met on occasions with the leaders of the Japanese community. I am not aware if there has been any further meeting scheduled, but there are recommendations that are currently being considered. I can say that to the Hon. Member. I am sure when those recommendations will be considered and acted upon, further discussions will take place, but I can assure the Hon. Member that progress is being made.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752522,ca.proc.d.1988-08-12.18.13,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,,,,,
3752523,ca.proc.d.1988-08-12.18.13.1,1988-08-12,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Mr. Speaker, my question is directed to the Minister of Finance. I am concerned about an issue raised yesterday by the Leader of the Official Opposition concerning the ability of the Quebec Government or, indeed, any provincial Government, to operate or establish new stock savings plans once the free trade agreement is in force. Could the Minister tell the House whether the free trade agreement prevents-

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3752524,ca.proc.d.1988-08-12.18.13.2,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Who wrote that, Jim?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752525,ca.proc.d.1988-08-12.18.13.3,1988-08-12,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"-Quebec, or, indeed, any province from encouraging people to invest in their economy through stock savings plans, or from implementing other professional measures?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3752526,ca.proc.d.1988-08-12.18.13.4,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Mr. Speaker, I think my response yesterday was specifically related to stock
August 12, 1988

savings plans by the federal Government, but I can broaden that answer to say that the free trade agreement does not-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3752527,ca.proc.d.1988-08-12.18.13.5,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Fontana has the answer.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752528,ca.proc.d.1988-08-12.18.13.6,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"The Member for Hamilton East does not want to listen to an answer to clarify a complete misunderstanding of her Leader on this issue.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3752529,ca.proc.d.1988-08-12.18.13.7,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Fontana will give you the answer.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752530,ca.proc.d.1988-08-12.18.13.8,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Her Leader yesterday had not read, had not understood the free trade agreement-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3752531,ca.proc.d.1988-08-12.18.13.9,1988-08-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Ask John Crosbie.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3752532,ca.proc.d.1988-08-12.18.13.10,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"Ask Crosbie.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752533,ca.proc.d.1988-08-12.18.13.11,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-STOCK SAVINGS PLANS,,"If he had, he would have known that the free trade agreement does not apply in any way to portfolio investments as set out in Section 1601 (2)(b), Section 1609(1) or Section 1602, all of which restrict the free trade agreement. It does not apply in any way to portfolio investments, which is the focus of stock savings plans that have been introduced by the provincial governments in our country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3752534,ca.proc.d.1988-08-12.18.14,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3752535,ca.proc.d.1988-08-12.18.14.1.1,1988-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLITICAL RIGHTS OF PUBLIC SERVANTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Prime Minister promised in the last election campaign that he would propose a Bill giving public servants certain political rights. Why did the Government yesterday not keep its promise? Why did it scuttle a very reasonable Bill which was agreed to by all members of a legislative committee of this House? Why did the Prime Minister not keep his commitment to public servants by clarifying the situation, by placing a Bill before this House? What is the Government doing about this? Why did the Prime Minister not keep his promise?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3752536,ca.proc.d.1988-08-12.18.14.1.2,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLITICAL RIGHTS OF PUBLIC SERVANTS,"Mr. Speaker, the Prime Minister is keeping his promise. He is prepared to fulfil his promise. The Government is prepared to act on this issue as was indicated in the House yesterday. I know the Hon. Member is very responsible on this particular issue. I think he recognizes very clearly the delicate balance which has to be maintained between political freedom and the importance of maintaining an impartial Public Service. It is within that context that we would want to see a measure proceed.
What was attempted by Members on this side of the House was to clarify some areas of the Private Member's Bill that required clarification. I regret that we were not able to deal with this more fully, but I can assure the Hon. Member of our
Oral Questions
commitment to provide the kind of political freedom and justice that was alluded to during the course of the last election campaign, but also bearing in mind-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752537,ca.proc.d.1988-08-12.18.14.1.3,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLITICAL RIGHTS OF PUBLIC SERVANTS,"Why do not you keep your promise?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752538,ca.proc.d.1988-08-12.18.14.1.4,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLITICAL RIGHTS OF PUBLIC SERVANTS,"-the decision of the Federal Court of Appeal which has to be taken into consideration as well. I would hope that the Hon. Member would take that into consideration. I can advise him that we will be drafting a Bill and it will be accompanied by a statement which will, hopefully, clarify this issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752539,ca.proc.d.1988-08-12.18.15,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,,,,,
3752540,ca.proc.d.1988-08-12.18.15.1,1988-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"Mr. Speaker, yesterday the Government, letting a few Members do its dirty work, literally strangled a Private Member's Bill that was intended to confirm and specify the political rights of public employees.
Why did the Government table amendments in the House yesterday which had the effect of killing Bill C-273? Why is the Government now hurriedly telling us it will keep its promise, when it failed to table any legislation in the past four years? Backbenchers had to do it instead. Why did the Government not have the courage to stand up and keep its promise to federal public servants?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3752541,ca.proc.d.1988-08-12.18.15.2,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"Mr. Speaker, if the Hon. Member were fair, and I think he is a fair individual and I have a tremendous amount of respect for him, and if he had looked at the amendments and examined them closely-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752542,ca.proc.d.1988-08-12.18.15.3,1988-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"Sixteen was not allowed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3752543,ca.proc.d.1988-08-12.18.15.4,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"-he would have found that most of them were technical in nature and most of them would have made the Bill more workable and would have, I think, achieved the purpose which all of us in this House want to achieve.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752544,ca.proc.d.1988-08-12.18.15.5,1988-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"I will write you a letter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3752545,ca.proc.d.1988-08-12.18.15.6,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"It is really unfortunate the Hon. Member wants to make this a partisan issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752546,ca.proc.d.1988-08-12.18.15.7,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"False. Always falsehoods.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752547,ca.proc.d.1988-08-12.18.15.8,1988-08-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"You made it a partisan issue. You did it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3752548,ca.proc.d.1988-08-12.18.15.9,1988-08-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILL C-273-GOVERNMENT POSITION,,"I would have hoped that through the cooperation, good will and understanding of all Members of this House, we could have reached a workable compromise which would have maintained that delicate balance which I think we all want to achieve in order to ensure the impartiality of the Public Service is preserved. That is precisely what Members on this side were attempting to do. I would hope that the Hon. Member might reconsider that.

August 12, 1988
Oral Questions REVENUE CANADA

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3752549,ca.proc.d.1988-08-12.18.16,1988-08-12,,,,subtopic,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,,,,,
3752550,ca.proc.d.1988-08-12.18.16.1,1988-08-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Mr. Speaker, my question is directed to the Minister of Finance who, during Question Period, outlined what seems to me to be a new government policy. He said: ""This Government permits wholesalers and retailers to set their own prices"".

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3752551,ca.proc.d.1988-08-12.18.16.2,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3752552,ca.proc.d.1988-08-12.18.16.3,1988-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Perhaps the Hon. Member can put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3752553,ca.proc.d.1988-08-12.18.16.4,1988-08-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Thank you, Mr. Speaker. Now that this is government policy

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3752554,ca.proc.d.1988-08-12.18.16.5,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3752555,ca.proc.d.1988-08-12.18.16.6,1988-08-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Isn't that NDP policy, too?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3752556,ca.proc.d.1988-08-12.18.16.7,1988-08-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Now that this is the government's new policy-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3752557,ca.proc.d.1988-08-12.18.16.8,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3752558,ca.proc.d.1988-08-12.18.16.9,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Wait for it!

",,,An Hon. Member:,
3752559,ca.proc.d.1988-08-12.18.16.10,1988-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3752560,ca.proc.d.1988-08-12.18.16.11,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Try again!

",,,An Hon. Member:,
3752561,ca.proc.d.1988-08-12.18.16.12,1988-08-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Thank you, Mr. Speaker. Now that this seems to be the Government's new policy, with respect to Revenue Canada's attempts to set trade-in values on farm tractors and combines three or four years after the deal, to rewrite the contract, to set the trade-in price for the retailer, does this mean that the Government is going to drop that stupid, regressive policy and allow those deals to stand?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3752562,ca.proc.d.1988-08-12.18.16.13,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Mr. Speaker, I welcome the NDP to the real world.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3752563,ca.proc.d.1988-08-12.18.16.14,1988-08-12,intervention,,,,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"Hear, hear!

",,,Some Hon. Members:,
3752564,ca.proc.d.1988-08-12.18.16.15,1988-08-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CALCULATION OF FARM MACHINERY TRADE IN PRICES,,"They have never understood the workings of the market-place. But I think the Hon. Member, if he reflects on where he buys his gasoline, sometimes might be able to get it at a penny or two less a litre somewhere else.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
