basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3756303,ca.proc.d.1988-08-23.22.1.1.39,1988-08-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I am very happy to have an opportunity to take part in this debate on child care. As a former teacher I recognize how important it is that we look after children at an early age. I am sure the Hon. Member for Brant (Mr. Blackburn), a former teacher himself,
would agree with me that this is the most important time and it should be a government priority.
One of the things I find despicable is that at the end of four years in government, the Conservatives are just starting to come to grips with something they made an election priority in 1984. They said they were going to move quickly on child care. Yet here we are, one week short of four full years of Conservative Government, and they are only now bringing the Bill forward.
I also find it deplorable that this Bill does not really meet the number one problem facing parents looking for child care spaces, that is, a lack of availability of spaces. Earlier today my Leader, the Hon. Member for Oshawa (Mr. Broadbent), spoke about what the NDP believes must happen. He criticized the legislation in front of us. In response to his speech, one of the Conservatives got up and tried to indicate that the Province of Manitoba had a poor record under Howard Pawley on child care spaces. I am going to use part of the few minutes I have to set the record straight.
The NDP Government in Manitoba in fact had a very good record of providing spaces and standards for child care. Despite the figures the Government tried to read into the record based on whatever inaccuracies, let us talk about what really happened in Manitoba from 1981 to 1987. Manitoba had the highest per capita expenditure of all provinces on child car, not second, not third, not fourth or fifth, but the highest per capita expenditure on child care. Remember that Manitoba is not a rich province. Remember that Manitoba was also suffering cut-backs in the money it was receiving from the federal Government during that same time. Manitoba did not get the money from the federal Government it was entitled to because of the new formulae originally devised by the Liberal Government under A. J. MacEachen, which was further reduced by the Conservatives when they came into power. Yet Manitoba found the money for that number one priority, our young children.
During that same time period we had the most comprehensive standards with respect to the quality of child care. Again that shows the emphasis that the Pawley New Democratic Government placed on young children in our province. Funding for day care spaces was increased to $11,200 from $6,500, a 72 per cent increase. Some people may say that this is not enough, but over that five or six year period it is a fairly large increase. Obviously more could have been done. Obviously some of us would have liked more to have been done. However, the point is that money was going into that program. The funds earmarked for grants for day care spaces and subsidies to parents increased by 225 per cent during that same time, from $8.5 million in 1981-82, when the Government changed, to $27.5 million. As I said earlier, a 225 per cent increase.
I would like to see the Province of British Columbia match
that record. I would like to see the Liberal Government of
August 23, 1988

Ontario match that record, with all the riches it has. I would like to see the Conservative Governments in Saskatchewan and Alberta match that record. Incidentally, the last time I checked, Alberta was not one of the poorest provinces in this country. I would like to see them match the record of the NDP when it was in government. That is why I know, when we look at the speech made by Ed Broadbent in Vancouver last week on child care-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3756304,ca.proc.d.1988-08-23.22.1.1.40,1988-08-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Ed Broadbent?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3756305,ca.proc.d.1988-08-23.22.1.1.41,1988-08-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"The Hon. Member for Oshawa, the Hon. Leader of the NDP. The most popular leader in the country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3756306,ca.proc.d.1988-08-23.22.1.1.42,1988-08-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Who? I have told you a million times not to exaggerate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3756307,ca.proc.d.1988-08-23.22.1.1.43,1988-08-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"They laugh. There are people in this country who are afraid of Mr. Broadbent because he tells the truth. When he was telling the truth on child care, when he talked about the policies and priorities we believe in, the national standards we believe are necessary for child care, people know he means it and that our Party means to bring it about.
It is a comprehensive program because it recognizes the needs of the various provinces. It also recognizes the need for national objectives. That is what is so sadly lacking in the program we have before us today. Despite the fact that the Meech Lake Accord allows the federal Government to call for national objectives when it moves on new programs, the federal Government, on its first important measure after initialling the Meech Lake Accord, failed to set national objectives. I cannot understand why a government that negotiated the Meech Lake Accord would refuse to provide leadership in setting national objectives for so important a program as child care.
We all accept now that medicare had to have national objectives. When we renegotiated the Canada Health Act and introduced legislation on that a few years ago, all Parties in the House agreed there must be national objectives for health care. Why not for child care? To be told that each province is different, that each province has different circumstances and priorities, is not really to answer the problem. We recognize the differences in financing and salaries. We recognize the differences that exist because of regional disparities. However, in my riding we have remote reserves which are setting up child care facilities. If they can live up to provincial standards in Manitoba, obviously the regions of this country can live up to national standards. It is a real shame the Government did not have the political courage to bring those standards into the legislation.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3756308,ca.proc.d.1988-08-23.22.1.1.44,1988-08-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.
Broadcasting

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3756309,ca.proc.d.1988-08-23.22.2,1988-08-23,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,,,,,
3756310,ca.proc.d.1988-08-23.22.2.1.1,1988-08-23,,,,stagedirection,,,,"On the Order: Private Members' Business
December 11, 1987-Mr. Shields:
That, in the opinion of this House, the Government should set aside the
decision by the Canadian Radio-television and Telecommunications
Commission (CRTC) to award the national all-news channel to the Canadian
Broadcasting Corporation (CBC).",,,,
3756311,ca.proc.d.1988-08-23.22.2.2,1988-08-23,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Speaking on a point of order, Mr. Speaker, I recognize that the members of the Opposition would like to have more time to debate the child care legislation. Indeed, they have asked for more time for that purpose. Therefore, in the spirit of generosity of this House, I withdraw my motion.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3756312,ca.proc.d.1988-08-23.22.2.3,1988-08-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Does the Hon. Member for Athabasca (Mr. Shields) have unanimous consent of the House to withdraw his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3756313,ca.proc.d.1988-08-23.22.2.4,1988-08-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Mr. Speaker, just to set the record straight, although I am prepared to give our colleague unanimous consent to withdraw his Bill, the House should be aware that he must withdraw his Bill because, under the traditions of this House, Parliamentary Secretaries do not participate in Private Members' hour. It is not because the Member has a surge of generosity flowing through his system at the moment that he wants to afford the opposition Members of this House the opportunity to debate any particular initiatives.
I just want to set the record straight, but I am prepared, on behalf of my colleagues in the Liberal Party, to provide unanimous consent so he can withdraw his motion.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3756314,ca.proc.d.1988-08-23.22.2.5,1988-08-23,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Just to clear up any misunderstanding, Mr. Speaker, it is not a Private Member's Bill, it is a motion. Indeed, there is nothing in the rules of the House to stop a Parliamentary Secretary from putting forth a motion in this House. I want to reiterate that, in the spirit of co-operation and generosity, I would really like to give the Opposition more time to debate the child care legislation. The Opposition has asked for it, and with that thought in mind, I am withdrawing my motion.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3756315,ca.proc.d.1988-08-23.22.2.6,1988-08-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Mr. Speaker, it is obvious that the Government is trying to play another fast one. We certainly want to debate child care but we are not going to be forced into meeting some government objective, some timetable it has. We do not appreciate the idea of having to rush legislation through where obviously the public does not have a chance to really participate, but when the Government has already indicated that it is going to try to ram this legislation through committee, we are not co-operating.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3756316,ca.proc.d.1988-08-23.22.2.7,1988-08-23,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"When did you ever co-operate?

August 23, 1988
Canada-U.S. Free Trade Agreement

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3756317,ca.proc.d.1988-08-23.22.2.8,1988-08-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Mr. Speaker, it would seem that there is unanimous consent for the Member not to put his motion, therefore, to withdraw it. We had really hoped that members of the New Democratic Party, and we see eight of them in the House now, would want to go ahead and debate child care. However, if they do not want to, I would suggest we suspend the sittings until six o'clock. I wish to advise the House that after the vote, we will return to the child care legislation and I would expect that none of the eight Members who are in the Chamber now will speak thereafter.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3756318,ca.proc.d.1988-08-23.22.2.9,1988-08-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Mr. Speaker, there was consultation among the Parties approximately an hour ago. What the Deputy Government House Leader (Mr. Lewis) is offering now, to withdraw the motion and suspend the sitting, is in fact what was agreed to, not what was stated before.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3756319,ca.proc.d.1988-08-23.22.2.10,1988-08-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Yes, Mr. Speaker, despite the, shall we say, rhetoric we heard from the Deputy House Leader, it is my understanding that what he is now saying is what they were saying an hour ago.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3756320,ca.proc.d.1988-08-23.22.2.11,1988-08-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Now we are back on track.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3756321,ca.proc.d.1988-08-23.22.2.12,1988-08-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Does the Hon. Member for Athabasca have unanimous consent to withdraw his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3756322,ca.proc.d.1988-08-23.22.2.13,1988-08-23,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   BROADCASTING CRTC DECISION TO AWARD ALL-NEWS CHANNEL TO CBC,,"Agreed.
Motion withdrawn.
[ Translation]

",,,Some Hon. Members:,
3756323,ca.proc.d.1988-08-23.22.3,1988-08-23,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3756324,ca.proc.d.1988-08-23.22.3.1,1988-08-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SITTING SUSPENDED,,"As there is nothing before us at this time, the sitting of the House is suspended until six o'clock.
At 5.05, the sitting of the House was suspended.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3756325,ca.proc.d.1988-08-23.22.4,1988-08-23,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3756326,ca.proc.d.1988-08-23.22.4.1.1,1988-08-23,,,,stagedirection,,,,The House resumed at 6 p.m.,,,,
3756327,ca.proc.d.1988-08-23.23,1988-08-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3756328,ca.proc.d.1988-08-23.23.1,1988-08-23,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3756329,ca.proc.d.1988-08-23.23.1.1.1,1988-08-23,,,,stagedirection,,,,"The House resumed from Monday, August 21, consideration of Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America, as reported (with amendments) from a legislative committee.",,,,
3756330,ca.proc.d.1988-08-23.23.1.2,1988-08-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It being six o'clock, pursuant to order made Wednesday, August 17, 1988, the House will now proceed to the taking of the recorded divisions at the report stage of Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America.
Call in the Members.
(and the Bells rung)

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3756331,ca.proc.d.1988-08-23.23.1.3,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The first vote is on Motion No. 1. The vote on this motion will also apply to Motion Nos. 61 and 65.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3756332,ca.proc.d.1988-08-23.23.1.4,1988-08-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy moved:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Motion No. 1
That Bill C-130 be amended in Clause 2 by adding immediately after line 21 at page 2 the following:
""Canada"" means the territory to which Canadian customs laws apply, including any areas beyond the territorial seas of Canada within which, in accordance with international law and its domestic laws, Canada may exercise rights with respect to the seabed and subsoil and their natural resources;""
Motion No. 61
That Bill C-130 be amended in Clause 60 by adding immediately after line 28 at page 52 the following:
""Canada"" means the territory to which Canadian customs laws apply, including any areas beyond the territorial seas of Canada within which, in accordance with international law and its domestic laws, Canada may exercise rights with respect to the seabed and subsoil and their natural
resources;""
Motion No. 65
That Bill C-130 be amended in Clause 76 by adding immediately after line 3 at page 62 the following:
""and ""Canada"" means the territory to which Canadian customs laws apply, including any areas beyond the territorial seas of Canada within which, in accordance with international law and its domestic laws, Canada may exercise rights with respect to the seabed and subsoil and their natural resources.""
Motion No. 1 was negatived on the following division:
(Division No. 512)
++YEAS
Members
Allmand	Fulton	MitchellAlthousc	Gagliano	MurphyAngus	Gray	Ny stromAxworthy	(Windsor West)	OrlikowBenjamin	Harris	ParryBlackburn	Heap	Pcnncr(Brant)	Hovdcbo	PepinBlaikic	Isabelle	Prud'hommcBoudria	Jewett	RiisBroadbcnt	Kaplan	RobichaudCassidy	Keeper	RobinsonCopps	Langdon	Rodriguezdc Jong	Lapicrrc	SkcllyDewar	Marchi	TobinEpp	McCurdy	Waddell(Thunder Bay-	McDonald	Young-48Nipigon)	(Broadview-	Finestonc	Greenwood)	Foster	McLaughlin	
August 23, 1988

++NAYS
Members
Andre Beatty Bernier Binns Blackburn
(Jonquiere)
Blouin Bosley Bourgault Boyer Bradley Brightwell Browes Cadieux Caldwell Cardiff Chartrand Clark
(Brandon-Souris)
Clifford Clinch Coates Cochrane Collins Comeau Cook Corbett Cossitt Crosby
(Halifax West)
Crouse Dantzer Darling Daubney de Cotret Desjardins Desrosiers Domm Dorin Duguay Duplessis Edwards Ellis Epp
(Provencher)
Ferland Fontaine Forrestall Fraleigh Fretz Gagnon Gervais Girard Gormley

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3756333,ca.proc.d.1988-08-23.23.1.5,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I declare the motion lost. I also declare Motions Nos. 61 and 65 lost.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3756334,ca.proc.d.1988-08-23.23.1.6,1988-08-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I think if you were to seek unanimous consent you would possibly find, through an arrangement made earlier today, that Members would be favourably disposed to applying the result of this vote to all other remaining votes, and possibly to having the same vote in reverse for the concurrence motion.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3756335,ca.proc.d.1988-08-23.23.1.7,1988-08-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Considering that there are 46 votes to go, I think that is an excellent idea, and certainly we would support that.
Gottselig
Graham
Gurbin
Gustafson
Halliday
Hamelin
Hardey
Harvey
Hawkes
Hees
Hicks
Hnatyshyn
Hockin
Holtmann
Horner
Howie
Hudon
Jacques
James
Jepson
Jourdenais
Kempling
King
Landry
Lawrence
Layton
Lewis
MacDonald (Kingston and the Islands) MacKay Mailly Malone Mantha Marin Martin Masse Mayer
Mazankowski McCain McCrossan McDermid McDougall (St. Paul's) McKinnon McKnight McMillan Merrithew Minaker Mitges Moore Mulroney Nicholson (Niagara Falls)
Nowlan Oberle O'Neil Oostrom Pennock Peterson Pietz Porter Ravis Redway Reid Reimer Roman St. Germain St-Julien Schellenberg (Nanaimo-Alberni) Schellenberger (Wetaskiwin)
Scott
(Victoria-Haliburton) Scowen Shields Speyer Stackhouse Stevens Stewart Tardif
(Charles bourg)
Taylor
Thacker
Towers
Tupper
Turner
(Ottawa-Carleton) Valcourt Van De Walle Vankoughnet Vezina Vincent Warner Wenman White Wilson
(Swift Current -Maple Creek) Wilson (Etobicoke Centre)
Winegard Wise-142
Canada-U.S. Free Trade Agreement

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3756336,ca.proc.d.1988-08-23.23.1.8,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Is the House agreed that the division just taken be recorded as applying to all of the remaining motions?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3756337,ca.proc.d.1988-08-23.23.1.9,1988-08-23,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3756338,ca.proc.d.1988-08-23.23.1.10,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Is it also agreed that the division just taken be applied in reverse to the motion for concurrence in the Bill at report stage?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3756339,ca.proc.d.1988-08-23.23.1.11,1988-08-23,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3756340,ca.proc.d.1988-08-23.23.1.12,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The next question is on Motion No. 5. Mr. Axworthy moved:
Motion No. 5
That Bill C-130 be amended by deleting Clause 3.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3756341,ca.proc.d.1988-08-23.23.1.14,1988-08-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I declare the motion lost. The next question is on Motion No. 6. Mr. Axworthy moved:
Motion No. 6
That Bill C-130 be amended by deleting Clause 4.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
