basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3753014,ca.proc.d.1988-08-15.22.1.3,1988-08-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I rise on a point of order, Mr. Speaker. First let me say that I echo your words in closing. I want to compliment the Chair and table officers for a monumental and effective task and to say that I for one, who was responsible for some of your late evenings last week, appreciate the judgment and the fairness with which it was completed. I think it points out how realistic and relevant the amendments were which have been accepted.
I am not challenging the ruling, but I wonder if you would be in a position to provide some elaboration. During the course of the hearings the committee chairman cited a ruling by Erskine May which indicated that those items included in the annex could be amended through the legislation. That would include in this case both the agreement itself and the tariff schedules. I have noticed again in several of the rulings made by the Chair that those particular matters were ruled out of order.
I think it is an important matter and for that reason we submitted amendments that would seek to alter the agreement, particularly on crucial matters like water, because of that Erskine May citation. I wonder if the Speaker would be kind enough to elaborate on the reasoning behind that because that was the understanding we drew from the ruling made in committee.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753015,ca.proc.d.1988-08-15.22.1.4,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"First, I want to thank the Hon. Member for his courteous and kind remarks. Any Speaker, I think, ventures with some trepidation into explanations of a ruling and I am not so sure I am going to do that to any great extent.
I do want to clarify one thing. I think the Hon. Member said that the chairman of the committee, apparently following the citation from Erskine May, indicated that the annex could be included in the legislation. That seems as though it would be in error, and I can say to the Hon. Member I assume he meant ""could be included in an amendment"".

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753016,ca.proc.d.1988-08-15.22.1.5,1988-08-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Amendment, yes.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753017,ca.proc.d.1988-08-15.22.1.6,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"All right, I have that straightened out.
I, of course, have not considered the remarks of the chairman of the committee. I know the Hon. Member would not mind if I took a moment or two to do that. The basic principle upon which I have been operating and upon which I am compelled to operate under the rules is that, strictly speaking, the terms of the agreement cannot be amended. It may be that by the ingenious use of superior intellect the Chair can be persuaded to allow amendments which to some degree may clarify or give some certainty to parts of the legislation, but they have to be aimed at amending one of the clauses of the statute itself.
However, I will take under consideration the comment that the Hon. Member has very properly brought before the Chair, and report back as quickly as possible, perhaps having one of the officers of the table discuss the matter with him.

August 15, 1988

In any event, I think that gives sufficient information to the House for the debate to continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753018,ca.proc.d.1988-08-15.22.1.7,1988-08-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I would first very much like to add my voice to that of the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). I think to try and work one's way through 102 amendments is an extremely daunting task.
As with all Speaker's rulings, there will be some that one will feel surprised about and some that one will feel pleased about. I do not want to get into those kinds of questions at all, but I did want to raise with you a matter which I wondered if you could perhaps interpret for me a little more fully.
I am especially concerned with Motions Nos. 26 and 18. With respect to Motion No. 26, as you note in your ruling, this was ruled out of order in committee because of where it was put in the Bill. Therefore, the motion I brought to the floor of the House put it in a general part of the Bill which, from the ruling made in committee, seemed to be the place it belonged.
I would appreciate some sense of whether such a shift of that sort to take account of a ruling made in committee is proper and acceptable, or whether once ruled out of order one cannot bring the same subject matter back, even if the reason for ruling it out of order was the place that one had originally moved it in the Bill.
With respect to Motion No. 18, your judgment quite correctly notes that quite a similar motion was moved, debated, and negatived in committee. At that time the debate revolved to a significant degree around the fact that this motion dealt with the concerns of Canadian wine growers and whether they could be subject to government action as the clause in question makes clear. People who voted against the motion suggested that its formulation would allow action to be taken despite the fact that both major provinces in which grape growing and wine production takes place would be opposed. It was for that reason that there was what I thought was a significant change made from 50 per cent to 65 per cent in the proportion of population which would have to be involved in those provinces approving of action with respect to this clause. Again, I wondered, with respect to your comments, whether slight variations in the wording does not affect the intent of the motions.
My concern, as the person drafting the amendment, was that I did not see this as slight but instead as responding to the concerns which had been expressed in the committee. I wondered if, for that reason, there might not be some logic to giving at least the benefit of the doubt to that particular motion.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3753019,ca.proc.d.1988-08-15.22.1.8,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I thank the Hon. Member for Essex- Windsor for his kind remarks which I know will be appreciated by all of those who have worked hard on this matter.
We have had a practice for some time now which is working very well, that is, because of extensive consultations at the time
Canada-U.S. Free Trade Agreement
amendments are tabled, the Chair has felt that for the most part it has not been necessary to hear further discussion on them. However, I am aware, as are other Hon. Members in this Chamber, that this is a matter of some importance. All matters here are important, but this is one of some magnitude in the number of amendments that the Chair had to consider. I have, therefore, extended to the Hon. Member for Winnipeg- Fort Garry and the Hon. Member for Essex-Windsor the courtesy of listening carefully to what they have said. I appreciate their additional assistance to the Chair.
With respect to the two motions which the Hon. Member for Essex-Windsor has raised with me, I will look again at Motion No. 26 and discuss it with the table officers who will communicate with the Hon. Member. However, I think I can dispose of Motion No. 18 at this time. 1 remember this very distinctly and have asked the Clerk to bring me Motion No. 18.
While I understand perfectly the Hon. Member's substantive reason for putting this forward, I am bound by the procedural law. Even the change to which the Hon. Member refers does not get around the fact that, at least in the opinion of the Chair, it is out of order. Although I do understand the reasons behind the amendment, I regret that I cannot assist the Hon. Member further.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753020,ca.proc.d.1988-08-15.22.1.9,1988-08-15,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I wish to join with my colleagues in thanking you and the table officers for your effort and the speed with which your ruling has been brought down in this matter. The Government moved ahead with report stage using the 48-hour time limit, and I appreciate that this puts an extra burden on the Table. We do appreciate the effort.
I wish to advise the House that earlier today I approached the House Leaders of the Official Opposition and New Democratic Parties in a bona fide effort to determine the amount of time required by the two Parties at report stage and third reading. This request was made in good faith to my colleagues. I received in reply the following letter addressed to myself:
Dear Mr. Lewis,
Pursuant to your inquiries earlier today regarding an allocation of time to the report stage and third reading stage of Bill C-130, we wish to inform you that our respective parties are prepared to agree to an allocation of a further 150 days to the report stage and 200 days to the third reading stage of this bill.
Should your party agree to this allocation, the requirements of Standing Order 115 will have been met. If, however, your party cannot accept this proposed allocation, it remains that the majority of the parties have agreed, pursuant to Standing Order 116, to the allocation of a further 150 days to the report stage and 200 days to the third reading stage of the bill.
That letter is not on what one might call coalition letterhead but is signed by the House Leader of the New Democratic Party and the House Leader of the Liberal Party.
In my opinion, Mr. Speaker, this makes a mockery of negotiations in good faith. I regret that we could not have had some sort of reasonable suggestion from the other side. This is also confusing because we understood that the Liberal Party

August 15, 1988
Canada-U.S. Free Trade Agreement
had rejected a coalition with the New Democratic Party but now find that the coalition is back on.
Therefore, I wish to advise that an agreement could not be reached under the provisions of Standing Order 115 or 116 with respect to an allocation of time to the report stage and third reading stage of Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America and, under the provisions of Standing Order 117, I give notice of my intention to move a time allocation motion at the next sitting of the House for the purpose of allocating a specified number of days for the consideration and disposal of proceedings at those stages of the Bill.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3753021,ca.proc.d.1988-08-15.22.1.10,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753022,ca.proc.d.1988-08-15.22.1.11,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Hon. Member for Windsor West rises on a point of order. If the Hon. Member is going to enter into a long argument, I have some doubt whether this is the appropriate time to do so. The Hon. Minister of State has given notice but what will happen after this is still, of course, speculation. I will hear the Hon. Member subject to my caveats.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753023,ca.proc.d.1988-08-15.22.1.12,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, thank you for recognizing me. I think I understand what you have in mind. You may feel that a point of order is more timely if and when a motion is actually moved. However, since what I have to say deals with the whole procedure for the use of Standing Order 117, I hope you will allow me at least to put briefly some points on the record. At any time that you feel I am going beyond what you think is acceptable, in at least a preliminary way, I know you will call me to order.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753024,ca.proc.d.1988-08-15.22.1.13,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I certainly do not want to restrict the Hon. House Leader of the Official Opposition from raising a point of order if he so wishes. At the moment, however, all the Chair has before it is a notice. If the Hon. Member for Windsor West feels there is some error in having heard the Minister or some error in the way the Minister has given the notice, I will hear him. However, I am anxious not to have arguments before the Chair which may well be premature. We have been through this before. I think that in at least one instance, if I can put this very gently, it may be that the wisdom of the Chair proved to be right in delaying an argument which ultimately did not have to take place.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753025,ca.proc.d.1988-08-15.22.1.14,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I first want to say something about the notice itself which has supposedly just been given with respect to Standing Order 117. I understand that previously notice has always specified the precise number of days to which debate is to be limited. As I heard the Hon. Deputy Government House Leader, he simply indicated that pursuant to Standing Order 117 he was giving notice that a motion would be made to allocate time within which the remaining stage or stages of debate must take place. Therefore, I respectfully submit that the notice just given is defective and not what is required under Standing Order 117 because it
does not specify the precise number of days within which the Government wishes to limit debate.
Finally, it is my view on behalf of the Official Opposition that since it was possible for a majority of Parties in this House to reach an agreement with respect to allocation of time under Standing Order 116, the Government cannot proceed with a motion pursuant to Standing Order 117. I will reserve further comments on that point if and when the motion is argued.
I also want to point out that since some 77 amendments offered by the Official Opposition have been ruled by yourself to be in order, it cannot be said that the number of days referred to in the letter signed by myself and the New Democratic Party House Leader is an excessive number for the debate of 77 amendments.
Furthermore, contrary to the insinuation or innuendo of the Deputy Government House Leader, the letter itself bearing the signatures of myself and the House Leader of the New Democratic Party has been presented as it has to meet our understanding of the requirements of Standing Order 116. I find it deplorable that the Deputy Government House Leader, who has a mandate to uphold and take seriously the rules of this House, is reflecting in this way on a serious attempt to make use of Standing Order 116.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753026,ca.proc.d.1988-08-15.22.1.15,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I want to add my comments to those of the House Leader of the Official Opposition. He indicated that the Deputy Government House Leader stated in his notice that he was referring to Standing Order 117, which states that an agreement could not be reached under the provisions of Standing Order 115 or 116.
Standing Order 116 refers to a majority of the representatives of the several Parties coming to an agreement in respect of a proposed allotment of days or hours for the proceedings at any stage of the passing of a public Bill. That is exactly what we have done. There has been considerable consultation between the Opposition Parties. The feeling was that considering this is the most important trade deal in world history, if I recall the words of the Prime Minister (Mr. Mulroney), it would not be inappropriate to set aside a further 150 days at report stage to deal effectively with all the concerns raised by the opposition amendments. Of course, another 200 days at third reading stage would enable us properly to flesh out the most important trade deal in world history.
After consultation between the two Opposition Parties, we have come to an agreement in terms of the appropriate allocated time to complete this debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753027,ca.proc.d.1988-08-15.22.1.16,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I listened carefully to Hon. Members. I just want to point out that at the moment the Chair's reading of Standing Order 116 is very clear:
When a Minister of the Crown, from his or her place in the House, states that a majority of the representatives of the several parties-
August 15, 1988

It is not a majority of the Parties. However, I have the other points.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753028,ca.proc.d.1988-08-15.22.1.17,1988-08-15,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have listened with interest to the arguments of the coalition Party. Let me point out that Standing Order 117, as I read it, contains no specification that the notice itself specify the number of days. There are some comments with respect to how little time has to be given in the actual motion that is moved. I submit that I have met the requirements of Standing Order 117 by way of negotiation and notice.
I listened with interest to the coalition Party's comments that a majority of the Parties has come to an agreement on what is appropriate. I will leave it to the people of Canada to decide whether they are actually serious about 150 days at report stage and 200 days at third reading. I would point out that a majority of the Parties represents 25 per cent of the Members of the House. I am not denigrating the efforts of that 25 per cent but pointing out that the use of the word ""majority"" is not correct on that point.
I return to Standing Order 117 to indicate to the Chair that it only requires that the point be made that an agreement could not be reached and therefore the Government is moving under that Standing Order. It is our intention to do so tomorrow.
I regret this very much. We wanted a debate on the substance of the amendments and the substance at third reading. The delaying tactics of the Opposition which wasted all of last Wednesday and two hours this morning, without any effort to debate the substance, is the reason, along with the fact that we could not reach any agreement, the Government is taking this position.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3753029,ca.proc.d.1988-08-15.22.1.18,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order to clarify a point made by the Deputy Government House Leader. Earlier today the two Opposition Parties negotiated, discussed, and through consultation came forward with what we thought was a reasoned approach. If the polls of the day are to reflect the standings, then the two Opposition Parties have reflected the view of 65 per cent of the people of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753030,ca.proc.d.1988-08-15.22.1.19,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I think the Hon. Member for Kamloops- Shuswap is an experienced procedural advocate and knows that it is not the place of the Chair to get into debate on what the polls mean or what they do not mean.
In any event, I have the point raised and I will give it some careful consideration and return to the Chamber shortly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753031,ca.proc.d.1988-08-15.22.1.20,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, in order to assist you in your deliberations, I want to clarify a factual point. The consultations in question did in fact involve the representatives of the three Parties in this House. When I spoke of a majority of the Parties, I should have made it clear that I was talking about a majority of the representatives of the Parties in the sense that the agreement in the letter read out by the Deputy Government House Leader was made between myself as
Canada-U.S. Free Trade Agreement
representative of the Liberal Party, the Official Opposition, and the Member for Kamloops-Shuswap (Mr. Riis) as representative of the New Democratic Party.
Contrary to what my hon. friend, the Deputy Government House Leader, has been saying about coalitions, let me stress that we are simply carrying out what we understand to be the requirements to put into place the operations of Standing Order 116, which has nothing to do with coalitions or lack of coalitions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753032,ca.proc.d.1988-08-15.22.1.21,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I appreciate the comments of the Hon. Member for Windsor West. Of course I will consider his comments.
I think that is sufficient discussion on that point. I will return as quickly as possible to give the House the benefit of my considerations.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753033,ca.proc.d.1988-08-15.22.1.22,1988-08-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Resuming debate. The Hon. Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3753034,ca.proc.d.1988-08-15.22.1.23,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, before you leave the chair, I just want to thank you and those of the table for the work that you have done over the last couple of days. It has been a very difficult task for you. I might say that a number of the amendments that have been introduced in the House were either introduced or voted down at committee stage. They have been changed somewhat so that they can be reintroduced at the report stage. We understand the reasoning behind these amendments from the opposition Parties. It is interesting to note that both of them are going to tear up the agreement, yet they have all these amendments that they want to introduce to Bill C-130. If you would pass on our word of thanks to all those who were involved in putting in those extra hours, I would appreciate it on behalf of the Government.
The Government has examined the amendments proposed by Hon. Members opposite, and it has found them to be unacceptable for a variety of reasons. Indeed, many of these amendments are an affront to Parliament and show just how irresponsibly the Opposition has approached this whole debate.
When he appeared before the legislative committee on August 2, the Minister for International Trade (Mr. Crosbie) stated that he could not accept amendments proposed by the Opposition at that time, for three reasons.
First, a number of them conflicted directly with the free trade agreement itself, an international agreement entered into by Canada. It is not the role of Parliament to pick and choose among the pieces. Many in fact were ruled out of order.
Second, a number of amendments purported to exempt from the legislation and agreement matters which are already covered.
Finally, a number were downright silly and frivolous. That was on August 2. Now, we have before us today much the

August 15, 1988
Canada-U.S. Free Trade Agreement
same assortment of inappropriate, unnecessary and even frivolous amendments. They were not made in an attempt to improve the legislation, but rather to score political points.
Recognizing that there were amendments tabled in committee that would be buried in the obscurity that they so richly deserve, my hon. friends opposite chose not to move many of them in that forum but instead sought to inflict them upon this House. Of course, the difference between committee and this House is that they have television, so they can play to the crowds.
You will have noticed that what has been taken here is a destructive-not a constructive-approach. The Liberal Party, for example, has proposed a number of amendments that would simply delete large chunks of the legislation-without proposing substitute language-thus rendering it a meaningless patchwork. They have repeated the same baseless and tired old arguments about the alleged impact of the free trade agreement on native land claims, the environment, social programs and so on. Why do they not propose an amendment saying that nothing in this Act shall affect the flow of air between Canada and the United States? That would make about as much sense as most of the amendments that we have before us today.
I find it sad-but not surprising-that the best that my friends opposite could come up with in this package of obstructionist, irrelevant and even silly amendments has been ruled out of order in large numbers. I am looking forward to debating these amendments on the floor of the House of Commons, because I believe that we can conclusively show why these amendments should be defeated.
The first group of amendments that you have put together, Nos. 1, 65 and 66, was debated at some length on Friday afternoon by the two opposition Parties. They went on and on and waxed eloquently all afternoon about why the boundaries of Canada are not under the interpretation of the Act. We heard great claims that the Government has forgotten Canada and that we do not care about Canada. Then we had my colleague, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) stand up. Let me quote what he said in the House of Commons. I think that this shows the type of misleading information that is presented to the House of Commons. At page 18276 of Hansard he said:
We spoke to officials of the trade negotiating office which put the Bill
together. They said: ""Everyone knows what Canada is anyway"".

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753035,ca.proc.d.1988-08-15.22.1.24,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is right. That is what they said.

",,,An Hon. Member:,
3753036,ca.proc.d.1988-08-15.22.1.25,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is a total untruth. That is factually incorrect. Totally.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753037,ca.proc.d.1988-08-15.22.1.26,1988-08-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"A point of order, Mr. Speaker.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753038,ca.proc.d.1988-08-15.22.1.27,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Hon. Member for Winnipeg-Fort Garry on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3753039,ca.proc.d.1988-08-15.22.1.28,1988-08-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, the Hon. Member has just said that he is calling me a liar, and he knows that it is against the rules of the House. If he wants to get the evidence, we are prepared to call the official whom we spoke to and who in fact made that kind of utterance.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753040,ca.proc.d.1988-08-15.22.1.29,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I do not believe the Hon. Member said that. I think that he said there were some untruths, but I may be wrong. I was trying to read the free trade Bill and if the Hon. Member has said it, I know that he will retract the statement.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
