basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3754015,ca.proc.d.1988-08-17.2.14.1.2,1988-08-17,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,INTRODUCTION OF OWNERSHIP LEGISLATION,"Mr. Speaker, the policy of the Government was announced with a draft Bill on trust and loan companies on December 22, 1987. We have also elaborated on it since in a press release in June, to which the Hon. Member refers.
Through Bills C-42 and C-56 we have accomplished excellent protection for depositors, and policy holders. We have improved the supervisory system for our financial institutions. We have put in place a draft Bill on ownership and powers. It is pretty well all completed, and in very short order we hope to have the Bill itself before the House.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3754016,ca.proc.d.1988-08-17.2.15,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,,,,,
3754017,ca.proc.d.1988-08-17.2.15.1,1988-08-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, I am well aware that the draft legislation is there, but draft legislation is not a Bill.
Since the predecessor of the Minister described this matter as urgent about four years ago, I would like to ask the Minister exactly when he will introduce the Bill.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3754018,ca.proc.d.1988-08-17.2.15.2,1988-08-17,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, as I have said, it should be appearing very soon. The structure we have in place now protects depositors, protects policy holders, and improves the supervisory system. What we have left to do is to change investment rules and the control and ownership provisions, and that is what we will reveal very shortly.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3754019,ca.proc.d.1988-08-17.2.16,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3754020,ca.proc.d.1988-08-17.2.16.1.1,1988-08-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REAL ESTATE INDUSTRY-CODE OF ETHICS,"Mr. Speaker, my question is addressed to the Minister of Consumer and Corporate Affairs. Would the Minister advise the House whether or not his Department has agreed not to press charges of price-fixing against a number of real estate boards, provided that the industry as a whole adopted a code of ethics?
Could the Minister also tell us whether or not his Department threatened to investigate an additional five real estate boards if the Canadian Association did not accept that code? If the officials of the Minister's Department did, will he tell us whether or not he supported that decision?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3754021,ca.proc.d.1988-08-17.2.16.1.2,1988-08-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,REAL ESTATE INDUSTRY-CODE OF ETHICS,"Mr. Speaker, in answer to the first question of the Hon. Member, there was no selective agreement for part of the boards. The new Competition Act passed by this Parliament requires that there be competition in providing real estate brokerage services.

August 17, 1988
Oral Questions
The director is enforcing that, seeking compliance, and doing it through the Canadian Real Estate Association. Ele will proceed to the point to ensure that that compliance is achieved right across the country, as required by law.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3754022,ca.proc.d.1988-08-17.2.17,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,PRICE-FIXING-REQUEST THAT CHARGES BE PRESSED,,,,,,
3754023,ca.proc.d.1988-08-17.2.17.1,1988-08-17,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PRICE-FIXING-REQUEST THAT CHARGES BE PRESSED,,"Mr. Speaker, the Minister must be aware that a number of boards have stated that they will not comply with the agreement that was worked out last week between department officials and the real estate board.
Could the Minister tell us whether, as a result of the investigations by the RCMP and other officials, there was indeed price-fixing in a number of local real estate boards? Would the Minister advise the House whether he will indeed press charges against those who were guilty of violating the Competition Act, and prosecute them?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3754024,ca.proc.d.1988-08-17.2.17.2,1988-08-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE-FIXING-REQUEST THAT CHARGES BE PRESSED,,"Mr. Speaker, because of the confidentiality provisions contained in the Act I am unable to advise the Hon. Member on specific details of whether there might or might not have been compliance with the Act.
The law is there and the law will be enforced. We are seeking compliance rather than necessarily trying to get convictions. However, the law will be complied with, and the director will ensure that happens.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3754025,ca.proc.d.1988-08-17.2.18,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3754026,ca.proc.d.1988-08-17.2.18.1.1,1988-08-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PURCHASE OF TROOP CARRIERS-INFLATION AND EXCHANGE RATE COSTS,"Mr. Speaker, my question is directed to the Minister of National Defence. On July 26 in answer to a question about the proposed purchase of 820 Swedish design all-terrain troop carriers at a cost of $421 million the Minister told the House that the vehicles would cost approximately $170,000 each.
On this basis the actual cost of the vehicles would be approximately $144 million, which leaves $277 million unaccounted for. The Minister had an explanation for this. He stated: ""The difference is the difference in exchange rates and the inflation rates during that period,"" 1993 to 1997.
What type of inflation and exchange rates was the Minister of National Defence predicting for Canada when he told us that $277 million of a $420 million order would be eaten up with inflation and exchange rates?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3754027,ca.proc.d.1988-08-17.2.18.1.2,1988-08-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PURCHASE OF TROOP CARRIERS-INFLATION AND EXCHANGE RATE COSTS,"Mr. Speaker, the Hon. Member will have to talk to the person who made those utterances. All I can tell the Hon. Member is that the contract in question was costed in the dollars of 1992
at the beginning of the contract, and spare parts and other costing figures have to be included.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3754028,ca.proc.d.1988-08-17.2.18.1.3,1988-08-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PURCHASE OF TROOP CARRIERS-INFLATION AND EXCHANGE RATE COSTS,"At this time we would expect him to know that.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3754029,ca.proc.d.1988-08-17.2.19,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,TECHNICAL DATA PACKAGE,,,,,,
3754030,ca.proc.d.1988-08-17.2.19.1,1988-08-17,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,TECHNICAL DATA PACKAGE,,"The
Minister stated that the Canadian Forces already had 100 of these vehicles. He said that if we were to ask that some be designed, we would have to start from scratch at considerably greater cost. We now learn that the motor is going to be changed because it lacks power and many other adjustments are going to be made to this vehicle. Why did the Minister not tell us about that when we asked about the extra costs?
Why did the Minister not admit that the technical data package is in the Swedish contractor's office and the Minister's own departmental officials must visit the Swedish firm's consultant to get information and look at the plans because these things do not exist in his own Department? Will the Associate Minister now admit that his own Minister did not know what he was talking about when he gave that information to the House?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3754031,ca.proc.d.1988-08-17.2.19.2,1988-08-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,TECHNICAL DATA PACKAGE,,"Mr. Speaker, I can tell the Hon. Member that the northern all-terrain vehicle is the only one in existence and it is the one manufactured by Sweden. There happens to be a similar prototype on which the Finns are working, but the only one we in Canada have is a Swedish one. The only one in existence is the Swedish one. Four other NATO countries have that same vehicle. It is a very good all-purpose vehicle.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3754032,ca.proc.d.1988-08-17.2.20,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3754033,ca.proc.d.1988-08-17.2.20.1.1,1988-08-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN-RAFFERTY AND ALAMEDA DAM-REPORT OF U.S. ARMY CORPS OF ENGINEERS,"Mr. Speaker, my question is directed to the Minister of the Environment. The Minister might note that a recent report issued by the U.S. Army Corps of Engineers raises very serious concerns about the building of the Rafferty and Alameda Dam and its effects on water quality. In its report, the Corps of Engineers has rejected the study of the Saskatchewan Government on water quality for being highly simplified, lacking in credibility, and for drawing the wrong conclusions. Why did the Minister issue the licence so that the Saskatchewan Government could start building the dam before the report of the Corps of Engineers was released?
I understand the Minister knew this report was in the making. How can the Minister now trust the Saskatchewan
August 17, 1988

Government to uphold the water quality conditions of the licence?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3754034,ca.proc.d.1988-08-17.2.20.1.2,1988-08-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN-RAFFERTY AND ALAMEDA DAM-REPORT OF U.S. ARMY CORPS OF ENGINEERS,"Mr. Speaker, I should point out to the Hon. Member that my decision to approve the permit under the International River Improvements Act was not based on the study with which the Corps of Engineers has taken issue. Very stringent environmental conditions were attached to the permit. There were 13 in all. If any one of those conditions is not met by the Province of Saskatchewan, the permit will be revoked and the power plant will be brought to an end.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3754035,ca.proc.d.1988-08-17.2.20.1.3,1988-08-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN-RAFFERTY AND ALAMEDA DAM-REPORT OF U.S. ARMY CORPS OF ENGINEERS,"Do you want to bet?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3754036,ca.proc.d.1988-08-17.2.20.1.4,1988-08-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN-RAFFERTY AND ALAMEDA DAM-REPORT OF U.S. ARMY CORPS OF ENGINEERS,"Mr. Speaker, that is the very question I was posing. The report of the U.S. Army Corps of Engineers shows that the Saskatchewan Government's work in the area in terms of water quality is lacking. How can the Minister trust the Saskatchewan Government to live up to the conditions of the licence when it cannot even produce an honest, unbiased report?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3754037,ca.proc.d.1988-08-17.2.21,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,,,,,
3754038,ca.proc.d.1988-08-17.2.21.1,1988-08-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"Mr. Speaker, in the same report, the U.S. Fish and Wildlife Service has determined that water quality in the Souris River will be severely affected by building the Rafferty-Alameda Dam and the reservoir. The report states that the final concern expressed is the effect of the project on the water quality leaving the U.S. for Manitoba.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3754039,ca.proc.d.1988-08-17.2.21.2,1988-08-17,intervention,,,,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"Speech!

",,,Some Hon. Members:,
3754040,ca.proc.d.1988-08-17.2.21.3,1988-08-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"The Boundary Waters Treaty calls for nondegradation of water passed to Canada.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3754041,ca.proc.d.1988-08-17.2.21.4,1988-08-17,intervention,,,,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"Order!

",,,Some Hon. Members:,
3754042,ca.proc.d.1988-08-17.2.21.5,1988-08-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"This requirement may not be satisfied with the decreased flow regimes. Again, it appears this project will break the Boundary Waters Treaty. How can the Minister allow the Province of Saskatchewan to proceed when the study shows that the water quality indeed will be lowered? Why does he not refer the question of water quality to the-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3754043,ca.proc.d.1988-08-17.2.21.6,1988-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"I think the question has been quite extensive.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754044,ca.proc.d.1988-08-17.2.21.7,1988-08-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PRESERVATION OF WATER QUALITY IN SOURIS RIVER,,"Mr. Speaker, obviously the Hon. Member did not listen to my first response. I told him that my decision to issue the permit was not based exclusively on the report he says is flawed. My own Department found the report flawed. We identified some 19 major omissions or problems with the study. On the basis of those 19 flaws, if you will, we specified 13 stringent environmental conditions that would have to be met. If they are not met, the permit will be revoked and the project will be terminated.
Oral Questions ABORTION

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3754045,ca.proc.d.1988-08-17.2.22,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,,,,,
3754046,ca.proc.d.1988-08-17.2.22.1,1988-08-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, my question is directed to the Prime Minister. I want to ask him what his Government's policy is on abortion. After the Supreme Court of Canada struck down the old law almost seven months ago, the Minister of Justice said that legislation would be brought in regulating abortion on an urgent basis and that it would respect the Charter of Rights and Freedoms as defined by the Supreme Court of Canada. Since then there have been two wasteful and misguided government initiatives which have failed to produce anything. The Prime Minister now says that legislation will be brought in at an appropriate time.
After seven months of abortion on demand, thanks to this Government, isn't now an appropriate time? When is the Government going to bring in its legislation?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3754047,ca.proc.d.1988-08-17.2.22.2,1988-08-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I am surprised that a former Solicitor General would ask a question like that, notwithstanding certain important developments before the Supreme Court of Canada in what is a most serious and sensitive issue that has important moral and religious implications for Canadians as a whole and, if I may so, in a very special way for the women of Canada. It is an extremely challenging issue where we would all seek to bring together a position that can be supported by the largest number of people, given the pluralistic society in which we live.
My hon. friend appears to be berating me somewhat for not being more precise than that. I regret that, except to express surprise that he would say that of me when his own Leader indicated that his, his leader's views on this issue were irrelevant.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3754048,ca.proc.d.1988-08-17.2.23,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,BOROWSKI HEARING BEFORE SUPREME COURT-GOVERNMENT POSITION,,,,,,
3754049,ca.proc.d.1988-08-17.2.23.1,1988-08-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,BOROWSKI HEARING BEFORE SUPREME COURT-GOVERNMENT POSITION,,"The Prime Minister, I think, is responsible for the Government of Canada and for legislation that is needed on this subject, and the Leader of the Official Opposition did take a position on the resolutions that were brought forward.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3754050,ca.proc.d.1988-08-17.2.23.2,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,BOROWSKI HEARING BEFORE SUPREME COURT-GOVERNMENT POSITION,,"Yes, he ran. He wasn't here.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3754051,ca.proc.d.1988-08-17.2.23.3,1988-08-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,BOROWSKI HEARING BEFORE SUPREME COURT-GOVERNMENT POSITION,,"I have the communique here. He did take a position on the resolutions. It was the Prime Minister who said he had no position on those resolutions. Then he said he would bring forward legislation. I would like to ask him about the Borowski matter. If the Government has not taken a position, why, with no position, does the Government feel justified in going back to the Supreme Court of Canada a second time to try to prevent a private citizen from having a case heard before the Supreme Court of Canada?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3754052,ca.proc.d.1988-08-17.2.23.4,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,BOROWSKI HEARING BEFORE SUPREME COURT-GOVERNMENT POSITION,,"Mr. Speaker, with respect to the Borowski case, the Chief Law Officer of the Crown, the Attorney General of Canada, has

August 17, 1988
Oral Questions
filed, as he must do, a brief in that case setting forth a factum, setting forth the law which the law officers of the Crown feel to be pertinent to the questions in the appeal. His document is a legal submission, Mr. Speaker, not a statement of government policy. It sets forth an analysis of the current state of the law rather than being a statement of what the law might be or should be. That is the position taken by the Attorney General, who, in these matters, must operate independently of the Government. The Government cannot direct the Attorney General, nor the law officers of the Crown, as to what legal opinions they must produce.
They must give their unvarnished legal opinions, undeterred by government policy and separate altogether from any directives or directions of the Government. The Attorney General asked the court to postpone the appeal until Parliament had dealt with the matter so that the questions could be heard in a legislative context. That was his request which the court turned down. The matter is now going forward.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3754053,ca.proc.d.1988-08-17.2.24,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION FRASER VALLEY CABLE TELEVISION SERVICES,,,,,,
3754054,ca.proc.d.1988-08-17.2.24.1,1988-08-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION FRASER VALLEY CABLE TELEVISION SERVICES,,"Mr. Speaker, my question is for the Minister of Communications.
Cable television companies in the Fraser Valley have recently notified their subscribers that they are about to receive additional services. Rates will be increased to cover the cost of three new channels which will be arbitrarily added to the cable service.
In light of the fact that many of my own constituents, especially seniors in the Fraser Valley and I am sure others across the country, do not want the additional channels, could the Minister request the CRTC to re-examine these proposed changes immediately?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3754055,ca.proc.d.1988-08-17.2.24.2,1988-08-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION FRASER VALLEY CABLE TELEVISION SERVICES,,"Mr. Speaker, the decision to award licences for new specialty services was taken by the CRTC last November. It included in those series of decisions a structure for the imposition of new tariffs regarding the services.
The CRTC also indicated at that time that the carriage of these services would be by cable but it would not be mandatory. In other words, the services would be carried by the cable distributors based on the requirements of the local market.
The CRTC also at that time did a study indicating that it felt that the over-all rate of the increase of the new tariffs would not be excessive, and the Government in responding to
those services and to the appeals therefrom last January did not see fit to vary that decision.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3754056,ca.proc.d.1988-08-17.2.24.3,1988-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION FRASER VALLEY CABLE TELEVISION SERVICES,,"The Hon. Member for Prince Albert, a single question please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754057,ca.proc.d.1988-08-17.2.25,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,,,,,,
3754058,ca.proc.d.1988-08-17.2.25.1.1,1988-08-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,FUTURE OF REGIONAL OFFICES IN SASKATCHEWAN AND ALBERTA,"Mr. Speaker, the Government is continuing to reduce services to remote and rural areas of Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3754059,ca.proc.d.1988-08-17.2.25.1.2,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,FUTURE OF REGIONAL OFFICES IN SASKATCHEWAN AND ALBERTA,"What nonsense.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3754060,ca.proc.d.1988-08-17.2.25.1.3,1988-08-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,DEPARTMENT OF REGIONAL INDUSTRIAL EXPANSION,FUTURE OF REGIONAL OFFICES IN SASKATCHEWAN AND ALBERTA,"My question is for the Minister of Regional and Industrial Expansion. We have seen a cut in postal and transportation services. Now it has come to light that the Department of Regional and Industrial Expansion intends to close its offices in Prince Albert and La Ronge, Saskatchewan, and in Prince George, British Columbia. These DRIE offices administer the special ARDA and the Regional Economic and Development subsidiary agreements.
Instead of forcing northerners to travel many miles to reach other offices and take advantage of the services there, will the Minister make a commitment today that these three offices will remain open as long as these programs are in effect?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
