basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751651,ca.proc.d.1988-08-10.2.7.7,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"Mr. Speaker, the Parliamentary Secretary knows that the answer he has just given is not at all equivalent to the letters I am requesting, which should be attached-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751652,ca.proc.d.1988-08-10.2.7.8,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"Oh, oh!

",,,Some Hon. Members:,
3751653,ca.proc.d.1988-08-10.2.7.9,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"He knows that, if his howling back-benchers do not. He knows that what he has just talked about is entirely different from letters of clear understanding, of common interpretation, coming from our Government and the executive branch of the U.S. Government to be attached to the agreement. They are very different processes, indeed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751654,ca.proc.d.1988-08-10.2.8,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,,,,,
3751655,ca.proc.d.1988-08-10.2.8.1,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"I want to ask the
Parliamentary Secretary or, more correctly, the Deputy Prime Minister, since the Government has said no to our proposal to protect regional development programs, and has said no to proposals to protect Canadian culture, and has said no to protecting Canadian water, and since the people of Canada have said clearly that they are saying yes to an election before we proceed, will the Government do the right thing and have an election now on this deal?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751656,ca.proc.d.1988-08-10.2.8.2,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Go, go, go!

",,,Some Hon. Members:,
3751657,ca.proc.d.1988-08-10.2.8.3,1988-08-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Don't be afraid of the people, Don.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3751658,ca.proc.d.1988-08-10.2.8.4,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"We should just walk away from the negotiations; that's Broadbent's solution.

August 10, 1988
Oral Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751659,ca.proc.d.1988-08-10.2.8.5,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, I hate to disappoint the Leader of the New Democratic Party-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751660,ca.proc.d.1988-08-10.2.8.6,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"You do it every day. It's okay.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751661,ca.proc.d.1988-08-10.2.8.7,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"I hate to disappoint him. I know he would love to see inherent in this legislation something to the effect that there would be a large scale diversion of water. Well, there just isn't, Mr. Speaker, and the Hon. Member should start accepting somebody's word.
He says we have said no to regional development. There could not be another instrument or device that would be more helpful to overcoming regional economic disparities than the free trade agreement which has been negotiated with the United States.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751662,ca.proc.d.1988-08-10.2.8.8,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Every economist says that's hogwash, and you know it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751663,ca.proc.d.1988-08-10.2.8.9,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Let the Leader of the New Democratic Party go out West to western Canada and speak to the people-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751664,ca.proc.d.1988-08-10.2.8.10,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"I will. We will be there this week, and in Edmonton, fellow, right in Edmonton.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751665,ca.proc.d.1988-08-10.2.8.11,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"-rather than to his own partisan friends.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751666,ca.proc.d.1988-08-10.2.8.12,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"We'll see you in Edmonton!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751667,ca.proc.d.1988-08-10.2.8.13,1988-08-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Call an election and we will go to the people!

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3751668,ca.proc.d.1988-08-10.2.8.14,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"I say to the Leader of the New Democratic Party through you, Mr. Speaker, to go out to Atlantic Canada and speak to the people-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751669,ca.proc.d.1988-08-10.2.8.15,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"I did last week.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751670,ca.proc.d.1988-08-10.2.8.16,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"-and not to his own partisan supporters, and he will find the real truth, because this is the most important initiative ever undertaken to overcome regional economic disparities.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751671,ca.proc.d.1988-08-10.2.8.17,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Go to the people now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751672,ca.proc.d.1988-08-10.2.9,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,,,,,
3751673,ca.proc.d.1988-08-10.2.9.1,1988-08-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Even though he is not wearing Gucci shoes, he is certainly dancing around on this issue, particularly when it comes to the question of water.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751674,ca.proc.d.1988-08-10.2.9.2,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3751675,ca.proc.d.1988-08-10.2.9.3,1988-08-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"We would like a clarification of the statement that was just made by the Parliamentary Secretary when he said we will be getting a confirmed agreement in letter form from the United States on December 15. Specifically, will we
be requesting from the United States Government a confirmation in a letter that the agreement, not the legislation, but the agreement itself, Articles 105, 408 and the tariff schedule, will not apply to the transfer of water of any kind between Canada and the United States? Can we get the commitment that you will ask for that letter, and we will send a letter in return?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751676,ca.proc.d.1988-08-10.2.9.4,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"Mr. Speaker, if we followed that principle, the letter would be so long that the Hon. Member would not have time to read it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751677,ca.proc.d.1988-08-10.2.9.5,1988-08-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"That's ridiculous!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3751678,ca.proc.d.1988-08-10.2.9.6,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,EXCHANGE OF LETTERS WITH UNITED STATES,,"I can tell the Hon. Member that the exchange of letters is very clear. It says that Canada, the letter from the United States to Canada, has implemented the free trade agreement. Implementing the free trade agreement is Bill C-130, an Act to implement the free trade agreement. In that Act it says that large-scale water exports to the United States are not part of the agreement. They never were. They never were. And the Americans have said that many, many times as well. When that exchange of letters takes place, it will confirm that we have implemented the free trade agreement, and in implementing it Bill C-130 says water is not part of it. That is all that is required. Can the Hon. Member not understand that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751679,ca.proc.d.1988-08-10.2.10,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,,,,,
3751680,ca.proc.d.1988-08-10.2.10.1,1988-08-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, the Parliamentary Secretary is now backing off from his earlier statement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751681,ca.proc.d.1988-08-10.2.10.2,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3751682,ca.proc.d.1988-08-10.2.10.3,1988-08-10,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"You didn't understand it.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3751683,ca.proc.d.1988-08-10.2.10.4,1988-08-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"He doesn't want to.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3751684,ca.proc.d.1988-08-10.2.10.5,1988-08-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Go back to your submarine, fellow.
The Parliamentary Secretary will know that in testimony before the committee, the ambassador for trade, Mr. Ritchie, clearly said that the trade agreement will give the right to the United States to challenge Canadian water resources in front of the trade commission. He said that is part of the agreement and that agreement will take precedence. The legislation will not affect that right.
I return to my earlier question. Why is the Government afraid to ask the United States for explicit exemption from water by way of an exchange of letters or an amendment to the agreement, or are we simply getting from the Government, as we have had for the last two and a half years, a total and complete smokescreen about the real impact of the trade agreement upon Canadians?
August 10, 1988

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751685,ca.proc.d.1988-08-10.2.10.6,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member sure talks tough when he is in front of the TV cameras, but I noticed that he did not show up fdf the final vote in the committee on Bill C-130. He just disappeared-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751686,ca.proc.d.1988-08-10.2.10.7,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3751687,ca.proc.d.1988-08-10.2.10.8,1988-08-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"I was there longer than you were, McDermid. I sat longer than you did.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751688,ca.proc.d.1988-08-10.2.10.9,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Good old Tory sleaze.

",,,An Hon. Member:,
3751689,ca.proc.d.1988-08-10.2.11,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3751690,ca.proc.d.1988-08-10.2.11.1.1,1988-08-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FREE TRADE,POSSIBILITY OF TRADE WAR BETWEEN CANADA AND UNITED STATES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Deputy Prime Minister.
American politicians yesterday spoke of a trade war if Canadians reject the free trade agreement. Is the Minister prepared to accept such threats, or will he protest? Because this is a decision for us Canadians to make without threats.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751691,ca.proc.d.1988-08-10.2.11.1.2,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE,POSSIBILITY OF TRADE WAR BETWEEN CANADA AND UNITED STATES-GOVERNMENT POSITION,"Mr. Speaker, first, the statement that was made by Congressman John LaFalce was not a threat. It was not meant to be a threat in any way that I could see. There is probably no greater friend to Canada in the Congress than Congressman John LaFalce. That should be understood.
Second, he has supported free trade negotiations from the beginning because he saw and understood the protectionist problems in the United States and felt that this agreement was necessary. He knows those concerns are still there. He knows those problems still exist. He thinks the free trade agreement goes a very long way to solving a lot of the problems we have had between our two countries. That is why he is supporting it.
He is concerned that if this free trade agreement is not passed, these problems will come again to haunt us and they will be very difficult to solve. That is what he was talking about. It was not meant as a threat in any way, and the Hon. Member knows that full well.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751692,ca.proc.d.1988-08-10.2.12,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,,,,,
3751693,ca.proc.d.1988-08-10.2.12.1,1988-08-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, I believe that massive vote in the United States was an endorsa-tion of just how well their negotiators had done against us.
Oral Questions
My supplementary question is directed to the Deputy Prime Minister. Will he tell the Americans that this is Canada's decision to make? Will the Government finally call the election that it should have called long ago, to take this legislation to the people, instead of forgetting that it does not have a mandate to take this country into the United States?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751694,ca.proc.d.1988-08-10.2.12.2,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, the Hon. Member knows full well that we just spent almost four weeks in committee hearing Canadians in all walks of life. I might say that his union friends walked out of the hearings and would not give testimony because they were afraid of the tough questions they would get. Shirley Carr, Bob White and the rest of them just watched how their times were set, and walked out and would not be heard-these so-called ordinary Canadians.
As far as an election is concerned, the Hon. Member will have his opportunity to debate this on the hustings. I can tell you that this side of the House is really looking forward to it. Be ready.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751695,ca.proc.d.1988-08-10.2.13,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON NIAGARA PENINSULA INDUSTRIES,,,,,,
3751696,ca.proc.d.1988-08-10.2.13.1,1988-08-10,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON NIAGARA PENINSULA INDUSTRIES,,"Mr. Speaker, given that grapes and tender fruit are grown on 8 per cent of the land area of regional Niagara, and that major industries in the automotive, paper, chemical, steel, stainless steel, rubber, carbon, and farm machinery production sectors are major employers in the cities of Welland, St. Catharines, and Thorold, with a high dependency on the United States market for the sale of their products, what will be the effect on the workers in these industries if the free trade deal is not passed?

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
3751697,ca.proc.d.1988-08-10.2.13.2,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON NIAGARA PENINSULA INDUSTRIES,,"Mr. Speaker, the Hon. Member is absolutely right that there are a number of industries in the Niagara Peninsula that will have a very positive effect from the trade agreement and could have a negative effect if it does not go through.
Grant Wilson, past chairman of the Automotive Parts Manufacturers Association, told the committee studying Bill C-130 that if we had not signed the free trade agreement the Auto Pact was in deep trouble and auto parts manufacturers were in trouble as well.
The Hon. Member knows full well that in his riding and many other ridings in the Niagara Peninsula it could be disastrous if the free trade agreement does not go through. He did not mention the area of ship repair. There is a 50 per cent tariff on ship repairs now, and Port Weller can look forward to that tariff being removed and having its fair share of work at Port Weller.

August 10, 1988
Oral Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751698,ca.proc.d.1988-08-10.2.14,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3751699,ca.proc.d.1988-08-10.2.14.1.1,1988-08-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR MORE AID FOR QUEBEC PROMOTERS,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion and Minister of State for Science and Technology. The Minister is aware that Quebec has been getting the short end of the stick as far as regional economic development is concerned. Calls were made today to his Department's regional offices, and it seems that as far as regional economic expansion is concerned, no programs are available for Quebec developers. The agreement signed on June 9 has not taken effect, the IRDP expired on June 30, and as far as federal regional industrial expansion programs are concerned, there is nothing on the horizon. I therefore want to ask the Minister how he can be responsible for his Department without having anything available for Quebec entrepreneurs at this point?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3751700,ca.proc.d.1988-08-10.2.14.1.2,1988-08-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR MORE AID FOR QUEBEC PROMOTERS,"Mr. Speaker, unlike the previous Government to which the Hon. Member belonged, the present Government has done more for regional development in Quebec in the past few years than ever before. Recently, we announced a program worth nearly one billion dollars, in fact more than that, to support regional development, and not a program managed by Ottawa but by the regions themselves.
Mr. Speaker, many requests are still coming in under existing programs and being analyzed for suitability under the new programs, and the final documentation is already at the printers. The money is there. Regional development will take place in the regions or outlying areas-something you never did! For years, you left the regions to fend for themselves.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3751701,ca.proc.d.1988-08-10.2.15,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT QUEBEC PROMOTERS RECEIVE EQUALITY OF TREATMENT,,,,,,
3751702,ca.proc.d.1988-08-10.2.15.1,1988-08-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT QUEBEC PROMOTERS RECEIVE EQUALITY OF TREATMENT,,"Mr. Speaker, the Minister doesn't know what he is talking about. I wish he would take the time to call his Department's regional offices. They will tell him there are no programs available and no forms, because the Minister is not making decisions as usual. Consequently, I would like to ask the Minister whether Quebec developers will be treated the same way as developers in the rest of this country. Could the Minister give me the assurance that the program he referred to will be available as soon as possible, and not in a month of Sundays? As you know, construction has to be done before winter starts. Will the Minister wake up and start running his Department the way it should be run?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
