basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3774591,ca.proc.d.1989-04-20.18.27.1.9,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I understand the problem.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774592,ca.proc.d.1989-04-20.18.27.1.10,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"All right-you are not going to try this. You started it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774593,ca.proc.d.1989-04-20.18.27.1.11,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I was obviously not trying to suggest that the Government has any ability to draft opposition day motions.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774594,ca.proc.d.1989-04-20.18.27.1.12,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Why did you mention it, then?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774595,ca.proc.d.1989-04-20.18.27.1.13,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I was simply indicating the readiness on our part to debate this very important subject, which was the subject of an opposition request for an emergency debate. Obviously one of the Opposition Parties felt it was important enough to call for an emergency debate. That was turned down by the Chair. We understand that. We were simply offering our readiness to debate that very important subject.

April 20, 1989
Point of Order-Mr. Nystrom
Obviously, tomorrow is an opposition day. The Opposition can choose whatever subject it wishes for debate. We are more than ready to meet them on any subject.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774596,ca.proc.d.1989-04-20.18.27.1.14,1989-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I agree with you thoroughly that negotiations on House business should be done in another place. But the Minister is the one who started the whole ball rolling by doing something which I find not veiy tasteful on his part, starting by refusing to go along with an emergency debate-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774597,ca.proc.d.1989-04-20.18.27.1.15,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I did not refuse. That is the Speaker's decision and you know it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774598,ca.proc.d.1989-04-20.18.27.1.16,1989-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You can call-let me finish. The Government-you let him talk-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774599,ca.proc.d.1989-04-20.18.27.1.17,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I will let you finish. Order, please. The Hon. Member.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774600,ca.proc.d.1989-04-20.18.27.1.18,1989-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Liberals in this House have been raising the issue of post-secondary education for native people for the last 15 days.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774601,ca.proc.d.1989-04-20.18.27.1.19,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The NDP raised it. You did not raise it today.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774602,ca.proc.d.1989-04-20.18.27.1.20,1989-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We have raised it consistently. We raised it today. We are indeed ready to debate that at any time but it is the Government who can order people around here as to what the Orders of the Day will be and has the ability to call a day on its time to discuss a very important piece of business or present corrective legislation. If the Opposition has to come in and criticize the Government for its lack of action on this subject, which we will tomorrow-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774603,ca.proc.d.1989-04-20.18.27.1.21,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You are getting around to it, now.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774604,ca.proc.d.1989-04-20.18.27.1.22,1989-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We have been asking the Government to suspend the moratorium. The Government has not acted on that. We will call it to task tomorrow.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774605,ca.proc.d.1989-04-20.18.27.1.23,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We made up your mind, eh?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774606,ca.proc.d.1989-04-20.18.27.1.24,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have listened to the charade that the Minister for Indian Affairs and Northern Development (Mr. Cadieux), and the Minister of Justice (Mr. Lewis) tried to parade in the House, in trying to use an opposition day which is usually at the discretion of the Opposition, trying to toss off the fact that we should have had an emergency debate-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774607,ca.proc.d.1989-04-20.18.27.1.25,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You are criticizing a decision of the Chair.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774608,ca.proc.d.1989-04-20.18.27.1.26,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am not criticizing the Speaker but the Minister of Justice, as House Leader, who could have agreed to it. We brought this issue up for the last three weeks. This kind of cheap grandstanding will cost the Government some co-operation in this House in the next few weeks, I will tell you that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774609,ca.proc.d.1989-04-20.18.27.1.27,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I suggest that we proceed with Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774610,ca.proc.d.1989-04-20.18.28,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3774611,ca.proc.d.1989-04-20.18.28.1.1,1989-04-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"Mr. Speaker, I have a serious point of order that I believe reflects on the Minister of National Revenue (Mr. Jelinek). In this morning's The Globe and Mail his Parliamentary Secretary is quoted as saying that Canadian firms do pay bribes and make kick-backs to make their businesses operate. The article states:
""It is normal"", said Mr. Della Noce-Mr. Della Noce said there is no problem because whatever bribe is claimed as a deduction the Canadian firm or individual must indicate who received it.
It seems to me that this reflects upon the Canadian business community. I would like to know whether this is a reflection of the policy of the Government of Canada. It is a serious issue.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3774612,ca.proc.d.1989-04-20.18.28.1.2,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"Perhaps the Hon. Member would like to ask that question tomorrow during Question Period.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774613,ca.proc.d.1989-04-20.18.28.1.3,1989-04-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"I rise on the same point of order, Mr. Speaker.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3774614,ca.proc.d.1989-04-20.18.28.1.4,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"I do not find it a point of order. It is a point of debate. However, I will allow the Hon. Minister to answer, if he would like to. The Hon. Minister of National Revenue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774615,ca.proc.d.1989-04-20.18.28.1.5,1989-04-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"It is incumbent upon me to answer since this accusation is made. If the Hon. Member had continued quoting from the same Globe and Mail article, the Parliamentary Secretary to the Minister of National Revenue (Mr. Della Noce) further states: ""I don't know where, or when, or how often"".
:



April 20, 1989

If the Hon. Member is asking for government policy, the government policy stands as it was stated yesterday in the House of Commons by the Minister of Finance (Mr. Wilson) who categorically stated, as published in Hansard on April 19, 1989: ""That is certainly not the way business is done in this country"".
That is the policy of the Government of Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3774616,ca.proc.d.1989-04-20.18.28.1.6,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,POINT OF ORDER,REVENUE CANADA-STATEMENT ATTRIBUTED TO PARLIAMENTARY SECRETARY,"Hon. Members will have noticed what happens when points of order are allowed which should have been part of Question Period and raised earlier today.
I would hope that that is resolved and we can now move to Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774617,ca.proc.d.1989-04-20.19,1989-04-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3774618,ca.proc.d.1989-04-20.19.1,1989-04-20,,,,subtopic,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,,,,,
3774619,ca.proc.d.1989-04-20.19.1.1.1,1989-04-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mulroney that Bill C-3, an Act to establish the Department of Industry, Science and Technology, to repeal the Department of Regional Industrial Expansion Act and to make consequential amendments to other Acts, be read the second time and referred to a legislative committee; and the amendment of Mr. Langdon (p.724).",,,,
3774620,ca.proc.d.1989-04-20.19.1.2,1989-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"The debate is on the amendment of Mr. Langdon.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3774621,ca.proc.d.1989-04-20.19.1.3,1989-04-20,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Regional Industrial Expansion; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Mr. Speaker, as part of today's debate on the Bill to establish the Department of Industry, Science and Technology, I welcome this opportunity to draw the attention of the House to the issue of regional economic development and the role the new Department will play in this area.
In 1984, the federal Government realized that despite the very substantial efforts and monies expended on regional development so far, serious regional economic disparities continued to exist throughout the country.
In the fall of 1986, a new, decentralized approach to regional development was announced in the Throne Speech. This approach consists in correcting the imbalances between regions, stressing the most disadvantaged
Industrie, Science and Technology
areas and using the federal Government's scarce resources more effectively. More specifically, and this was a major change, Mr. Speaker, which is reflected in this Bill, programs will be adapted to local circumstances and needs; the regions concerned will be more involved in decision-making; and all local resources will be explored when developing strategies.
On the basis of these principles, new, decentralized initiatives for regional development have been designed, according to the needs of the various regions.
Unlike the formula used previously, the Government's new approach is based on delegation of authority to the regions for the development, co-ordination, and funding of their programs. For the first time, Mr. Speaker, the federal Government has truly established a partnership with the regions. The Atlantic Canada Opportunities Agency is responsible for regional development in the Atlantic Provinces, the Department of Western Economic Diversification covers the four Western provinces, and Industry, Science and Technology Canada is responsible for regional development in Ontario and Quebec.
Mr. Speaker, each of these three agencies has received a clear mandate for the development of the region for which it is responsible, for co-ordinating its activities and designing and financing programs adapted to regional needs.
Mr. Speaker, this Bill will complete the process of reorganization that is necessary to implement the objectives of regional development in Canada. Industry, Science and Technology Canada is now establishing an organizational structure, separate from the rest of the Department, that will be responsible for regional development in Ontario and Quebec.
In Ontario regional development activities are adapted to the circumstances in the various regions in that province.
Activities include managing current programs for business development, such as FEDNOR, an initiative to promote the development of Northern Ontario; administering the economic and regional development agreement between Ontario and the federal Government; preparing regional development policies and methods for Ontario's subregions; establishing and implementing new programs adapted to the needs of the subregions; and finally, defending the interests of Ontario subregions when national policies and programs are being designed; co-ordinating all federal regional development activities in that province; and monitoring and analysing the development of the economies of the provinces in the subregions.

April 20, 1989
Industrie, Science and Technology
Among all Canadian provinces, Ontario of course has been enjoying the most prosperous economy in recent years, but this has not always been the case. In 1980-81, for example, Ontario lost 31,000 residents to immigration. In 1986 it recorded a positive immigration of 40,000 people. Regional development assistance must be tailored to that reality, and the need for federal help in terms of regional economic development is much less significant. Still, economically speaking Ontario can be divided into three major regions: the industrial core centred around Toronto and the metropolitan area whose growth these past few years has been the fastest among industrialized nations and whose unemployment rate is certainly half that of other Canadian major urban areas; the centre of Ontario, a much more heterogeneous aggregate of rural and urban regions; and, finally, Northern Ontario whose economy is resource-based, where unemployment has been severe for years, and where personal income is relatively much lower than in other communities.
Mr. Speaker, this is why FEDNOR has been set up to meet the needs of Northern Ontario. It enables the region to take part in the preparation and administration of programs and to be party to the decision-making process.
FEDNOR was given a five-year mandate and a budget of $55 million. It provides financing solely for private sector profit-making undertakings, particularly small-and medium-sized businesses. The amount of financial assistance is geared to projected economic fallouts, viability, risks, credibility, and needs.
FEDNOR's mission is to promote the diversification of the local economy, the on-site processing of natural resources, the development and acquisition of new technologies, as well as the higher competitiveness and productivity of businesses.
FEDNOR has a three-pronged program. The Basic Industrial Program is designed to help Northern Ontario's new and long-established concerns involved in manufacturing, processing or aquafarming or offering repair or other services. It supports projects aimed at establishing, expanding or upgrading various facilities, cariying out feasibility studies, as well as corporate innovation and marketing activities.
The Small Rural Business Assistance Program is for new or existing businesses in the rural regions of Northern Ontario. It is open to people dealing in manufacturing and processing, forestry and aquafarming, as well as to such services as retail sales, wholesales, warehousing, repairs and the like. Applications under this program are also accepted for projects related to the establishement, expansion or upgrading of facilities.
And finally the Loan Insurance Program which provides new or existing companies with loan insurance covering up to 85 per cent of loans made by recognized lending institutions for establishing, expanding or upgrading facilities.
Thanks to these programs, companies in Northern Ontario, especially the small and medium-size businesses, are getting the type of financial assistance they need to stimulate local economic activities which will benefit the people in the area.
Based on local participation and under the direction of an advisory committee made up of 12 local representatives, FEDNOR demonstrates the value of the new decentralized approach of the federal Government in the area of regional development, as well as our goal of partnership with the regions.
The Government and ISTC have also taken an entirely new approach to regional development in Quebec.
To be fair and efficient, the new federal programs take into account the fact that Quebec is made up economically of two broad groups of regions whose types and levels of development differ considerably.
In spite of a relatively rapid growth over the past few years, economic disparities between most Quebec regions and Canada as a whole, but especially Ontario, persist, and in some cases are getting worse. That is why the approach to regional development covers the whole province of Quebec.
FIRST of all, there is the industrial sector of Quebec which is based in the Greater Montreal area, and covers most of the Southwestern part of the province. This economic region is very well integrated in the North American economy, but is lagging far behind its competitors in the Southwestern area of Ontario and the Northeastern part of the United States. Moreover, the proportion of jobs provided by traditional industries is much higher than in the other areas I have just mentioned.
April 20, 1989

The second part of the program is aimed at the outlying areas which extend from the East to the North West and whose economy, based on resources, is similar to that of the Atlantic provinces. With the exception of Eastern Quebec, these areas have received no special attention under the previous regional development program.
The comparison with other parts of Canada clearly shows the need for special regional development action in Quebec, both in the natural resources regions and the central regions.
On June 9, 1988, the federal Government and Quebec signed a five year agreement whereby they will invest $440 million and $380 million respectively to promote the economic development of the Quebec regions. Moreover, the federal Government has implemented a $40 million program to help the forest industry in Eastern Quebec. The federal Government and the province have earmarked each $75 million to refinance the auxiliary agreements over the next year. Also, they have just added to these agreements a special program for Montreal East.
The new agreement for the Quebec region development has six major objectives:
- mobilize the local contractors; -encourage the development and processing of natural resources; -promote technological development; -increase the local businesses' competitiveness; -encourage economic diversification; -make it possible for these regions to integrate in the Canadian and North American markets and fully benefit from the Free Trade Agreement between Canada and the United States.
There have been consultations-that is new, Mr. Speaker-to make sure that the people in these areas fully participate in the planning process, and the final text of the agreement takes into account the needs and priorities mentioned by the business people and the authorities in various parts of the province. In each of the regions with a resource base economy, an advisory committee made up of business people and area leaders will ensure the participation of the region in the decision-making process.
The agreement is based on the above principles of decentralization, consultation, and focusing on the areas that are the most in need.
Industrie, Science and Technology
One of the agreement's major goals is to accelerate economic growth in resource-based areas through five components-technological research and development, business enterprise development, resource development, human resources development, and infrastructure strengthening.
First, technological research and development. Since national policies and programs aimed at promoting innovation, technological transfer and research and development cannot always be adjusted to the conditions and needs of small businesses in resource based areas, a program to support research and development has been negotiated. Administered by the various Canadian departments and agencies concerned, will complement any national program in the areas involved without endangering national goals.
The agreement calls for the completion of joint industrial research activities and also joint or supplementary programs for mining and forestry. Further, a federal program for food testing has been announced, and another one involving fisheries and agriculture will be put in place.
Second, business enterprise development. The growth of enterpreneurship and small businesses is the best guarantee for diversification and economic expansion in resource based areas. Programs under that component will supply support similar to that offered in the Atlantic area.
A federal business development program has been established under that element of the agreement. Further, the province will initiate a business diversification and expansion program.
Third, resource development. Resources are the mainstay of regional economies. The activities of departments who deal with national resources often are not enough to solve certain development problems in a given area or to enable it to give its full measure. Programs under that component will be administered by the departments concerned and will endeavour to correct the situation.
Since my time is fast running out, Mr. Speaker, I would like to emphasize this Government's efforts toward the central areas. The special needs of Quebec's central region also were considered. A federal productivity growth program has been set up. A joint innovation program with the provincial Government is under consideration and the new agreement provides that the province will establish an industrial ajustment program.

April 20, 1989
Industrie, Science and Technology
In addition, special programs for the Montreal area and disadvantaged regions within central Quebec are provided for. We must also recall, Mr. Speaker, the federal Government's special initiative for the sub-region of eastern Montreal.
Mr. Speaker, with these programs, Quebec will finally be able to benefit from the type of regional development assistance that only an effective federal approach, in consultation with the community, can provide.
In conclusion, I wish to say a few words about the Department's regional development activities. If you believe the Opposition Members, the federal Government has reduced its regional development expenditures in Ontario and Quebec with this new approach. Nothing could be further from the truth. In fact, regional development expenditures in Ontario and Quebec have increased considerably since the present Government took office. In the five-year period that preceded our taking power, these expenditures averaged $189 million a year for Quebec and $68 million for Ontario. Over the last five years, from 1984-85 to 1988-89, they rose to $246 million a year for Quebec and $108 million for Ontario.
Indeed, Mr. Speaker, the Government spent $1,231 million for Quebec and $539 million for Ontario over the last five years, compared to $944 million and $338 million respectively for the previous period.
Clearly, Mr. Speaker, the new Department of Industry, Science and Technology gives great importance to regional development in Quebec and Ontario. Work in this area is managed by a separate section of the Department, with qualified personnel in each province and the participation of local councils and communities and even more resources than were allocated to regional development in the past.
Mr. Speaker, if I have a second, I would like to add that the Free Trade Agreement puts the Government under no new constraints as regards business. We have the same rules and obligations as we had and have under GATT.
As well, we have added the ability to solve conflicts much more easily, to reach an understanding under the Agreement before going to court, but also to appeal to the bilateral commission if U.S. legislation threatens to change the rules of the game. That seems to me to be an important gain, both for the whole Canadian economy and for the regional economy.
I would like to add that the regional development responsibility of the Department of Industry, Science and Technology, comparable to that of the Atlantic Canada Opportunities Agency and the Western Diversification Department, involves the fundamental role of defending regional interests and, Mr. Speaker, I am convinced that this new organization based on partnership with the regions will help us rely more on regional dynamism and ensure the prosperity of Canada's regions.

",Progressive Conservative,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
