basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3771104,ca.proc.d.1989-04-06.2.1.1.40,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
While realizing this sustainable development in building a competitive society, we must not, however, abandon compassion as a cornerstone of this Government's social policy. We must never forget that the purpose of ending the crushing burden of debt and of generating new national wealth through competitiveness and trade is not for the pleasure of doing it in the abstract; it is being done to enable us to provide new support for the family, for the elderly, particularly those with lower incomes that is possible in a society that succeeds.
I think this is a fundamental difference between our Party and others in the House of Commons. Only a government that brings about strong economic growth, new wealth and new prosperity, that creates a deeper pool of prosperity, only that kind of government and that kind of countiy can guarantee new social programs for our citizens.
And so a strong economy ensures the means to support those social benefits which we associate with our very identity as Canadians.
We remain committed to a national child care program. We will address the problems of family violence and sexual abuse against children. The curse of drugs must not go unanswered in our society.
In September of 1986 in Vancouver, I stated that the illegal use of drugs in Canada had become an epidemic which undermines our economic as well as our social fabric. That view, Mr. Speaker, was greeted with some considerable scepticism in some interesting quarters.
Last week, in an editorial entitled ""A Tragic Epidemic"", Kevin Doyle, the editor of Maclean's magazine, described the Canadian reality in these words, and I quote:
In the not so distant past, heroin and cocaine were drugs that destroyed lives in Manhatten, Miami or London. Drug use was only read about in Vancouver, Toronto, Montreal or Halifax. Sometimes police seized illegal drugs at a Canadian airport, but it was all a very remote affair. No longer.
Now it would be difficult to find a Canadian at any level of society or in any part of the country who has not been touched in some way by the effects of the stunningly rapid
The Address-Right. Hon. Brian Mulroney
spread of drug abuse, armed robberies to get money to support the habit and violence among gangs who supply the deadly material.
This is a serious problem for all Canadians. It is starting to attack the foundations of Canada's families. It is debilitating Canada's youth. I thought, in 1986, it was an epidemic and I said so, I believe it is worse today and all Governments must cooperate with police forces, with educational institutions to deal effectively with this great challenge to our national well-being.
[Translation\
We have never sacrificed care and compassion in our national attitudes and programs while developing our potential to create the wealth to support a standard of social benefits which is the envy of many countries. We are highly regarded in the world. Others see us as one of the most prosperous, humane and promising nations on earth. Our vast geographic inheritance, our history, our two official languages, our native peoples and enterprising immigrants, all combine to create a society of civility and tolerance. A unique identity about which we have every reason to be proud. But our job is not done, far from it!
The only thing, Mr. Speaker, that I really took exception to in the speech by the Leader of the Opposition yesterday were his comments about language. He made some brave statements and I have to answer them, and I will. He made some brave statements about his devotion to high principles and then he proceeded to fabricate the whole cloth, my own position on the subject of the use by the Government of Quebec of Section 33 of the Constitution Act 1982, to override the Charter of Rights and Freedoms.
He is quoted in this way: ""By his silence, by his inaction, the Prime Minister of Canada is an accomplice to a direct attack on the rights of the Anglophone minority in Quebec"". That is what the Leader of the Opposition said.
Another quote: ""And what did the Prime Minister say about Quebec law 178? Nothing. What did he do about the Quebec law? Nothing.""
These were statements by the Leader of the Opposition about an event that took place in mid and late December in the House of Commons, and the Leader of the NDP was here with me and we both spoke to this issue, and he knows and every other Member of the House knows that that statement by the Leader of the

April 6, 1989
The Address-Right. Hon. Brian Mulroney
Opposition is false in its entirety and unworthy of Her Majesty's Loyal Opposition.

",,,Some Hon. Members:,
3771105,ca.proc.d.1989-04-06.2.1.1.41,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771106,ca.proc.d.1989-04-06.2.1.1.42,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some Hon. Members:,
3771107,ca.proc.d.1989-04-06.2.1.1.43,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The fact is, Mr. Speaker, that I was prompt, and a lot more prompt than the Leader of the Opposition, I might add, in making plain my rejection of this action by the Government of Quebec.
On December 19, which was a Monday, there was an exchange and the Member for Notre-Dame-de-Grace (Mr. Allmand), in Hansard, said in a question to me. He said: ""Is it not true that the federal Government has the responsibility to communicate with the Government of Quebec concerning the measures proposed by Mr. Bou-rassa yesterday?""
And I responded: ""I already communicated with Mr. Bourassa yesterday, and I told him the position of my Government and of this House on such a matter. I expressed the desire, the wish that the Government of Quebec find a formula, as the Supreme Court suggested, whereby the preponderance of French at all times in Quebec would be assured together with the respective minorities and their freedom of expression, as the Supreme Court wanted and as the Quebec Charter wanted as well"".
The Hon. Member for Notre-Dame-de-Grace then responded on the second question in regard to my answer. He said: ""The Prime Minister seems to have said that he did ask the Prime Minister of Quebec to consider implementing legislation that would respect the judgment of the Supreme Court"".
The Member for Shefford then came on: ""The Prime Minister said that he expects the Quebec Government to abide by the provisions of the Supreme Court ruling"". And I answered that of course we do. The Member for Shefford asked again: ""Does the Prime Minister agree with the Supreme Court position concerning the primacy of French inside and outside""? Of course we approve.
And I went on: ""I expressed the wish on behalf of all parliamentarians, I think, that both would be reconciled in a Bill whose effect would be to respect fully the French dimension of this Quebec reality, while at the same time respecting the basic values in the Quebec Charter of Rights and Freedoms"". That was on December 19.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771108,ca.proc.d.1989-04-06.2.1.1.44,1989-04-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Before the Bill came in.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3771109,ca.proc.d.1989-04-06.2.1.1.45,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Before the Bill came in.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771110,ca.proc.d.1989-04-06.2.1.1.46,1989-04-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"That is right.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3771111,ca.proc.d.1989-04-06.2.1.1.47,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"On the 20th in response to questions from the Member for Ottawa-Vanier, I said: ""Mr. Speaker, my hon. friend's question is troubling, because according to answers given yesterday and published in Le Devoir, and I quote: ""Mrs. Finestone congratulated Brian Mulroney for defending minority rights yesterday. Mr. Allmand concluded by saying that he was satisfied with the Prime Minister's statement that the decision of the court and the two leaders, federal and provincial should be respected"". This is what was stated in the House of Commons. Now, perhaps my right hon. friend will want to rise at an appropriate time and apologize for his comment. While this debate was going on and while we were defending minority rights in the Province of Quebec, as elsewhere-and there may have been reasons for it-the Right Hon. Leader of the Opposition (Mr. Turner) was not here. I was here defending minority rights, as I always am.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771112,ca.proc.d.1989-04-06.2.1.1.48,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771113,ca.proc.d.1989-04-06.2.1.1.49,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Now we get to December 21, three days later, and in comes the Leader of the Opposition. His question is:
Does the Prime Minister approve of the legislation introduced by Premier Bourassa applying the so-called inside-outside formula which excludes the use of non-French signs outside business establishments? Does he think that the Bill meets the test of the Supreme Court of Canada judgment?
My response is:
Mr. Speaker, in the last two days I have indicated that I neither approve of it nor do I believe that it meets the test of what the Supreme Court said, and I indicated this in response to the Member for Notre-Dame-de-Grace and other Members of the Leader of the Opposition's Party. . .
Anything less than that, of course, is disappointing to us. I have conveyed this to the House time and time again. I have responded to Members of the Leader's Party. In respect of the protection of minority rights in the Province of Quebec both the Member for Mount Royal (Mrs. Finestone) and the Member for Notre-Dame-de Grace complimented me and congratulated the Government on its stand on Monday and Ibesday.
I know the Member for Notre-Dame-de-Grace to be a man of honour and he complimented me for my stand in defending minority rights in December. I know he will rise in his place and do no less today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771114,ca.proc.d.1989-04-06.2.1.1.50,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771115,ca.proc.d.1989-04-06.2.1.1.51,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I know that my right hon. friend, will, upon reflection, want to correct that very serious mistake and the fact that he made it about my participation in this debate on this very sensitive national issue. I know that given the opportunity he will rise and do that.
April 6, 1989

Let me talk briefly about another aspect that is tied in. The framers of the flawed Constitution Act of 1982 inserted the notwithstanding clause which limits our most fundamental rights and freedoms. They did not do so in order to reconcile the Canadian family and build a solid and lasting constitutional edifice. Rather, they did so hurriedly in order to achieve their cherished agenda of repatriation with an entrenched Charter of Rights.
I always thought, Mr. Speaker, very fundamentally, that a Constitution ought to do two things: First, it ought to unite a nation and, secondly, it ought to protect the inalienable nature of individual rights. The Constitution of 1981-82 did neither. The Constitution, which is supposed to bring unity and protect individual rights, was (a) rejected by the National Assembly of the Province of Quebec, Liberals and PQ alike at that time. For the first time in history it diminished the rights of the National Assembly. So, the first test of the Constitution failed. It did not enhance national unity.
Mr. Speaker, perhaps no less importantly, if a Constitution does not have the reason of protecting your individual liberties, those of your family, to freedom of expression, freedom of association, freedom of the press, if all of these rights are not protected and rendered in inalienable in the Constitution, what is the Constitution about? The Government of Canada surrendered a notwithstanding clause in 1981-82, which said, in effect, ""we hereby guarantee Canadians their fundamental right to language, to religion and to association, but, by the way, we forgot to tell you, these fundamental rights can be overridden if the Premier of Prince Edward Island or Saskatchewan or Quebec decides that it is in his interest to take them away.
In 1982, that is the grave flaw that was embedded into the Constitution. I am not commenting now on the use of that clause. That clause was given to the Premiers. It was given to them. We will have to ask why it was given, and I want to tell you right now, Mr. Speaker, that I am told that the view was that we had to get a deal, time was running out. A constitution that does not bring Canadians together, that is not accepted by all Canadians, and a constitution that does not protect the inalienable and imprescriptible individual rights of individual Canadians is not worth the paper it is written on.
The Address-Right. Hon. Brian Mulroney

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771116,ca.proc.d.1989-04-06.2.1.1.52,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771117,ca.proc.d.1989-04-06.2.1.1.53,1989-04-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Party voted for it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3771118,ca.proc.d.1989-04-06.2.1.1.54,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"This flawed constitution in 1981-82 contains-and I will talk to my hon. friend. There is a clause in there, and my hon. friend is as opposed to it as I am, that causes grave concern to all Canadians now that Canadians understand the significance of that clause.
I want to say about the notwithstanding clause that never before nor since in our history has a Prime Minister of Canada made a concession of such magnitude and importance. Never before has the surrender of rights been so total and abject. It is difficult to conceive of a negotiating blunder more damaging to the strength and the leadership of the Supreme Court of Canada and to Canada's federal institutions than that which took place in 1981 and 1982, and I know that all Members of the House will want to work together over the next years as best we can to make sure that this constitution is improved and that that major fatal flaw of 1981, which reduces your individual rights and mine, which holds them hostage, is dealt with collectively with the Premiers so that all Canadians have their fundamental rights and know they exist forever.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771119,ca.proc.d.1989-04-06.2.1.1.55,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771120,ca.proc.d.1989-04-06.2.1.1.56,1989-04-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"We have in particular, Mr. Speaker, a major gap to fill, the ratification of the Meech Lake Accord. I believe the words of Sir John A. Macdonald are as true today as the day he uttered them. ""We are a great country"", he said, ""and shall become one of the greatest in the universe if we preserve it. We shall sink into insignificance and adversity if we suffer it to be broken.""
With Quebec a willing participant in Confederation, with Canada enthusiastically made whole again, I believe there is little that we cannot achieve together. Without Quebec's adherence, our prospects darken. Never before have the prospects for constitutional reconciliation been so starkly simple or so close to our grasp. Never before has the risk of disappointment contained such consequences for our future.
I again salute and underline the contribution and the leadership of the Leader of the NDP, and in particular the Leader of Her Majesty's Loyal Opposition, on a very important national issue.

April 6, 1989
The Address-Right. Hon. Brian Mulroney
Last week, I conveyed congratulations to the Hon. J. W. Pickersgill on his important role 40 years ago in making Newfoundland a part of Canada. He contributed significantly to this historic result and performed, I thought, a major act of nation building by an individual whose entire life has been a commitment to Canada and to our national unit. I think he has had a most distinguished career in Canada and has been a pillar of the Liberal Party over four decades. As principal secretary, I think Clerk of the Privy Council, senior adviser, Member of Parliament and senior cabinet Minister, Mr. Pickersgill has a unique understanding of constitutional negotiations, of their import and their impact, and a sensitive appreciation of the nuances of Canadian federalism.
Jack Pickersgill is now a man approaching 84 years of age. He has no more political battles to win. He has no more mountains to climb. It was instructive, therefore, to re-read what Mr. Pickersgill said in his analysis of the Meech Lake Accord. ""On the eve of that meeting,"" he wrote, ""I would not have given the First Ministers one chance in 10 of success. I was excited and delighted when they reached accord. Once I read the document,"" Mr. Pickersgill said, ""I was satisfied it met the requirements of Quebec without in any way reducing the jurisdiction of the Parliament of Canada. I was delighted by the generous and united reception of the miracle of Meech Lake by all parties in Parliament.""
He concluded by saying, ""If we allow this opportunity to pass, my guess is that it will probably not arise again for another generation and never again on such reasonable terms.""
Great sadness for nations and people and families alike arise from opportunities lost. There is now an opportunity for Canada within our reach, one that shall, according to one of Canada's most distinguished sons, not arise again on such reasonable terms.
So what shall Manitobans and New Brunswickers do? Legislators representing 93 per cent of Canadians have already endorsed the Meech Lake Accord. The Leader of Her Majesty's Loyal Opposition, the Leader of the New Democratic Party and myself in my capacity as Leader of the Progressive Conservative Party have all endorsed the Accord. What shall Manitobans and New Brunswickers do? Shall they complete the process and bind the nation strongly together, or wait for a better
deal that may never come while constitutional paralysis slowly envelopes the nation?
Canadians do not consider the Meech Lake Accord to be the last word in our constitutional evolution. Rather, they have in mind a variety of next steps which are pressing and which require discussion. If this discussion is to become possible, whether on the very important questions of Senate reform, aboriginal and linguistic rights, roles and responsibilities in relation to the fishery, and strengthening of our Charter of Rights and Freedoms, this can all come to pass once the Meech Lake Accord is fully ratified and implemented. Failure to ratify carries with it its own consequences.
Mr. Speaker, this is a time of extraordinary potential both at home and abroad. As we speak, winds of hope are blowing across Canada.
Confrontation and stereotypes are giving way to new attitudes founded on economic reality. Constructive internationalism is needed, and Canada is certainly prepared to play its part. The government is encouraged by the signs of change in the Soviet Union and elsewhere, by a new emphasis on the forms of democracy in these countries.
We are also genuinely impressed, it must be said, by the creative and daring leadership provided by President Gorbachev. Such a will to improve, to build, and to reach out should not go unanswered. Reform is welcome if it lessens tensions in the world and increases the likelihood of peace. If we attain lasting peace, obviously, that is a wonderful benefit not only for Canada but for the world.
But we must temper our optimism with prudence. The Soviet Union remains a military superpower. It is not a free society as we know the term. Free speech remains a privilege, not a right. Parliamentary democracy as we know it here in our country does not exist, despite the encouraging reforms that we now see thanks to Mr. Gorbachev's vigorous intervention and the push he is giving his countiy to become a more modern and efficient state. Power still remains the prerogative of a few. That is why we must keep intact our relationships with our allies in NATO and NORAD, our basic relationships with our historic allies, and do our best to sustain our commitment to collective security in Europe and elsewhere. We will always do our part in peacekeeping, whenever the United Nations needs us.
April 6, 1989

In international, as in national affairs, Canada has been dealt a strong hand. It is our privilege to help to coordinate the economic policies of the industrialized world at the G-7 and the Economic Summit, to be the only country that is a member of the Commonwealth and a founding member of the Francophone Summit and to have a vested interest in the continued success of GATT.
But as a privileged nation, we also know our duty to offer our assistance in international development, in defence of human rights, in the relief of famine and suffering in areas of the world less developed or less fortunate.

And so, Mr. Speaker, as we meet again at the outset of this second session of the thirty-fourth Parliament, I am honoured to lead Her Majesty's Government whose legislative program has been placed before this House. Our priorities are clear. We will put our fiscal house in order so that our economy can remain strong and competitive. We will reinforce Canada's compassionate traditions so that those less fortunate will have their opportunity to grow as well. We will preserve Canada's environment so that future generations can enjoy it as we have. We will celebrate Canada's uniqueness so that the civility and tolerance of Canadians may be an example to the world. We will play our role constructively so that perhaps we can contribute to making the world a somewhat better place.
Much is a stake for Canada in the years ahead. There are few limits to what is possible if we as parliamentarians, as Canadians, occasionally set aside necessary partisanship and work together from time to time toward larger goals for the good of the nation. We hope that all Canadians will join us in realising the bright future which history holds for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771121,ca.proc.d.1989-04-06.2.1.1.57,1989-04-06,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3771122,ca.proc.d.1989-04-06.2.2,1989-04-06,,,,subtopic,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,,,,,
3771123,ca.proc.d.1989-04-06.2.2.1,1989-04-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"I should advise the House that I shall interrupt the proceedings briefly to hear an application for an emergency debate from the Hon. Member for Winnipeg Transcona (Mr. Blaikie). I want to say to the
Hon. Member that it was my error that this was not heard earlier. I now recognize the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771124,ca.proc.d.1989-04-06.2.2.2,1989-04-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"Mr. Speaker, I am glad the Minister for the Environment (Mr. L. Bouchard) and the Prime Minister (Mr. Mulroney) are still here. The reason that I am seeking an emergency debate with respect to the Rafferty-Alameda Dam construction project is that since the House sat before Christmas it has come to the attention of the Canadian public, and I hope finally the Minister of the Environment, that federal lands are involved in this project. One of the contentions made by a previous Minister of the Environment of the Government was that there was no need for a federal environmental assessment review of this project because there were no federal lands involved.
It was my hope that the Minister of the Environment would have lived up to his responsibilities by now and called for that kind of an inquiry. He has not done that. I think it is an emergency. The project is about to begin and it is about time the Parliament of Canada had an opportunity to debate fully this particular project and debate fully whether or not the Minister for the Environment has lived to his responsibilities in this regard. I believe he has not and that he has let down the people of Manitoba, in particular, Manitobans whose concerns have not been taken into account so far.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3771125,ca.proc.d.1989-04-06.2.2.3,1989-04-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"I will consider the Hon. Members comments. I should say to all hon. members and the public that it is, of course, a matter of considerable concern to many Canadians. Whether it is appropriate to seek an emergency debate, that is what I will consider.
Again, I want to apologise to the Hon. Member for not having heard his motion earlier this morning.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771126,ca.proc.d.1989-04-06.2.2.4,1989-04-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"Mr. Speaker, I rise on a point of order. I wonder if in rendering your judgment on whether or not an emergency debate is appropriate in the circumstance you could at that time give the House the benefit of your interpretation of Standing Order 52 (2) and 52 (3) that a written statement on the matter proposed to be discussed be delivered to yourself. Then in Standing Order 52 (3) it states:
When requesting leave to propose such a motion, the Member
shall rise in his or her place and present without argument the
statement referred to in Section (2) of this Standing Order.

April 6, 1989
The Address-Mr. Allmand
We appreciate the need for emergency debates. They have a place. That was shown on Tuesday night. They have to be presented in accordance with the rules, otherwise we get into argument and it is a one-sided argument. I have no problem with a two-sided argument but I have a lot of difficulty with that kind of rhetoric being a called a statement as referred to in the rules.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3771127,ca.proc.d.1989-04-06.2.2.5,1989-04-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"First, I thank the Hon. Minister of Justice (Mr. Lewis) for his intervention. I think there is some justice in his observations. In the interest of all Members I will come back later on this afternoon and perhaps clarify and in a modest way give some guidance to all of us.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771128,ca.proc.d.1989-04-06.2.2.6,1989-04-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"Mr. Speaker, I want to make one short comment. If you read Standing Order 52 (4), and I will read it:
The Speaker shall decide, without any debate, whether or not the
matter is proper to be discussed.
It is up to the Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3771129,ca.proc.d.1989-04-06.2.2.7,1989-04-06,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of Veterans Affairs,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"Nobody is arguing without.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3771130,ca.proc.d.1989-04-06.2.2.8,1989-04-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"No reasons are required. No explanations are required. I hope the Government is not arguing that the Speaker should now explain how he comes to his decisions, because that would be completely wrong.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3771131,ca.proc.d.1989-04-06.2.2.9,1989-04-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 52 RAFFERTY-ALAMEDA DAM CONSTRUCTION PROJECT,,"No, we are not doing that.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
