basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770409,ca.proc.d.1989-04-04.18,1989-04-04,,,,topic,PRESENCE IN GALLERY OF MANITOBA ATTORNEY GENERAL,,,,,,,
3770410,ca.proc.d.1989-04-04.18.1,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF MANITOBA ATTORNEY GENERAL,,,"Also I wish to draw to the Members' attention the presence in the gallery of the Honourable Jim McCrae, Attorney General for Manitoba and Minister for Co-Operative, Consumer and Corporate Affairs.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770411,ca.proc.d.1989-04-04.18.2,1989-04-04,intervention,,,,PRESENCE IN GALLERY OF MANITOBA ATTORNEY GENERAL,,,"Hear, hear!

April 4, 1989
Oral Questions

",,,Some Hon. Members:,
3770412,ca.proc.d.1989-04-04.19,1989-04-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3770413,ca.proc.d.1989-04-04.19.1,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3770414,ca.proc.d.1989-04-04.19.1.1.1,1989-04-04,unmatched,,,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-EFFECT ON NEWFOUNDLAND,"Mr. Speaker, the Prime Minister ended the last session of this Parliament by selling out Canada to the United States. The Prime Minister began this session of Parliament by selling out the fishermen of Newfoundland to France. Mr. Speaker, how does the Prime Minister really have the nerve to produce a Throne Speech which says that his Government will reduce ""predatory overfishing"" when his Government at the same time is giving France carte blanche to destroy our Atlantic fisheries by sanctioning overfishing by the French? Why this hypocrisy in the Throne Speech at the expense of the people of Newfoundland?

",,,Right Hon. John N. Ttorner@Leader of the Opposition,
3770415,ca.proc.d.1989-04-04.19.1.1.2,1989-04-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-EFFECT ON NEWFOUNDLAND,"Mr. Speaker, presumably the Elon. Leader of the Opposition is referring to the agreement just reached between Canada and France which after 12 years results in the question of the territorial boundaries of Canada and France and St. Pierre and Miquelon being sent for final adjudication to an international court, a great achievement which has taken 12 years, Mr. Speaker, to accomplish.
Now, Mr. Speaker, there has been no sanctioning of overfishing in this Canada-France agreement. As a matter of fact, Mr. Speaker, the result on the south coast of Newfoundland in the disputed area of the 3PS results in France agreeing to take 10,000 less pounds of fish each year over the next three years than they had before announced they were going to take. These are disputed waters, not Canadian waters, Mr. Speaker. We have no authority over these waters until an international tribunal deals with the issue, and I am glad to say, Mr. Speaker, that we achieved an agreement that results in us having to agree to less quotas of fish for France in Canadian waters under the 1972 treaty of the hon. gentleman's Government; this the Leader of the Opposition in Newfoundland had suggested we do when he said that we were offering unreasonably small amounts to the French, which of course is a comment that the Hon. Leader of the Opposition might check upon with the Leader of the Liberal Party of Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3770416,ca.proc.d.1989-04-04.19.1.1.3,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-EFFECT ON NEWFOUNDLAND,"I would have thought that the hon. gentleman would have been defending the fisheries of Newfoundland instead of trying to justify the diplomatic note sent to France which justifies and sanctions that overfishing in favour of the French.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770417,ca.proc.d.1989-04-04.19.2,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,,,,,
3770418,ca.proc.d.1989-04-04.19.2.1,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Thrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"Mr. Speaker, we all read the Throne Speech carefully. I wasn't able to find many of those ""spending commitments"", to use the term of the Minister of Finance, during May, during the campaign and endorsed by the Prime Minister during the campaign. I would like to ask the Prime Minister what happened to all those megaprojects which were announced that were supposed to help the various regions of our country, and specifically what happened to Hibernia which was supposed to bring untold wealth to Atlantic Canada?
Where is the deal that was supposed to be signed, sealed and delivered by March 31, and why is Hibernia not mentioned in the Throne Speech? Why is the budget of the Minister of Finance not being allowed to precede, or rather is being delayed until after the Newfoundland election? I will ask this of the Minister of Trade if he wants to answer on behalf of the people of Canada and the people of Newfoundland.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770419,ca.proc.d.1989-04-04.19.2.2,1989-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"Mr. Speaker, I would like to answer the right hon. gentleman in respect of Hibernia, keeping in mind his earlier statement when he was opposed to the megaproject, and I take it that he was also therefore opposed to Hibernia. That being the case, I want to inform the right hon. gentlemen that-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3770420,ca.proc.d.1989-04-04.19.2.3,1989-04-04,intervention,,,,ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"Oh, oh!

",,,An Hon. Member:,
3770421,ca.proc.d.1989-04-04.19.2.4,1989-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"-that on Hibernia I met with the sponsors of Hibernia shortly after I was appointed to this Ministry. We went through the various aspects of Hibernia. I pointed out the federal Government's ongoing commitment to the Hibernia project and the statement of principles. We examined the statement of principles whether we could sign them on or before March 31, 1989. It was agreed that the legal documentation as well as the testing of the equity market would take more time.
We did put forward a statement that the federal Government, the provincial Governments and the sponsors are committed to the Hibernia project and that the
April 4, 1989

date of 1995 remains operative and the statement of principles, and that is the position of the federal Government today.
In fact, I should tell the Right Hon. Prime Minister- the Leader-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3770422,ca.proc.d.1989-04-04.19.2.5,1989-04-04,intervention,,,,ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"You were right the first time.

",,,An Hon. Member:,
3770423,ca.proc.d.1989-04-04.19.2.6,1989-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"I was right once but I was not right at the present time. There is a Prime Minister and he is not your Leader, and so what I say is this. There were certain numbers given to the Hibernia project.
Obviously as people have been looking at that project with new technology, that is, primarily the sponsors, there is a new examination of some of those numbers. However, the commitment on the project remains as it was before.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3770424,ca.proc.d.1989-04-04.19.2.7,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HIBERNIA OIL FIELD DEVELOPMENT,,"That answer is a far cry from the declaration of the Prime Minister in Newfoundland on July 19, when he said: ""Today the dream has been realized"". Where is that dream? There is no legally binding document. It has been postponed sine die.
Let me say to the hon. gentleman that I have always favoured the Hibernia project subject to a better return on royalties to the people of Newfoundland and Labrador.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770425,ca.proc.d.1989-04-04.19.3,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF THE DISADVANTAGED,,,,,,
3770426,ca.proc.d.1989-04-04.19.3.1,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SITUATION OF THE DISADVANTAGED,,"Mr. Speaker, the essence of this Throne Speech is that the Government wants to cut back on assistance to the most disadvantaged regions and the neediest Canadians. Why does the Throne Speech say that the unemployed, whose unemployment insurance benefits will be cut, will have to pay for training programs? Why should ordinary Canadians, need their incomes to support their families, clothe their children and pay the rent, have to pay for four and a half years of Conservative incompetence? Why didn't the Government make helping the most disadvantaged and neediest Canadians its priority instead of giving that priority to nuclear subs?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770427,ca.proc.d.1989-04-04.19.3.2,1989-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SITUATION OF THE DISADVANTAGED,,"Mr. Speaker, the Leader of the Opposition wonders why the Throne Speech says that the unemployed and ordinary families and the needy have to pay the bill. The Throne
Oral Questions
Speech says nothing of the kind. It is a fabrication used by the Leader of the Opposition during the election campaign, and I assume that is one of the main reasons why the Liberals are in the opposition and will probably remain there for quite some time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3770428,ca.proc.d.1989-04-04.19.3.3,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SITUATION OF THE DISADVANTAGED,,"The Hon. Member for Laurier-Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770429,ca.proc.d.1989-04-04.19.3.4,1989-04-04,intervention,,,,ORAL QUESTION PERIOD,SITUATION OF THE DISADVANTAGED,,"Hear, hear.

",,,Some Hon. Members:,
3770430,ca.proc.d.1989-04-04.19.4,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,,,,,
3770431,ca.proc.d.1989-04-04.19.4.1,1989-04-04,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, I may have lost some of my hair but I am still as strong as ever.
My question is directed to the Right Hon. Prime Minister. The Throne Speech had a lot to say about social programs but unfortunately, there is no assurance that the universality of social programs will be maintained. Is the Prime Minister prepared to give the House the assurance today, here and now, that the universality of social programs will be guaranteed during the next four years?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3770432,ca.proc.d.1989-04-04.19.4.2,1989-04-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,UNIVERSALITY OF SOCIAL PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, first let me say to the Hon. Member that we on this side of the House are delighted to see him back. It is the first opportunity I have had to congratulate him on his new responsibilities and also to say that it is obvious from that question that he has lost none of his old vigour.

Mr. Speaker, the universality of social programs is a principle that is well accepted by the Government and by the people of Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3770433,ca.proc.d.1989-04-04.19.5,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,HEALTH INSURANCE PROGRAMS-GOVERNMENT POSITION,,,,,,
3770434,ca.proc.d.1989-04-04.19.5.1,1989-04-04,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Laurier-Sainte-Marie):,,ORAL QUESTION PERIOD,HEALTH INSURANCE PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is directed to the Right Hon. Prime Minister. Today, unfortunately, the Minister of Transport said on one of the radio stations that his Government would have to reduce the deficit by five billion and that this would be at the expense of established programs financing. Could the Prime Minister give the House the assurance that the health insurance, the hospital insurance program will not be cut in any way and that he will not make the provincial governments do the dirty work?

April 4, 1989
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3770435,ca.proc.d.1989-04-04.19.5.2,1989-04-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH INSURANCE PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, the Government is committed to ensuring that Canada's health care system remains the best in the world. In terms of what steps will be taken in the future, the Hon. Member will want to wait until announcements are made by the Government, if any are to come.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3770436,ca.proc.d.1989-04-04.19.6,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3770437,ca.proc.d.1989-04-04.19.6.1.1,1989-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Prime Minister. Following the signing of the trade deal, the Prime Minister said on behalf of his Government in terms of the Government's attitude toward workers who would be negatively affected by the trade deal that the Government would produce a massive adjustment program. In December, this past year, the Prime Minister said that the Government of Canada would ensure there would be in place, ""the finest programs that exist anywhere'', to protect workers and communities affected negatively by this trade deal.
There have been two significant developments since then, the de Grandpre Report which produced no massive new adjustment program of the kind described by the Prime Minister, and yesterday's Throne Speech which targeted, of all things, the Unemployment Insurance Program in Canada, thus negatively affecting the one program that might have been helpful to workers who could be negatively affected in the future.
Why this complete contradiction between what the Prime Minister promised would be put in place for workers negatively affected and what the Government is actually doing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3770438,ca.proc.d.1989-04-04.19.6.1.2,1989-04-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT POLICY,"Mr. Speaker, first I think it is important that the Hon. Member read what is in the Throne Speech in reference to unemployment insurance. I want to assure him that there is no indication in the Throne Speech that people on unemployment insurance will be negatively affected. People who need unemployment insurance will continue to get unemployment insurance.
The speech says that my Government will propose amendments to the Unemployment Insurance Program in order to improve the program's effectiveness and its fairness.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3770439,ca.proc.d.1989-04-04.19.6.1.3,1989-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT POLICY,"Mr. Speaker, the Minister confirmed the point. We in the NDP believe that all those eligible for unemployment insurance are the people who need it now and in the future. That is what we are saying.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3770440,ca.proc.d.1989-04-04.19.7,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS NOT BE REDUCED,,,,,,
3770441,ca.proc.d.1989-04-04.19.7.1,1989-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS NOT BE REDUCED,,"Mr. Speaker, my question is directed to the Minister.
Will she guarantee there will be no reduction in unemployment insurance benefits in the future?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3770442,ca.proc.d.1989-04-04.19.7.2,1989-04-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS NOT BE REDUCED,,"Mr. Speaker, let me assure the Hon. Member that there are three objectives in what we are planning. First, Canadians who suffer job loss will continue to receive the financial support they need, whatever the reason for that job loss, as they have in the past. Second, people who are unemployed want to work. We want to better match their skills with the jobs that are available to them and ensure that they can take advantage of those opportunities. Third, as the Hon. Member has said himself, training is the key to bringing those two things together. Those are the three objectives as stated in the Speech and what our policy will be.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3770443,ca.proc.d.1989-04-04.19.7.3,1989-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS NOT BE REDUCED,,"Once again, Members of the House, and especially Canadians outside the House who can be affected in the future, will notice that the Minister did not give a guarantee that there would be no reductions in the future unemployment insurance pay-outs to groups of Canadians who are now getting them. We know the agenda. It is up to the Government to come clean and tell the people of Canada what it really plans to do.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3770444,ca.proc.d.1989-04-04.19.8,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3770445,ca.proc.d.1989-04-04.19.8.1.1,1989-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-EFFECT ON NEWFOUNDLAND FISHERMEN,"Mr. Speaker, I want to direct my final supplementary question to the Prime Minister, but since he is not answering I presume the Minister responsible for Newfoundland will answer.
The Government has given away to the French the right to fish excessively off the southern coast of Newfoundland. The deal the Government has entered into has been estimated to cost some 800 Newfoundland jobs. What plans does the Government have in place to compensate these 800 Newfoundlanders who will be negatively affected by this incredible deal.
April 4, 1989

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3770446,ca.proc.d.1989-04-04.19.8.1.2,1989-04-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-EFFECT ON NEWFOUNDLAND FISHERMEN,"Mr. Speaker, the only thing incredible is the hon. gentleman's allegations in his question. There is no sanctioning of overfishing by the French in Canadian waters or in disputed waters. The French are agreeing to reduce their catch in disputed waters by 10,000 tonnes a year, which is a considerable accomplishment, and to allow inspection by Canadian inspectors, 12 inspections a year, and for the first time to give accurate data on catches.
I want to refer the hon. gentleman to what was said by Richard Cashin, head of the fishermen's union.
We now have a settlement. It is probably the best that we could have done. We have, I suppose, the frame work before us now to ultimately resolve the very serious problem that affected fishermen primarily in the south coast of Newfoundland. . .nobody likes all the parts of it but I accept what Mr. Crosbie has said.
If it is good enough for Cashin, then it should be good enough for the Leader of the NDP.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3770447,ca.proc.d.1989-04-04.19.9,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,FRENCH OVERFISHING,,,,,,
3770448,ca.proc.d.1989-04-04.19.9.1,1989-04-04,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger E. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FRENCH OVERFISHING,,"Mr. Speaker, my question is also for the Minister for International Trade, my distinguished fellow countryman from St. John's West. As he is now painfully aware, the Government's knuckling under to a foreign country reached a new low last week with the fish agreement with France.
I ask the Minister, given that the French have flagrantly overfished in 3PS for the last four years ever since this Government took office and that the fishery on the South coast of Newfoundland is a wipe-out this year because of French overfishing, why did he agree to the cave-in to the French?
How can he say with a straight face that this deal is in the best interests of Newfoundland and Newfoundland fishermen? In short, why did he, the Minister from St. John's West, pawn his birthright over this issue and why did he put the shaft to 15,000 fishermen and plant workers on the south coast of Newfoundland?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3770449,ca.proc.d.1989-04-04.19.9.2,1989-04-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FRENCH OVERFISHING,,"Mr. Speaker, this Government has acted to protect and save the fishermen of the south coast of Newfoundland. Once this matter is settled by an international tribunal, the boundaries will be set on the south coast of Newfoundland. The disputed zone will exist no
Oral Questions
longer. Canadian fishing laws and regulations will be in effect and their long term future will be secured because we have taken a long-term approach.
I would like to point out to the hon. gentleman that in 1982 the then Liberal Government entered into an agreement with the EEC giving them 9,500 tonnes of northern cod for six years, 57,000 tonnes of northern cod they handed over to the European Community and 9,270 thousand tonnes of that went to the French. Where was the hon. gentleman then?
Mr. Clyde Wells said this on October 28, 1987:
The EEC is giving up their share, some 9,500 tonnes. That quantity can be used to bargain reasonably with France and give France a significant portion of that 9,500 tonnes and try and bargain reasonably without in any way impacting on the inshore fisheries or Canadian fisheries in the area.
When he said that, the Hon. Member was a member of his caucus and we never heard one peep out of him when he said that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3770450,ca.proc.d.1989-04-04.19.10,1989-04-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3770451,ca.proc.d.1989-04-04.19.10.1,1989-04-04,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger E. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister can quote Comrade Cashin all he wants.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3770452,ca.proc.d.1989-04-04.19.10.2,1989-04-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What about Comrade Wells?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3770453,ca.proc.d.1989-04-04.19.10.3,1989-04-04,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Why does he not quote Buchanan who says it is a give-away, or temporary Premier Rideout who says it is a betrayal? Even his bosom pals in Newfoundland and Nova Scotia are disowning this cowardly deal.
I ask the Minister from St. John's West how he can stomach the situation that his political masters have put him in. What-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3770454,ca.proc.d.1989-04-04.19.10.4,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770455,ca.proc.d.1989-04-04.19.10.5,1989-04-04,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I ask the Minister, why does he continue to hang out with this bunch of weak-kneed amateurs who could not negotiate their way out of a wet paper bag? Why won't he consider washing his hands-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3770456,ca.proc.d.1989-04-04.19.10.6,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I suppose there is a question there.
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, I think I can discern at least an answer. Would the hon. gentleman explain to the Members of the House why in 1980 the previous Liberal Government entered into an agreement-

April 4, 1989
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770457,ca.proc.d.1989-04-04.19.10.7,1989-04-04,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
