basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777134,ca.proc.d.1989-04-28.2.12.1.2,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,CHILD CARE,EFFECTS OF BUDGET ON CHILD CARE PROGRAMS,"Shame.

",,,Some Hon. Members:,
3777135,ca.proc.d.1989-04-28.2.12.1.3,1989-04-28,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,,ORAL QUESTION PERIOD,CHILD CARE,EFFECTS OF BUDGET ON CHILD CARE PROGRAMS,"Why has this Government broken its promise and abandoned its commitment to Canadian families and to the two million children in Canada who desperately need child care?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3777136,ca.proc.d.1989-04-28.2.12.1.4,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,CHILD CARE,EFFECTS OF BUDGET ON CHILD CARE PROGRAMS,"Hear, hear!

",,,Some Hon. Members:,
3777137,ca.proc.d.1989-04-28.2.12.1.5,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHILD CARE,EFFECTS OF BUDGET ON CHILD CARE PROGRAMS,"Mr. Speaker, there is no abandonment of the commitment of
Oral Questions
this Government to child care. We introduced a child care policy last year. Elements of that child care policy have been implemented, particularly the tax measures that are directed to low-income families. That is $2.3 billion. There is another element of that, which is a research fund to consider different ways of developing further child care policies.
The Hon. Member is also referring to the increase in the number of child care spaces that were part of the policy last year. We have indicated that because of the financial pressures that the Government is under, and particularly the need to control the financial debt, that must be deferred for the time being, but we are committed to introducing this legislation within this mandate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777138,ca.proc.d.1989-04-28.2.13,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3777139,ca.proc.d.1989-04-28.2.13.1,1989-04-28,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is to the Hon. Minister of Finance. The Minister of National Health and Welfare has had his precious submarines sunk, and I think now the Minister of Finance is torpedoing child care in this country. Is it not a fact that with the tax breaks in this Budget the only child care commitment is to those who can afford it in this country, and those children whose families cannot afford it are left on their own to fend for themselves?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3777140,ca.proc.d.1989-04-28.2.13.2,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3777141,ca.proc.d.1989-04-28.2.13.3,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I could not hear the whole of the question over the din coming from her colleagues, but I believe that she was talking about tax breaks in this Budget. There are no tax breaks in this Budget. I know the Hon. Member has not been in the House for a long period of time, but if she would look back over the past four and one-half years, we have acted to reduce a broad range of tax breaks and tax loopholes on many occasions, both within Budgets and outside of Budgets, that have benefited people in higher income brackets, corporations. In this Budget, in fact, we have introduced a large corporations tax. We have increased the surtax specifically for those people who are earning over $70,000.
There is a good balance in this Budget in trying to address a very serious problem which, if we do not address, will result in programs that we will not be able to maintain. That is the essence of what we are trying to do in this Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777142,ca.proc.d.1989-04-28.2.13.4,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!
Oral Questions CHILD CARE

April 28, 1989

",,,Some Hon. Members:,
3777143,ca.proc.d.1989-04-28.2.14,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON NATIONAL CHILD CARE ACT,,,,,,
3777144,ca.proc.d.1989-04-28.2.14.1,1989-04-28,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON NATIONAL CHILD CARE ACT,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. His Government has clawed Canadian families. A new word has entered the lexicon: claw-back. They are clawing back the family allowance, clawing back the old age pension, and now they have clawed Canadian children by cancelling the National Child Care Act. Why did the Prime Minister promise that social programs were sacrosanct during the election campaign and then claw 200,000 Canadian children by cancelling the National Child Care Act?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3777145,ca.proc.d.1989-04-28.2.14.2,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON NATIONAL CHILD CARE ACT,,"Mr. Speaker, let me quote again from the National Council on Welfare. The advantage of using her word, the claw-back, is that it saves money, not by tampering with the contentious principle of universality but rather by increasing the progressivity of social programs. Most defenders of universality believe that the benefits should be distributed in a progressive fashion.
Let me remind the Hon. Member that this measure is directed to senior citizens, those over 65. Four per cent of those who receive the old age security cheque will be affected and less than 2 per cent will have to pay it back. Of 14 per cent of those who receive the family allowance cheque, less than 10 per cent will see that the full amount is repaid.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777146,ca.proc.d.1989-04-28.2.15,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,,,,,
3777147,ca.proc.d.1989-04-28.2.15.1,1989-04-28,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"My supplementary question is still for the Prime Minister, since the Minister of Finance did not understand the question. I am sure that the children of Canada will be reassured by the gobble-degook we heard. I ask the Right Hon. Prime Minister, is this obliteration of the National Child Care Act another attempt to give us the so-called level playing field with the United States, and make Canadian children the first victims of the Free Trade Agreement?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3777148,ca.proc.d.1989-04-28.2.15.2,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3777149,ca.proc.d.1989-04-28.2.15.3,1989-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Mr. Speaker, with regard to the matter raised by the Hon. Member, I would remind her-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3777150,ca.proc.d.1989-04-28.2.15.4,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3777151,ca.proc.d.1989-04-28.2.15.5,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777152,ca.proc.d.1989-04-28.2.15.6,1989-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Mr. Speaker, we hear this sort of noise from the Opposition. It was the finance critic-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3777153,ca.proc.d.1989-04-28.2.15.7,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3777154,ca.proc.d.1989-04-28.2.15.8,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"There is a lot less noise now than there was. The Hon. Minister will answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777155,ca.proc.d.1989-04-28.2.15.9,1989-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Indeed, Mr. Speaker, it is the finance critic for the Official Opposition who said this: ""Programs such as family allowances and old age security should be available to those in need"". He said: ""Perhaps the most effective way of ensuring that Canadians in need receive adequate amounts of support is for those who do not require such support, tax it back"", said Roy MacLaren, as reported in The Ottawa Citizen of March 21, 1989.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3777156,ca.proc.d.1989-04-28.2.15.10,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3777157,ca.proc.d.1989-04-28.2.15.11,1989-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"With regard to child care, let me inform the Hon. Member what is in place. First of all, the child tax credit for which the vast benefit goes to the people most in need is in place. The child care tax deduction, the $100 million child care initiatives fund is in place. The Canada Assistance Plan remains in place. We expect an increase of some 20 per cent this year, in terms of subsidies for child care under CAP, and yet we see that the Party that opposed our child care Bill suddenly says we should be scrapping that and bringing back the child care Bill. It is simply not credible.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3777158,ca.proc.d.1989-04-28.2.15.12,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3777159,ca.proc.d.1989-04-28.2.16,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3777160,ca.proc.d.1989-04-28.2.16.1.1,1989-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,THE BUDGET-CUT-BACKS IN FUNDING,"Mr. Speaker, my question is for the Prime Minister. How can we ever trust the word of this Government? During the election campaign, the Government said that unemployment insurance would not be touched, that it would not be cut. Last week we quoted the exact words of the Minister of International Trade on that subject, yet in the last two weeks the Government has slashed unemployment insurance twice.
On April 11, it took out $800 million. Yesterday, the Government abandoned $1.9 billion of its commitment to that fund. How can the Government justify this savage attack on the unemployed? How can it pass the buck on this to the workers of this country? Explain that to Canadians?
April 28, 1989

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3777161,ca.proc.d.1989-04-28.2.16.1.2,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,THE BUDGET-CUT-BACKS IN FUNDING,"Mr. Speaker, we have had a number of questions on the changes brought in by my colleague, the Minister of Employment and Immigration. It is very clear that the unemployment insurance system has been improved by providing benefits for training to help people get better jobs and get those jobs on a more permanent basis. Surely this is the way that we should be improving the unemployment system. The Hon. Member now refers to the financing. The financing of the unemployment insurance system has been changed. It has been changed in a way that asks the employers and employees to carry the burden for the unemployment insurance system with the exception that if there is a time when the funds should go into deficit-which occurred from 1982 to 1987-the Government will stand behind that fund.
There are two key points. The first is that the rate will be at $2.25 for the next five years, which is below the rate of the last four or five years. Second, the maximum cost to the employee will be $1.40 per week.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777162,ca.proc.d.1989-04-28.2.17,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,,,,,
3777163,ca.proc.d.1989-04-28.2.17.1,1989-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"Mr. Speaker, Canadian workers will not be fooled by that answer. Is this not just an attempt to create the level playing field to facilitate free trade with the United States which during the election the Government said was not necessary?
The Minister of Finance during the election campaign called the Leader of the Opposition a liar for suggesting that social programs would be cut to accommodate free trade-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3777164,ca.proc.d.1989-04-28.2.17.2,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"I would ask the Hon. Member, given the time, to put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777165,ca.proc.d.1989-04-28.2.17.3,1989-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"Mr. Speaker, I ask the Minister: Who is telling the lies?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3777166,ca.proc.d.1989-04-28.2.17.4,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"You!

",,,Some Hon. Members:,
3777167,ca.proc.d.1989-04-28.2.17.5,1989-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"Did the Minister not have this Budget up his sleeve in November?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3777168,ca.proc.d.1989-04-28.2.17.6,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3777169,ca.proc.d.1989-04-28.2.17.7,1989-04-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL PROGRAMS-CUT IN FUNDING,,"The Hon. Member for Essex-Windsor.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3777170,ca.proc.d.1989-04-28.2.18,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,,,,,,
3777171,ca.proc.d.1989-04-28.2.18.1.1,1989-04-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"Mr. Speaker, I would like to direct my question to the Prime Minister. During the free trade debate the Prime Minister said that regional development programs were safe. Now, in the first free trade Budget, the Government is slashing regional development spending by 29 per cent per year from $1.4 billion to $1 billion.
Will the Prime Minister assure the poor Atlantic and western provinces of the country that the 44 ERDAs that have run out will have their funding renewed at the present level? Will that funding be put back in place?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3777172,ca.proc.d.1989-04-28.2.18.1.2,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"Mr. Speaker, I know the Hon. Member did not stay in the House for the presentation of the Budget papers yesterday. It is possible that he missed the information that was in the Budget speech.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777173,ca.proc.d.1989-04-28.2.18.1.3,1989-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"He caught in on Global.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3777174,ca.proc.d.1989-04-28.2.18.1.4,1989-04-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"He read it the day before.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3777175,ca.proc.d.1989-04-28.2.18.1.5,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"I refer the Hon. Member to page 8 of the Budget speech. The Government has had a tremendous commitment that has been clearly expressed in an increase in funding by 50 per cent in the previous mandate. Over the next five years that level of funding will increase by 35 per cent above what it was in the last five years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777176,ca.proc.d.1989-04-28.2.18.1.6,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"Hear, hear!

",,,Some Hon. Members:,
3777177,ca.proc.d.1989-04-28.2.18.1.7,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"The Hon. Member understands, I think, the importance of the federal Government debt. We must get that debt under control. In facing that we have found the right balance to continue our commitment on regional development spending and at the same time get the debt under control.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777178,ca.proc.d.1989-04-28.2.18.1.8,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,ECONOMIC REGIONAL DEVELOPMENT ASSISTANCE,RENEWAL OF AGREEMENTS,"Hear, hear!

",,,Some Hon. Members:,
3777179,ca.proc.d.1989-04-28.2.19,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL SUPPORT BY THE GOVERNMENT,,,,,,
3777180,ca.proc.d.1989-04-28.2.19.1,1989-04-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FINANCIAL SUPPORT BY THE GOVERNMENT,,"Mr. Speaker, I have a supplementary. The Province of Quebec now has twelve general agreements that will expire by the beginning of next year. Is the Government committed to providing financial support equivalent to the funding provided under these agreements? Is it a promise?

April 28, 1989
Estimates

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3777181,ca.proc.d.1989-04-28.2.19.2,1989-04-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCIAL SUPPORT BY THE GOVERNMENT,,"Mr. Speaker, I answered this question in English but I think it is necessary to repeat our commitment to regional development. During the past four years, we have increased our commitment to regional development by 50 per cent, and during the next five years, regional development will be up by 35 per cent. This is very important for the provinces, and I think it is very important to understand that within the next few weeks, the ministers-

I will repeat it in English. In the next few weeks Ministers will be sitting down with their provincial counterparts to discuss the renegotiation of any regional development agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3777182,ca.proc.d.1989-04-28.2.19.3,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL SUPPORT BY THE GOVERNMENT,,"Hear, hear!

",,,Some Hon. Members:,
3777183,ca.proc.d.1989-04-28.2.20,1989-04-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3777184,ca.proc.d.1989-04-28.2.20.1.1,1989-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order. I want to address to the Government House Leader the usual question about the business the Government intends to call over the next seven days. For obvious reasons this question could not have been put yesterday. I am sure the Government House Leader would love to have the question put to him and give his answer.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3777185,ca.proc.d.1989-04-28.2.20.1.2,1989-04-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to indicate to the House that on Monday it is our intention to commence second reading of the borrowing Bill and to continue the same on Tuesday if in fact it is not finished on Monday.
On Wednesday it would be our intention to resume debate on the Budget as the second allotted day.
If I may I would like to point out a complication with the House order under which we are operating today. It states:
That, immediately upon the completion of the speech by the New Democratic Party speaker, but in any event not later than 3.30 o'clock p.m., the Speaker shall adjourn the House until Monday, May 1, 1989, at 11 o'clock a.m.
I want to point out that the usual provisions which apply with respect to extending the day would be foreclosed by that 3.30 time. It was not the intention of the Government nor of the Opposition House Leaders when we drafted the order to in any way curtail the remarks of the lead speaker for the Liberal Party and the Member who is speaking on behalf of the New Democratic Party. I want to indicate at this time that we on the Government side would be prepared not to see the clock in the event that those remarks are not completed by 3.30 p.m. in order to allow for them to be completed.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3777186,ca.proc.d.1989-04-28.2.20.1.3,1989-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on behalf of the Official Opposition I am prepared to agree to that proposal provided it is understood that no one else will be given the floor after the conclusion of the remarks of the spokesperson for the New Democratic Party.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3777187,ca.proc.d.1989-04-28.2.20.1.4,1989-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to thank the Government and the Official Opposition for their courtesy.
I also want to take this opportunity while I am on my feet to say this. We are assuming that since the comments in terms of the questions of privilege raised yesterday cannot proceed today because of the special order, we will be able to resume those comments on Monday, and that we will be following the points in that order for today's business.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3777188,ca.proc.d.1989-04-28.2.20.1.5,1989-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The House has heard the terms of the proposal. Is it the pleasure of the House to adopt it?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3777189,ca.proc.d.1989-04-28.2.20.1.6,1989-04-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some Hon. Members:,
