basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775230,ca.proc.d.1989-04-24.18.11.2,1989-04-24,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL CONFERENCE ON MINORITY LANGUAGE RIGHTS,,"Mr. Speaker, I had an excellent meeting last Friday with the Commissioner of Official Languages, Mr. Fortier; who has brought forward many good recommendations. I have asked a number of my officials to give me a very immediate review of those recommendations to see how some of them can be best implemented.
We understand that this is a very sensitive issue. It takes principled leadership and a serene and respectful manner. Both communities, the Anglophone community in Quebec, and the majority Francophone community in Quebec very much are saying the same things. What we are trying to do is to find opportunities for more dialogue, opportunities to give both communities sustenance and to make sure that they both understand that this is what our distinct society is all about.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3775231,ca.proc.d.1989-04-24.18.12,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3775232,ca.proc.d.1989-04-24.18.12.1.1,1989-04-24,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,COST OF HOME OWNERSHIP,"Mr. Speaker, my question is for the Minister of State for Housing. Today Canadians are dismayed about whether the Minister's priorities have changed since he became Minister. In a Toronto newspaper today, the Minister made the outrageous statement that Canadians can no longer assume that 30 per cent of their income will get them reasonable accommodation.
It was not long ago that the Minister could be counted on as someone who was willing to stand up for the Canadian dream of owning a home. Now it turns out that the Minister will be remembered as the person who sold it out.
My question is this. Why is the Minister now telling Canadians that they have to abandon the great national dream of owning their own home unless they are prepared to pay more than 30 per cent of their income towards the cost of putting a roof over their heads? Doesn't this Government have any heart left?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3775233,ca.proc.d.1989-04-24.18.12.1.2,1989-04-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,COST OF HOME OWNERSHIP,"Mr. Speaker, I know the Hon. Member has been reading the newspapers. I hope that he will try to read them a little more carefully than he appears to have done this time. Certainly no one is telling the Canadian people that the dream of owning a home has come to an end, certainly not me and certainly not the Government. Our goal is to try to make sure that every Canadian does have a roof over his or her head and a roof that is affordable to them.
April 24, 1989

The indication that the Hon. Member refers to in the press today was aimed at just dealing with the facts of life as they are in the country at the moment. Many, many people, as the Hon. Member knows, pay more than 30 per cent of their income towards the cost of housing. I want that to come down. So does the Government. That is what we are aiming to try our best to do.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3775234,ca.proc.d.1989-04-24.18.13,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING CO-OPERATIVES,,,,,,
3775235,ca.proc.d.1989-04-24.18.13.1,1989-04-24,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING CO-OPERATIVES,,"The reality of the situation is this. Does the Minister not know that people in Vancouver, in Toronto, in London and other cities across this great country have to go to food banks because more than half of their total income has to go towards rents?
The Minister says that everybody is getting squeezed by the Budget. If the poorest people in this country are squeezed any harder they will not stand a chance of ever getting back on their feet. Will the Government fight the deficit solely on the backs of the poor?
Does the Minister plan to cut housing co-operatives and social projects, and leave the families who live in them to fend for themselves?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3775236,ca.proc.d.1989-04-24.18.13.2,1989-04-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING CO-OPERATIVES,,"Mr. Speaker, obviously the Hon. Member and all Members of the House will have to await the Budget on Thursday before we know, before I know, before everyone knows exactly what are the terms of the Budget.
I can assure the Hon. Member that this Government and this Minister will do everything they possibly can to assist Canadians to have housing that is affordable to them.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3775237,ca.proc.d.1989-04-24.18.14,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3775238,ca.proc.d.1989-04-24.18.14.1.1,1989-04-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT BANK OF CANADA ROLL BACK INTEREST RATES,"Mr. Speaker, my question is directed to the Minister of Finance. I am sure you are aware, like everyone in the country, that the Budget on Thursday will bring about tax increases and program cuts for ordinary Canadians.
Oral Questions
Since interest rates in this country are now more than 3 per cent higher than those in the United States, instead of raising taxes for ordinary people and cutting back on programs for ordinary people, when will the Minister tell the Governor of the Bank of Canada, John Crow, that the time has come to roll back interest rates so they are at least on a level that is near the rate in the United States?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3775239,ca.proc.d.1989-04-24.18.14.1.2,1989-04-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT BANK OF CANADA ROLL BACK INTEREST RATES,"Mr. Speaker, I think the Hon. Member is getting quite selective. If he looks at the market rates of interest he will see that they are in the 2 per cent to 2-1/4 per cent range, not the 3 per cent range he has indicated.
The substance of his question is that the Governor of the Bank of Canada should just roll back interest rates. I ask him to consider how the Governor of the Bank of Canada would do that. The way I suggest he would do that is to print money. We all know that printing money leads to inflation, more inflation leads to higher interest rates, and that is exactly what we are trying to avoid.
We are trying to avoid the problems we got into in 1981 and 1982 when inflation ran at 13 per cent and led to 22 per cent and 23 per cent interest rates at the time.
Surely the Hon. Member would like us to learn from mistakes of the past.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3775240,ca.proc.d.1989-04-24.18.15,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE FORECASTS,,,,,,
3775241,ca.proc.d.1989-04-24.18.15.1,1989-04-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,INTEREST RATE FORECASTS,,"Mr. Speaker, the Minister talks about mistakes of the past. I remember very well the Budget last year when the Minister forecast interest rates in this country of 7.8 per cent for 1989. The interest rate is some 5 per cent higher, adding billions of dollars to the interest payments on the national debt.
Mr. Speaker, will the Minister of Finance tell us what guarantee we have that his forecast will be any more accurate this year than it was last year, or can we expect another multi-billion dollar mistake to be paid for by ordinary Canadians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3775242,ca.proc.d.1989-04-24.18.15.2,1989-04-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INTEREST RATE FORECASTS,,"Mr. Speaker, over the past four years since we have been in office I think the record of the Government in making projections on the level of the deficit and the level of economic growth and of interest rates has been as good as any Government in many, many years.
If the Hon. Member wants to go back and look at what the consensus of private sector forecasters has been over the same four-year period, recognizing that forecasts are

April 24, 1989
Oral Questions
made for the future and are sometimes hard to predict, the record of this Government is better than the consensus of private sector forecasters during the four years we have been in office.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3775243,ca.proc.d.1989-04-24.18.16,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3775244,ca.proc.d.1989-04-24.18.16.1.1,1989-04-24,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,ORAL QUESTION PERIOD,TAXATION,PROPOSED NATIONAL SALES TAX-ROLE OF PROVINCES,"Mr. Speaker, my question is directed to the Minister of Finance. Without the co-operation of his provincial counterparts, a fair and equitable national sales tax may never see the light of the day. Some Premiers have been highly critical of a national sales tax program.
I understand that the Minister met with his provincial colleagues recently. Could he tell us if he has made any progress? Will he have the co-operation to ensure that all Canadians will be part of a fair national sales tax?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3775245,ca.proc.d.1989-04-24.18.16.1.2,1989-04-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,TAXATION,PROPOSED NATIONAL SALES TAX-ROLE OF PROVINCES,"Mr. Speaker, as the Hon. Member knows, a national sales tax is quite a complex undertaking. As he said, we have had consultations with the Finance Ministers of the provinces for about two years now. We have thoroughly assessed the issues that are exposed in the analysis of a national sales tax.
I think there is a veiy clear understanding of the urgent need for the federal Government to reform the federal sales tax a hidden tax which is very destructive in the economy today.
I have tried to assess the urgency, the commitment of the provinces to changing their sales tax and I have to say that at this point in time I think a national sales tax is out of reach. However, I do believe that it is essential that the federal Government move ahead with its sales tax reforms so I have advised my colleagues in the provincial Governments this morning of our desire to proceed with federal sales tax reform and acknowledged the very great commitment that they made to the national sales tax objective. Unfortunately, however, that is out of reach at this point in time.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3775246,ca.proc.d.1989-04-24.18.17,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER EXPORT TAX,,,,,,
3775247,ca.proc.d.1989-04-24.18.17.1,1989-04-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER EXPORT TAX,,"Mr. Speaker, in the absence of the Minister for International Trade I will direct my question to the Secretary of State for External Affairs. It concerns the softwood lumber export tax.
Last Friday afternoon the G.W. Martin Company in Sault Ste. Marie and Searchmont laid off some 300 workers, and another couple of hundred are being laid off in the bush operations. This brings to over 1,300 the number of workers who have been laid off since the Government imposed the export tax on January 1, 1987. This company complained that it had spent over $1 million on export tax and was shutting down because of losses in the operation of these two mills.
Can the Minister tell these laid-off workers exactly what action the Government plans to take to provide some relief to them for the loss of jobs and the losses to the communities throughout northern Ontario?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3775248,ca.proc.d.1989-04-24.18.17.2,1989-04-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,SOFTWOOD LUMBER EXPORT TAX,,"Mr. Speaker, everyone is aware of the critical situation in which the solid wood producers find themselves in the present circumstances, particularly here in Ontario.
There are a number of factors, only one of which concerns the softwood lumber tax. There is no doubt that the Province of Ontario, which has benefited from this tax immensely, has flexibility that, if properly managed, could offer some relief to those who are the worst affected. An industry that is investing in the current year roughly $6 billion in expansion, that is the industry in total, is hardly one that is in dire straits.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3775249,ca.proc.d.1989-04-24.18.17.3,1989-04-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER EXPORT TAX,,"Mr. Speaker, I can assure you that these employees who have been laid off are in dire straits, as are many other workers in northern Ontario.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3775250,ca.proc.d.1989-04-24.18.18,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TAX AGREEMENT BE RENEGOTIATED,,,,,,
3775251,ca.proc.d.1989-04-24.18.18.1,1989-04-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT TAX AGREEMENT BE RENEGOTIATED,,"Mr. Speaker, why does the Government of Canada steadfastly refuse to renegotiate and eliminate this export tax? There is a solid provision in the Memorandum of Understanding, under Section 8, to renegotiate the tax if circumstances have changed. Clearly, circumstances have changed in northern Ontario. Companies are going broke, workers are being laid off, plants are being shut down, and whole communities are being shut down because of this tax.
April 24, 1989

Surely that is reason enough to go to the Americans to renegotiate this? If they refuse, then there is provision under Section 9 of the agreement to do away with the tax unilaterally. I think it is about time the Government did one or the other.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3775252,ca.proc.d.1989-04-24.18.18.2,1989-04-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,REQUEST THAT TAX AGREEMENT BE RENEGOTIATED,,"Mr. Speaker, my hon. friend demonstrates knowledge of the provisions in the Memorandum of Understanding. As soon as the provinces have taken measures to offset the tax, as every province has done in Canada except Ontario, we will have a basis for negotiating out of the agreement.
If he wants to help his constituents in northern Ontario, perhaps he ought to make a trip to Queen's Park, as I have advised him to do, to encourage the Government there to do what every province has done, and put us on a basis to permit us to get out of this agreement.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3775253,ca.proc.d.1989-04-24.18.19,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3775254,ca.proc.d.1989-04-24.18.19.1.1,1989-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,CHINESE CANADIANS-APOLOGY SOUGHT FOR PAST TREATMENT,"Mr. Speaker, I have an urgent question for the Minister of State for Multi-culturalism. Since September of 1984, Chinese Canadians in my riding of Hamilton West as well as those in ridings throughout Canada have been pleading for a bipartisan parliamentary resolution for an apology from the Government, acknowledging the injustice and the appropriate remedial action to be taken by the Government over the head tax and the Exclusion Act forced on Chinese immigrants early in the century.
I ask the Minister whether he intends to introduce such a motion in Parliament, a motion which I am sure would have the full support of all Parties, acknowledging the disgraceful way Canada treated one of its earliest immigrant peoples, peoples who are largely responsible for building Canada from coast to coast.
Hon. Gerry Weiner (Secretary of State of Canada and
Minister of State (Multiculturalism and Citizenship)):
Oral Questions
Mr. Speaker, I thank the Hon. Member for the question. Of course, it is the same question that was raised by the Hon. Member from Vancouver at the end of last week.
I indicated clearly that I have met with members of the community, in particular representatives of the CCNC on a number of occasions. I appreciated very much the manner in which they helped us in our understanding of the issue. I met my commitment, which was to present the proposals they brought forward to the Government. Those are now under review and discussion.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3775255,ca.proc.d.1989-04-24.18.20,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3775256,ca.proc.d.1989-04-24.18.20.1,1989-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, there have been repeated requests, and of course a litany of denials. Just last week, the Minister, as he reminded us again, said that he met his commitment to the community completely in his meeting with them. The Government has given the the Chinese Canadian community nothing but meetings. The chronology since 1984 names Jack Murta, Otto Jelinek, David Crombie, and now the present Minister.
Besides the money the Chinese community is seeking in compensation, will the Minister not agree that his first order of business in this matter should be a parliamentary resolution acknowledging these past injustices?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3775257,ca.proc.d.1989-04-24.18.20.2,1989-04-24,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, for some 47 years the country waited to see what would happen to a dark stain that had been placed on our record as a people. We as a Government addressed ourselves to the matter. We brought forward redress and an apology to Canadians of Japanese origin. At that time we brought out a very important initiative on race relations. A foundation will be established, with legislation to be brought forward soon.
Our commitment to multiculturalism and the creation of a fairer, more open and more understanding society is firm. There has been the establishment of a new Department by the Prime Minister, there has been legislation on race relations and heritage languages, and a new Citizenship Act or amendments to it will be brought forward soon. We have nothing to be ashamed of for what we are doing as a Government.

April 24, 1989
Oral Questions

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3775258,ca.proc.d.1989-04-24.18.21,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3775259,ca.proc.d.1989-04-24.18.21.1.1,1989-04-24,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REDUCTION OF PERSON YEARS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the President of the Treasury Board.
Some medias are predicting that major cuts will be made in the Public Service: furthermore, it seems that these cuts will be included in the Budget Estimates.
I would therefore like to know from the President of the Treasury Board when his Estimates will be tabled, so that we can find out more.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3775260,ca.proc.d.1989-04-24.18.21.1.2,1989-04-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REDUCTION OF PERSON YEARS-GOVERNMENT POSITION,"Mr. Speaker, we are continuing the program that was announced several years ago to reduce the number of person years in the Public Service by 15,000 overall, keeping in mind the importance of safety, health, security, and service to the public. I am happy to say that that has all been done with minimal lay-offs.
In terms of targets for the current fiscal year, I will be tabling the Main Estimates this Friday, April 28, and details will be contained therein.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3775261,ca.proc.d.1989-04-24.18.22,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3775262,ca.proc.d.1989-04-24.18.22.1.1,1989-04-24,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SPILLAGE OF TOXIC MATERIALS INTO SAINT-MAURICE RIVER-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of the Environment.
Page 518 of the Sinclair Report states that the Belgo and CIP plants in the St. Maurice Valley failed their toxicity tests conducted by the Department from 1978 to 1985. That same page also says that factories are dumping non-filterable toxic substances into the St. Maurice River and that in sufficient quantity, these substances are highly toxic to health.
The people of Quebec are rightly concerned. My question therefore is: Has the dumping of non-filterable toxic substances been stopped? And when will the Minister start prosecuting?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3775263,ca.proc.d.1989-04-24.18.22.1.2,1989-04-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,SPILLAGE OF TOXIC MATERIALS INTO SAINT-MAURICE RIVER-GOVERNMENT POSITION,"Mr. Speaker, concerning the recent dumping mentioned in the press, we filed a first complaint for failure to notify Environment Canada and RCMP investigators are completing their investigation to determine whether or not there are grounds for prosecution, depending on whether the PCB standards issued by Environment Canada were respected or not.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3775264,ca.proc.d.1989-04-24.18.23,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,"NEWCASTLE, N.B.-POLLUTION OF WATER SUPPLY",,,,,,
3775265,ca.proc.d.1989-04-24.18.23.1,1989-04-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,"NEWCASTLE, N.B.-POLLUTION OF WATER SUPPLY",,"Mr. Speaker, my question is also directed to the Minister of the Environment. Residents of Newcastle, New Brunswick, are justifiably afraid to drink the local water supplies because of toxic pollution. Has the Minister ordered an investigation into the source of the pollution, and who will pay for the urgent clean-up of this water supply?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3775266,ca.proc.d.1989-04-24.18.23.2,1989-04-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,"NEWCASTLE, N.B.-POLLUTION OF WATER SUPPLY",,"Mr. Speaker, the first information we have about this contamination is that it has been found in the Mitchell Avenue well. We suspect that it might be related to the exportations of an industrial wood plant in previous years. We are waiting for more information.
For the time being, people are being warned not to drink or use this water for cooking purposes. The City of Newcastle, with the help of the New Brunswick Government, is distributing bottled water to them. We are monitoring the information and are advising people on how to conduct the services there. We will have a more detailed report in a few days.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3775267,ca.proc.d.1989-04-24.18.24,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESSES,,,,,,
3775268,ca.proc.d.1989-04-24.18.24.1.1,1989-04-24,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough- Agincourt):,,ORAL QUESTION PERIOD,SMALL BUSINESSES,EFFECT OF INTEREST RATES,"Mr. Speaker, my question is addressed to the Minister of State for Small Businesses. Given that interest rates are at their highest level in years, that many small businesses must borrow to purchase stock for the new season and that small businesses cannot afford to do so at these impossibly high rates, what measures will the Minister be taking so that small businesses do not have to suffer because of the Government's misguided plan to curb inflation on the backs of small businesses?

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3775269,ca.proc.d.1989-04-24.18.24.1.2,1989-04-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES,EFFECT OF INTEREST RATES,"Mr. Speaker, the Hon. Member should know that the first thing we will do is make sure that interest rates stay a full 7 per cent or 8 per cent below where they were in 1982.
April 24, 1989

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3775270,ca.proc.d.1989-04-24.18.24.1.3,1989-04-24,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESSES,EFFECT OF INTEREST RATES,"Hear, hear!

",,,Some Hon. Members:,
3775271,ca.proc.d.1989-04-24.18.24.1.4,1989-04-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES,EFFECT OF INTEREST RATES,"Perhaps the Hon. Member wants to know precisely what the Government has been doing. The Small Business Loans Act has been very, very successful in the last three years. We will be improving it still further. As well, the Federal Business Development Bank is putting together a whole new menu of approaches for the small business sector, and financing opportunities there will be announced shortly.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3775272,ca.proc.d.1989-04-24.18.25,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,LOAN GUARANTEE PROGRAM,,,,,,
3775273,ca.proc.d.1989-04-24.18.25.1,1989-04-24,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,ORAL QUESTION PERIOD,LOAN GUARANTEE PROGRAM,,"Mr. Speaker, in addition to the high interest rates that are killing the small business community of Canada, small businesses are being devastated by the reduction of the loan guarantee program to 85 per cent, something which is nothing less than a swift kick in the pants to small business. Is the Minister prepared today to reinstate the loan guarantee to 100 per cent before the small business community collapses, taking the whole economy of Canada down with it? If not, why not?

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
