basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773696,ca.proc.d.1989-04-17.16.25.2,1989-04-17,intervention,,,,ORAL QUESTIONS,FUTURE OF AGREEMENTS-GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3773697,ca.proc.d.1989-04-17.16.25.3,1989-04-17,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,ORAL QUESTIONS,FUTURE OF AGREEMENTS-GOVERNMENT POLICY,,"In a paper on forestry co-authored by the Minister he stated that relations between the federal and provincial Governments need to be improved. Furthermore, renegotiating new forestry agreements with all provinces had to be a main federal initiative.
Will the Government's policy in the future be to allow regional agreements, such as the FRDA, to elapse before it attempts to renegotiate them? If and when the agreements are renegotiated, will they be retroactive to the date on which they elapsed?
There is your question. Answer it!

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3773698,ca.proc.d.1989-04-17.16.25.4,1989-04-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTIONS,FUTURE OF AGREEMENTS-GOVERNMENT POLICY,,"You
would agree, Mr. Speaker, that our colleague who is a teacher will have a lot to learn in this place.
I have told my hon. friend that discussions are under way. There is nothing to stop the provinces that have received revenues that came from the export tax to start without us, and we will be behind them strongly with a very firm commitment to our forest resources.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3773699,ca.proc.d.1989-04-17.16.26,1989-04-17,,,,subtopic,ORAL QUESTIONS,BANKS AND BANKING,,,,,,
3773700,ca.proc.d.1989-04-17.16.26.1.1,1989-04-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gafgliano (Saint-Leonard):,,ORAL QUESTIONS,BANKS AND BANKING,DOUBLING OF CHARGES RELATING TO NSF CHEQUES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State (Finance). Last fall, before the election, the Government had started negotiations with the banks to settle the whole issue of double charging for cheques without sufficient funds. Now, after the election, the Government has abandoned small business and supports the banks. Can the Minister seriously claim that a double charge is necessary? Should the person who receives those cheques be penalized as well as the person who writes them? Where is the justice in all this?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3773701,ca.proc.d.1989-04-17.16.26.1.2,1989-04-17,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTIONS,BANKS AND BANKING,DOUBLING OF CHARGES RELATING TO NSF CHEQUES-GOVERNMENT POSITION,"Mr. Speaker, I may remind the Hon. Member that it was the banks who voluntarily agreed not to impose charges on personal accounts. They have not done so in the case of small business, and that may be regrettable, but I believe
Oral Questions
that small business may start another campaign to change this. In the legislation I had the privilege of introducing in this House, we have made considerable progress on the access to information on these charges. We included small business in the Bill in fact,it is very well covered and I believe that both consumers and business will be pleased with a bill of which we are very proud.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3773702,ca.proc.d.1989-04-17.16.27,1989-04-17,,,,subtopic,ORAL QUESTIONS,PAYMENT OF PENALTIES,,,,,,
3773703,ca.proc.d.1989-04-17.16.27.1,1989-04-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTIONS,PAYMENT OF PENALTIES,,"Mr. Speaker, my supplementary question is to the Minister of State for Small Businesses to see if I can find a member of the Government who understands small business.
The Minister of State for Small Businesses should stand up today and defend small business. How can he accept that his colleague in the Cabinet introduced legislation that was the same as that introduced in the fall? It does not address the problem of a cheque deposited at a bank to a person who has no funds, and who has to pay a penalty in the same amount as the person who issued the cheque with no funds. Should it not be the person who issued the cheque with no funds who is penalized?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3773704,ca.proc.d.1989-04-17.16.27.2,1989-04-17,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTIONS,PAYMENT OF PENALTIES,,"Mr. Speaker, I think the Hon. Member just asked the same question, so I will have to give him the same answer.
Considerable progress has been made with respect to the treatment of disclosure of banking charges. I hope that what we have done with the banks-and the results are already visible-will also be taken up by the other institutions, and I believe this is an important step forward. Once again, this is a very important step which benefits both small business and consumers.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3773705,ca.proc.d.1989-04-17.16.28,1989-04-17,,,,subtopic,ORAL QUESTIONS,TAX REFORM,,,,,,
3773706,ca.proc.d.1989-04-17.16.28.1.1,1989-04-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTIONS,TAX REFORM,NORTHERN TAX BENEFITS,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister knows that he has cut off many northern communities from the full benefit of the Northern Benefits Program. How can the Minister cut off this deduction from people in communities in northern B.C., northern Alberta, and

April 17, 1989
Oral Questions
northern Manitoba, before his own task force on northern tax benefits has reported to the Minister?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3773707,ca.proc.d.1989-04-17.16.28.1.2,1989-04-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,TAX REFORM,NORTHERN TAX BENEFITS,"Mr. Speaker, what is happening now is simply following through on what was proposed at the time that the announcement was made, which I believe was almost exactly one year ago.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3773708,ca.proc.d.1989-04-17.16.29,1989-04-17,,,,subtopic,ORAL QUESTIONS,TASK FORCE REPORT,,,,,,
3773709,ca.proc.d.1989-04-17.16.29.1,1989-04-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTIONS,TASK FORCE REPORT,,"Mr. Speaker, the Minister knows that as people fill in their tax forms this month, hundreds of communities across northern Canada are suffering because he has not waited for that report to be made.
This morning I presented a petition signed by over 5,000 residents of my riding which stated that that is not fair.
Why would the Minister not wait for that task force, which travelled the country, to report, before he denied thousands and thousands of Canadians that benefit?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3773710,ca.proc.d.1989-04-17.16.29.2,1989-04-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,TASK FORCE REPORT,,"Mr. Speaker, if the Hon. Member goes back to the situation as it was in 1984 when we came into office, my recollection is that there was a very limited northern benefit. It was only provided to certain people who lived in northern and isolated regions of the country. We expanded that quite considerably. We found there were some difficulties as a result of the broad expansion that we made in that benefit. It was for that reason that we asked the task force to study the program and come back with certain recommendations.
However, at the time that that was done, we acknowledged that there was some inequity there. We said we would put in place some adjustments to address that inequity. At the same time we said that we were going to phase those out over a period of time. That is continuing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3773711,ca.proc.d.1989-04-17.16.30,1989-04-17,,,,subtopic,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,,,,,,
3773712,ca.proc.d.1989-04-17.16.30.1.1,1989-04-17,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ROUGE VALLEY-PROTECTION AS WILDLIFE RESERVE,"Mr. Speaker, my question is for the Minister of the Environment. Yesterday I accompanied the Minister on an extensive tour of the beautiful Rouge Valley system which has its source in the
Markham and Whitchurch-Stouffville areas of my riding.
Will the Minister confirm that he is committed to protecting this rare wildlife preserve by helping to have it designated as a provincial park?
Will he use his influence with the provincial Government to stop renewed efforts to create a garbage dump on the site and to build a major north-south, six to eight-lane expressway, which would run right through the middle of the park?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3773713,ca.proc.d.1989-04-17.16.30.1.2,1989-04-17,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ROUGE VALLEY-PROTECTION AS WILDLIFE RESERVE,"Mr. Speaker, I confirm that the Hon. Member and I were together in the Rouge Valley yesterday. It was an occasion for us to renew and confirm the Government's commitment to the protection of the Rouge Valley. If the Ontario Government decides to protect the area there will be $10 million from the federal Government for it.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3773714,ca.proc.d.1989-04-17.16.31,1989-04-17,,,,subtopic,ORAL QUESTIONS,CRIMINAL CODE,,,,,,
3773715,ca.proc.d.1989-04-17.16.31.1.1,1989-04-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTIONS,CRIMINAL CODE,VIDEO CASSETTES-OBSCENE MATERIAL-REQUEST FOR AMENDMENT,"Mr. Speaker, I would like to work together with the Minister of Justice.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3773716,ca.proc.d.1989-04-17.16.31.1.2,1989-04-17,intervention,,,,ORAL QUESTIONS,CRIMINAL CODE,VIDEO CASSETTES-OBSCENE MATERIAL-REQUEST FOR AMENDMENT,"Oh, oh!

",,,Some Hon. Members:,
3773717,ca.proc.d.1989-04-17.16.31.1.3,1989-04-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTIONS,CRIMINAL CODE,VIDEO CASSETTES-OBSCENE MATERIAL-REQUEST FOR AMENDMENT,"On March 27 charges of distributing obscene material were dropped against two Ontario video firms. In his ruling the judge stated that Canada's Criminal Code's obscenity provisions do not cover video cassettes. He stated that ""the wording is too vague to permit its application"".
What steps will be taken to ensure that videos will be subject to the same regulations which prohibit the distribution and the sale of other obscene material?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3773718,ca.proc.d.1989-04-17.16.31.1.4,1989-04-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTIONS,CRIMINAL CODE,VIDEO CASSETTES-OBSCENE MATERIAL-REQUEST FOR AMENDMENT,"Mr. Speaker, I would advise the House that video tapes have been the subject of successful and unsuccessful prosecutions.
I cannot comment on the case in question because the appeal process still has to follow its route. But I would say that it is a little premature at this time to state that all cases involving video tapes cannot be prosecuted.
April 17, 1989

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3773719,ca.proc.d.1989-04-17.16.32,1989-04-17,,,,subtopic,ORAL QUESTIONS,POINT OF ORDER,,,,,,
3773720,ca.proc.d.1989-04-17.16.32.1.1,1989-04-17,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTIONS,POINT OF ORDER,OLDER WORKERS-GOVERNMENT FUNDING,"Mr. Speaker, I rise on a point of order. I regret that in answer to a question from the Leader of the Opposition I referred to the funding for older workers under our program as $50 million. I am sure he will be delighted to know that the amount is actually $100 million.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3773721,ca.proc.d.1989-04-17.16.32.1.2,1989-04-17,intervention,,,,ORAL QUESTIONS,POINT OF ORDER,OLDER WORKERS-GOVERNMENT FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3773722,ca.proc.d.1989-04-17.17,1989-04-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3773723,ca.proc.d.1989-04-17.17.1,1989-04-17,,,,subtopic,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,,,,,,
3773724,ca.proc.d.1989-04-17.17.1.1.1.1,1989-04-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard (Roberval) that Bill C-2, an Act to establish the Transportation Accident Investigation Board and to amend certain Acts in consequence thereof be read a second time and referred to the Standing Committee on Transport.",,,,
3773725,ca.proc.d.1989-04-17.17.1.1.2,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"When the House recessed for lunch, the Hon. Member for Thunder Bay-Nipigon (Mr. Comuzzi) had the floor. There were four minutes left for his intervention.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773726,ca.proc.d.1989-04-17.17.1.1.3,1989-04-17,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, at the break we were discussing the duties of the chairperson under Bill C-2. All power seems to be vested in the chairperson. The chairperson acts not only in that capacity but acts as chief executive officer and top administrator in personnel and financial matters. The chairperson also directs the director of investigations. I would suggest that this is much too much responsibility for one person to handle.
It will be our recommendation in committee that the functions and the duties of the chairperson and the chief executive officer should be divided, and further that the
Transportation Accident Investigation Board
board should be responsible for hiring the chief executive officers.
Carrying on with the intent of the legislation, Madam Speaker, transportation occurrence under the definition section should be defined so that the jurisdiction of the board can be properly and clearly carried out. ""Accident"", I think, is self-explanatory, but ""occurrence"" must be defined so that the new board, if and when it becomes operative, is aware of its responsibilities and more importantly aware of its total jurisdiction so that it can act in the best interests of Canadian travellers.
Earlier I said I would I return to the multi-modal concept. We have been advised that the previous legislation, aviation safety, was unworkable. Yet we are asked to consider new legislation today that not only deals with aviation but it is to be enlarged to deal with accidents and occurrences that happen in rail, pipeline, commodities and marine areas. How can we enlarge the scope of this Bill when, by admission, the board had difficulty with investigating aviation accidents and occurrences? Does this make sense? We should broaden Bill's scope rather than limit it and get the proper Bill working right now.
It would be trite to say that this legislation affecting the safety of Canadian travellers and those who visit our country should be clear, operative, functional and understandable. It should address the transportation concerns of all Canadians considering our philosophy and the concept that our transportation problem must be addressed.
As this legislation goes to committee, we will follow it very closely and the remarks we have made here today will be followed through committee and we hope will be reflected when the Bill returns to the House for further discussion.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3773727,ca.proc.d.1989-04-17.17.1.1.4,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Any questions or comments? Debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773728,ca.proc.d.1989-04-17.17.1.1.5,1989-04-17,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (TVansport)):,Minister of State (Transport),GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, it is my pleasure to speak in support of Bill C-2, an Act to establish a Transportation Accident Investigation Board.
This Government recognizes that a thorough and objective accident investigation is crucial to transportation safety. From such studies we learn, document, and implement improved procedures and endeavour to find better and safer materials and technologies.
Transportation has played a crucial role in the development of this nation. Canadians have come to depend on,

April 17, 1989
Transportation Accident Investigation Board
and expect, safe and efficient modes of transportation. Our record has been enviable. However, we cannot rest on our laurels. We must remain ever vigilant, incorporating new technologies and procedures where applicable and establishing appropriate institutions as required.
Our Government has endeavoured to improve transportation safety at every opportunity. The revision of the Aeronautics Act in 1985, the upgrading of the safety amendments to the Canada Shipping Act in 1987 and the Railway Safety Act in 1988 are a testament to this fact. In keeping with this determination, the proposed TAIB legislation will create a new, independent board entrusted with the authority to investigate and report on accidents involving the marine, rail, and commodity pipeline modes of transportation as well as that of air mode. This multi-modal board proposal was developed in response to the evident need to separate accident investigation from the safety regulation function in all of these vital modes of transportation in Canada.
In drafting the TAIB Bill we have had the benefit of experience since 1984 with the CASB Act and we have learned a great deal from that experience, including the difficulties which have led to so much recent concern.
As well, following circulation in June, 1987, of some preliminary suggestions and the tabling last July of former Bill C-142 we have had the benefit of advice from many sources. We received valued comments from all elements of the transportation industry as well as from organizations as the Canadian Bar Association, the Canadian Maritime Law Association and the Canadian Chamber of Commerce.
The Deschenes study on maritime casualty investigations has been very helpful, as has the Hickling evaluation of the CASB. Comments from the Hon. Mr. Justice John Sopinka, before his appointment to the Supreme Court of Canada, have also been of great assistance.
Serious consideration was given in the determination of the structure and composition of the new board. The creation of one multi-modal board offers distinct advantages which other formats do not provide.
It affords consistency in the application of standards while, at the same time, respecting the unique requirements of the individual modes. The multi-modal format will ensure consistency of treatment for those involved in transportation accidents in all modes. Each mode can
learn from the experience of the others, and much scientific, medical and other expertise can be applied across all modes.
To ensure that the respective differences between modes are considered the Bill provides in Clause 10 that three separate directors of investigation will be designated; one each for air and marine investigations, and one for rail-commodity pipeline investigations.
While ensuring recognition of the uniqueness of each transportation mode's needs, the Bill also provides that in appointing members to the new board the Governor in Council must appoint those who, and I quote:
-will ensure that the members are, collectively, knowledgeable about air, marine, rail and commodity pipeline transportation.
With these measures, I believe we can be confident that appropriate attention will be directed to accident investigation in each transportation mode as required, and yet we can rest assured that no one mode will be afforded a disproportionate degree of resources.
The new board will be independent. It will have jurisdiction to investigate a wide range of accidents, incidents, conditions and situations, and be mandated to report publicly on all findings as to the contributing factors and causes of accidents. Most important, the new board will be required to make recommendations to avoid repetition of similar accidents in the future.
The issue of board structure and composition was given very serious consideration. Independent advice was sought as to the most effective and efficient composition of the new board.
The TAIB Bill precisely clarifies the respective roles and responsibilities of the board members, the chairman, the directors of investigation and the board staff.
The chairman will be the chief executive officer of the board and will supervise and direct the work of the board and the staff. The board chairman will have the responsibility for the internal management of the board, including personnel, financial and property matters.
As with any other deputy head of a federal agency, the duties of the chairman will also include such responsibilities as directing and apportioning the work of the members and staff, calling and chairing board meetings, approving budgets and so forth.
April 17, 1989

The present Bill is drafted to give board members, acting as a unit, full responsibility for establishing the board's policies in key areas. The board members will be fully responsible for board activities. This responsibility will include the establishment of general policies to be applied when determining the causes of accidents, when finalizing board reports on those accidents and when making recommendations to improve safety.
It is intended that the board members shall apply their background and expertise not to conducting investigations for which very competent staff will be employed, but to weighing the contributing factors identified by the investigators.
The board as a whole will have the over-all responsibility for accident investigation, for making findings as to the contributing factors and causes of these accidents, and for issuing reports which contain recommendations based on their findings.
The board as a whole will determine which accidents are to be investigated while the directors of investigation will be responsible for directing the content of those investigations.
The board as a whole will review the reports of the accident investigators, obtain information from them as board members may see fit and, ultimately, determine the final board findings as to the causes and contributing factors, and approve final board reports.
Most important, board members are to make appropriate recommendations based on their findings and designed to prevent repetition of similar accidents.
As I noted earlier, board members set policies, by-laws and regulations for conducting the board's business. The Bill makes clear that the chairman must act in accordance with these policies, by-laws and regulations.
To carry out the actual investigation of accidents the Bill specifically establishes three positions for directors of accident investigation. These persons will be charged with directing the conduct of accident investigations on behalf of the board. They will have exclusive authority to carry out this function. However, they will exercise their authority in accordance with the policies established by the Board. Investigative staff will report to them. Their reports will be reviewed by the board members. The directors of investigation will then be required to con-
Transportation Accident Investigation Board
duct such further investigations as the Board may request.
The Board will be entitled to adopt and issue the investigators' report as its official report, or the Board may disagree with it in whole or in part and issue a final board report independent of the investigators' findings. The investigators' report would remain on record as submitted to the Board and be part of the record that may be accessed by the public.
The delineation of responsibilities between the board members and the investigators is obvious and deliberate. It is the duty of board members to review the reports of investigators and then make their determinations on the basis of this material and any other relevant information that they may have. Consequently, it is essential that the board members be able to review the reports of the investigators objectively.
With the deliberate provision of this separation of duties, board members will be free to disagree if they wish with investigators' reports, and there will be no question that the board members have been unduly influenced by investigative staff, or vice versa. This arrangement will enable board members to conduct their review and make their findings objectively. Parties with a direct interest who then make representations to the Board on review of circulated draft reports, or at public inquiries, can thus be confident that their representations are given equal weight by board members along with the reports prepared by the investigators.
Establishment of an independent board to investigate accidents for the rail and marine sectors, as well as the air mode, is clearly desirable. The TAIB will be completely independent and separate from any Department of Government. It will be handed a clear and precise mandate to investigate accidents and practices in each of the critical transportation modes in Canada.
The clearer definition of the roles of the board members, chairman and directors of investigation in the proposed TAIB Act should enable the new board to function effectively, efficiently and expeditiously.
The Board shall act as an impartial arbiter. It will not seek to lay blame or liability. Its sole purpose is to determine cause and to recommend changes to ensure future safety. It will judiciously investigate accidents in an open and public fashion. Interested parties will be welcome at investigations and will be in receipt of the Board's draft reports.

April 17, 1989
Transportation Accident Investigation Board
Quality accident investigation is essential to ensure improved transportation safety. The new board will improve the quality of accident investigations in rail, marine, as well as air. This will lead to even better safety recommendations to help us avoid similar accidents in the future.
We all want to be confident that investigations are conducted fairly and objectively. The total independence of the new board will provide this objectivity. The investigators in the rail and marine modes will no longer be linked to the safety regulators. Potential conflicts of interest will be eliminated.
The Canadian transportation community at large strongly supports the creation of an independent transportation accident investigation board for all modes.
I truly believe that all Members support the basic objective of the Bill, that is, to improve the quality of accident investigation policies and procedures so that our transportation system can be made even safer for the future.
I hope that the Bill will be considered quickly so that this objective can be realized as soon as possible.
I look forward, along with the Minister of Transport (Mr. Bouchard) to working with the Standing Committee on Transport to ensure that, in all respects, this Bill will achieve its objective to the fullest extent possible. If that means considering some modifications to the provisions of the Bill, we are prepared to do so.
As a Government we will not compromise public safety for expediency. TAIB is not a stop-gap measure or an interim solution. Rather, it is a product of the Canadian Government's constant effort to improve safety in all modes of transportation. The new Transportation Accident Investigation Board embodies lessons we have learned, and attempts to anticipate foreseeable needs.
As a responsible Government we have observed, listened and now we have tabled this legislation. I trust that all Members of the House will respond in kind with equal appreciation for the need for swift passage of this critical Bill.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3773729,ca.proc.d.1989-04-17.17.1.1.6,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Are there questions or comments? The Chair recognizes the Hon. Member for Parkdale-High Park.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773730,ca.proc.d.1989-04-17.17.1.1.7,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I was pleased to hear that the Minister of State for Transport (Mrs. Martin) welcomed the contributions and recommendations of John
Sopinka and the Canadian Bar Association, two outstanding authorities in this area and especially outstanding in terms of drafting Bills. The recommendations that both John Sopinka and the Canadian Bar Association made to the Government were that this Bill does not provide the Board the independence that it needs, that there is too much control and too much power given to the chairman and directors of investigation. We saw this in the Canadian Aviation Safety Board in its consideration of the Gander investigation where information was withheld from the members of the board because the chairman and the directors of investigation had too much power unto themselves.
Since the Minister of State for Transport stated in the House that the Government found the recommendations of the Canadian Bar Association and John Sopinka very helpful, can she tell us why her Government did not implement the main recommendations of these two bodies?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773731,ca.proc.d.1989-04-17.17.1.1.8,1989-04-17,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin (Lincoln):,Minister of State (Transport),GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"As I also mentioned, during the consultation we heard from the Hon. Justice Sopinka, from the Bar Association and from other groups and interested parties as far as the safety Acts were concerned. We took into consideration all the input we received, not just the two that the Hon. Member mentions. In taking those into consideration, we have drafted a Bill that we feel will make for a well-rounded, operable board that will look into all modes of transportation accident investigation.
Certainly as that Bill comes before the standing committee, there are opportunities for making recommendations and making suggestions. We will have a lively debate at that point during committee as to the changes that may be necessary to the Bill. We do feel in the drafting that we have taken into consideration all input, partly from the Bar, partly from Justice Sopinka, and also from the other groups as well. It is from all the input that we have that the Bill has been drafted, not just the two reports that the Member mentions.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
