basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770836,ca.proc.d.1989-04-05.2.15,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,,,,,
3770837,ca.proc.d.1989-04-05.2.15.1,1989-04-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"My supplementary question is directed to the same Minister. I am quoting from a newspaper article. When Maritime Tory MPs plead for VIA's life and the Minister himself has told his own constituents ""There will be cuts"", it is no wonder the people of Canada suspect the worst. Will the Minister make a commitment in this House that VIA will not be cut back at all so it can maintain its existing operations?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3770838,ca.proc.d.1989-04-05.2.15.2,1989-04-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TVansports):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Mr. Speaker, I receive representations on all issues I have to deal with, but this in no way changes my earlier answer. When a decision has to be made on VIA Rail, I will make it.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3770839,ca.proc.d.1989-04-05.2.16,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3770840,ca.proc.d.1989-04-05.2.16.1,1989-04-05,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the constituents in my riding of Erie and the people across Canada have a growing concern about the huge deficit that we have.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3770841,ca.proc.d.1989-04-05.2.16.2,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3770842,ca.proc.d.1989-04-05.2.16.3,1989-04-05,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,THE ECONOMY,,"The Minister of Finance deserves congratulation for the fine work that he has done.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3770843,ca.proc.d.1989-04-05.2.16.4,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3770844,ca.proc.d.1989-04-05.2.16.5,1989-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770845,ca.proc.d.1989-04-05.2.16.6,1989-04-05,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Canadians are well aware of the fine job the Minister of Finance has done-

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3770846,ca.proc.d.1989-04-05.2.16.7,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3770847,ca.proc.d.1989-04-05.2.16.8,1989-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The Hon. Member for Mississauga East.
April 5, 1989

Oral Questions
SOCIAL SECURITY	ABORIGINAL PEOPLES
POST-SECONDARY EDUCATION FUNDING-STUDENT'S UNIVERSALITY OF PROGRAMS	HUNGER STRIKE

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770848,ca.proc.d.1989-04-05.2.16.9,1989-04-05,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The Throne Speech contends that an expanded economy is the only way to maintain our cherished Canadian social programs. Canadians know that the only way to maintain social programs is for the Government to protect the sacred trust.
Why is the Government not prepared at this time to commit itself to maintaining the universality of existing social programs?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3770849,ca.proc.d.1989-04-05.2.16.10,1989-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE ECONOMY,,"Perhaps the Hon. Member was absent the last couple of days when this question was asked. The Government supports the concept of universality.
The point which the Hon. Member makes is an important one. During the tenure of this Government, we have provided jobs to over 1,300,000 Canadians. We have provided new opportunities for Canadians, and we have done away with the massive unemployment and inflation that were robbing Canadians of their opportunity to get ahead.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3770850,ca.proc.d.1989-04-05.2.17,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,,,,,
3770851,ca.proc.d.1989-04-05.2.17.1,1989-04-05,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,"I can appreciate the Minister's reply, but there is a difference between principle and application. I can also appreciate that perhaps his colleague, the Minister of Finance will torpedo another one of the Minister's ships.
My supplementary is that seniors know from previous experience the value of this Government's word. Can the Minister reassure this House that programs such as family allowances and old age pensions will still be available to all Canadians?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3770852,ca.proc.d.1989-04-05.2.17.2,1989-04-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,"Mr. Speaker, we have always supported the concept of universal payments. I have indicated this on several occasions both yesterday and today. Most importantly, when we are worried about the condition of the weakest and poorest in our society, what is essential is that the Government get its economic house in order and not return to the days in which Canada's pensioners saw their life savings stolen from them by the cruel tax of inflation as a result of prolific government spending.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3770853,ca.proc.d.1989-04-05.2.17.3,1989-04-05,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,"Mr. Speaker, my question is directed to the Minister of Indian and Northern Affairs. I met with eight students from Thunder Bay who are on the fifteenth day of a hunger strike to protest changes to the post-secondary education funding of native students. This is a crisis. This is a very serious life-threatening situation.
How can the Minister on the one hand sing the praises of this successful program and on the other hand impose an arbitrary capping to these funds? How can anyone take seriously the reference to aboriginal people in the Throne Speech when the aboriginal people have just received such a slap in the face from the Government?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3770854,ca.proc.d.1989-04-05.2.17.4,1989-04-05,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,"First of all, I would like to congratulate my colleague on her appointment as critic.
Secondly, I would like to agree in part with my honourable colleague that the hunger strike is a life-threatening situation, and I urge the students to put an end to it and go back to university.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3770855,ca.proc.d.1989-04-05.2.17.5,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,FAMILY ALLOWANCES AND OLD AGE PENSIONS,,"Oh, oh!

",,,Some Hon. Members:,
3770856,ca.proc.d.1989-04-05.2.18,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF FEDERAL SPENDING,,,,,,
3770857,ca.proc.d.1989-04-05.2.18.1,1989-04-05,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,LEVEL OF FEDERAL SPENDING,,"In view of the devastating effect this amendment of the education policy will have on thousands of native students, will the Minister reconsider his position and put a moratorium on the financial freeze so that we can see whether the Government has a true commitment to the aboriginal people of Canada?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3770858,ca.proc.d.1989-04-05.2.18.2,1989-04-05,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LEVEL OF FEDERAL SPENDING,,"As I have already indicated to the students on the hunger strike in a letter to them after they made a request in writing last week, and I quote: ""Every response to the consultations was reviewed carefully, and we listened to what was said. Important changes to the policy were made, and my officials have been instructed to review the policy periodically to ensure that it is responsive to the changing needs and priorities of students and Indian communities.""
My response today is the same. I am prepared to review the new policy as it is put in place. If there are improvements to be brought forward, I will bring them forward.

April 5, 1989
Oral Questions

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3770859,ca.proc.d.1989-04-05.2.19,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF ALBERTA CONSERVATIVE CAUCUS MEMBERS,,,,,,
3770860,ca.proc.d.1989-04-05.2.19.1,1989-04-05,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,POSITION OF ALBERTA CONSERVATIVE CAUCUS MEMBERS,,"I have a supplementary question to direct to the Prime Minister. I have a letter addressed to him from the Chair of the Alberta Conservative caucus which states:
We believe that the effect from these proposed cut-backs will be
severely negative with unfortunate ramifications to Native education
and our political acceptability.
Will the Prime Minister listen to his own Alberta colleagues, which include the Deputy Prime Minister and the Secretary of State for External Affairs, and put a moratorium on the capping of this program and restore the program to what it was before?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3770861,ca.proc.d.1989-04-05.2.19.2,1989-04-05,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSITION OF ALBERTA CONSERVATIVE CAUCUS MEMBERS,,"All the people of Canada who have looked carefully at the new guidelines realize there are no cut-backs.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3770862,ca.proc.d.1989-04-05.2.20,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE RESTORED TO FORMER STATUS,,,,,,
3770863,ca.proc.d.1989-04-05.2.20.1,1989-04-05,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE RESTORED TO FORMER STATUS,,"Everybody who has examined the new guidelines finds that with the increase in native population, as a result of Bill C-31, and the fact that the vast majority of those people are around the age of 25, the demand for post-secondary education will be growing in coming years. Capping the program will mean that more native Indian people will be denied post-secondary education.
At a time when the Government in its Throne Speech is expressing a commitment to literacy, native economic development and native languages, it does not make sense to put a cap on the program. Will the Minister consider removing the cap and restoring the program?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3770864,ca.proc.d.1989-04-05.2.20.2,1989-04-05,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE RESTORED TO FORMER STATUS,,"Obviously it would be a lot simpler if everybody read the guidelines. There has been no cap put on at this time. Two years ago my predecessor announced that this program would have to function within its budget. Notwithstanding that, the budget has been increased since then by 10 per cent and will most probably continue to grow as needs continue to grow. There is no Government, Mr. Speaker, that has done as much for Indian people and northern people in this country as this Government has.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3770865,ca.proc.d.1989-04-05.2.20.3,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE RESTORED TO FORMER STATUS,,"Hear, hear!

",,,Some Hon. Members:,
3770866,ca.proc.d.1989-04-05.2.21,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3770867,ca.proc.d.1989-04-05.2.21.1.1,1989-04-05,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION,"Mr. Speaker, my question is directed to the Minister of Finance. When will this House and the country receive the Minister's Budget?

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3770868,ca.proc.d.1989-04-05.2.21.1.2,1989-04-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION,"Mr. Speaker, I must say I appreciated the previous question that was tending in that direction. Mr. Speaker, we are going to have a Budget in a very short while. It is absolutely essential that we in this House understand the significance and the importance of the deficit and debt problem that we have, and I know that a number of Hon. Members on both sides of the House have acknowledged the seriousness of this problem. We propose to address this in the Budget.
The Budget will be brought down on April 27, and at that time we will be able to respond to the concerns that have been expressed by people, as I said, on both sides of the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3770869,ca.proc.d.1989-04-05.2.21.1.3,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION,"Hear, hear!

",,,Some Hon. Members:,
3770870,ca.proc.d.1989-04-05.2.22,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3770871,ca.proc.d.1989-04-05.2.22.1.1,1989-04-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,VIA RAIL,GOVERNMENT POLICY,"Mr. Speaker, I would like to address my question to the Prime Minister. In 1984 the present Deputy Prime Minister announced that he was going to ""put romance back into passenger rail"", but now the Prime Minister has threatened to force an unwanted divorce. Mr. Speaker, I hope that today the Prime Minister, having misled the country with his mischievous misrepresentations-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3770872,ca.proc.d.1989-04-05.2.22.1.2,1989-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIA RAIL,GOVERNMENT POLICY,"The Hon. Member knows that he is going a little too far. Would the Hon. Member put his question leaving out those words?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770873,ca.proc.d.1989-04-05.2.22.1.3,1989-04-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,VIA RAIL,GOVERNMENT POLICY,"Thank you, Mr. Speaker. Will the Prime Minister have the honesty today to lift the threat of execution from VIA Rail, and will he do it now?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3770874,ca.proc.d.1989-04-05.2.22.1.4,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,GOVERNMENT POLICY,"Hear, hear!
April 5, 1989

",,,Some Hon. Members:,
3770875,ca.proc.d.1989-04-05.2.22.1.5,1989-04-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,GOVERNMENT POLICY,"Mr. Speaker, I said earlier, as I stated to my colleague yesterday, that concerning the operations of Crown corporations coming under the Departement of Transport, decisions are made on an ongoing basis. We will continue to do so, and that is the only announcement I wish to make.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3770876,ca.proc.d.1989-04-05.2.23,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,,,,,
3770877,ca.proc.d.1989-04-05.2.23.1,1989-04-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, I had addressed my question to Charlie McCarthy, not Edgar Bergen. Or vice-versa; it doesn't make much difference.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3770878,ca.proc.d.1989-04-05.2.23.2,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"The question is from Mickey Mouse.

",,,An Hon. Member:,
3770879,ca.proc.d.1989-04-05.2.23.3,1989-04-05,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, during the 1981 VIA Rail debate the Conservative Party argued that no decision on VIA Rail should be taken without ""the right to hold public hearings, to be heard and have an opportunity to express concern about the criteria of public convenience and necessity.""
Will the Prime Minister make a commitment now to hold public hearings before any cuts occur in VIA Rail?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3770880,ca.proc.d.1989-04-05.2.23.4,1989-04-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC HEARINGS,,"Mr. Speaker, if the hon. Member puts the same question twenty times, I will give him the same answer twenty times.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3770881,ca.proc.d.1989-04-05.2.24,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3770882,ca.proc.d.1989-04-05.2.24.1.1,1989-04-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT ASSISTANCE COMPENSATION PAYMENTS,"Mr. Speaker, my question is to the Minister of Grains and Oil Seeds. Last November 10 he promised that he would bring in a drought assistance program providing up to $40 per acre for wheat in the worst affected areas of western Canada and up to $50 per acre for com in the worst drought affected areas in eastern Canada. So far, practically no farmers have received any assistance, even though they are getting ready to put in their crops.
Will the Minister stand in this place and answer one simple question? Are the amounts that he had announced last November, with or without any provincial government participation, to be paid, because the interim amounts have been very small and certainly do not
Oral Questions
represent 70 per cent of the amount that was promised last fall?
Will he be paying up to $40 per acre for wheat in western Canada where the crop is totally lost, and up to $50 per acre in eastern Canada for corn where the crop is totally lost, as he promised in this press release last November 10?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3770883,ca.proc.d.1989-04-05.2.24.1.2,1989-04-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT ASSISTANCE COMPENSATION PAYMENTS,"Mr. Speaker, we are in the process of making interim payments as the Hon. Member knows, which amount to $12 an acre in parts of western Canada and up to $16 an acre in Ontario for corn and soybeans.
The estimates that we talked about last fall stand exactly the same. Nothing has changed. It is a program that is designed based on crop concerns, information we gathered from the provinces, and we have identified about 65,000 producers who are eligible for interim payment. At the end of this week we anticipate about one quarter of those cheques being in the mail, and we anticipate all the interim cheques being in the mail by the 3rd of May.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3770884,ca.proc.d.1989-04-05.2.25,1989-04-05,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,,,,,
3770885,ca.proc.d.1989-04-05.2.25.1,1989-04-05,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Mr. Speaker, a supplementary question to the same Minister. I want to point out to the House that the Minister represents the same riding, the same area where I grew up.
I am not happy about that, Mr. Speaker.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3770886,ca.proc.d.1989-04-05.2.25.2,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3770887,ca.proc.d.1989-04-05.2.25.3,1989-04-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"It is an embarrassment to be in the same riding-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3770888,ca.proc.d.1989-04-05.2.25.4,1989-04-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Perhaps the Hon. Member would put his question again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770889,ca.proc.d.1989-04-05.2.25.5,1989-04-05,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Farmers need that money now. They are getting into seeding. They do not need the money in July. The question is this: Are you going to come through with a full $850 million or are you going to ask the provincial Government to kick in a share?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3770890,ca.proc.d.1989-04-05.2.25.6,1989-04-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Mr. Speaker, I was trying to keep it a secret that we both grew up in the same area, and I am not happy about it either. Mr. Speaker, with that kind of a performance, I am not too sure that any us would agree that he ever did grow up either.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3770891,ca.proc.d.1989-04-05.2.25.7,1989-04-05,intervention,,,,ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Oh, oh!

",,,An Hon. Member:,
3770892,ca.proc.d.1989-04-05.2.25.8,1989-04-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,SIZE OF PAYMENTS,,"Well, Mr. Speaker, I happen to live in the same area and farm in the same area, and I want to tell

April 5, 1989
Tabling of Documents
the Hon. Member as a farmer that farmers need money in June and July, and that is when they are going to be getting money and it is going to be of assistance to them, and they are getting it now. Between $250 million and $300 million is going to be in the mail to farmers by the 3rd of May. That is a fair amount of money.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
