basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3774228,ca.proc.d.1989-04-19.2.11.1.2,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-SHIFT TO WELFARE ROLLS,"Mr. Speaker, very shortly I will be meeting with my provincial counterparts. We will be discussing the new program and the benefits that it has for the provinces. I would remind the Hon. Member of the additional funding that we have put into this program for social assistance recipients. It has been a very successful program that was introduced by the Government, and it is going to be expanded from $600 million to $800 million, if we get the full funding on the provincial side.
There will not be an increase in the welfare rolls as a result of this program.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774229,ca.proc.d.1989-04-19.2.12,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE TO PROVINCES,,,,,,
3774230,ca.proc.d.1989-04-19.2.12.1,1989-04-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,ASSISTANCE TO PROVINCES,,"Mr. Speaker, the Conservative Premier of Nova Scotia states that there will be an increase in the welfare rolls as as result of this program. One cannot take $800 million out of unemployment insurance without cutting the coverage, and that is what the Minister is doing.
We are not opposed to putting people back to work. We are opposed to cutting programs which take away the right of people to pay for their food and rent.
I want to ask the Government, especially the Prime Minister because he is responsible for over-all policy, how are the provinces going to pay for this additional welfare? Will the Prime Minister offer additional moneys to the provinces to take up the burden that he is shifting to them?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3774231,ca.proc.d.1989-04-19.2.12.2,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ASSISTANCE TO PROVINCES,,"Mr. Speaker, the Hon. Member is totally ignoring the fact that the social assistance recipient program that we have funded in the past has taken people off the welfare rolls. There are fewer people living in poverty today than there were when this Government took office, there is more training for people today, and there are more jobs for people today.
Let me remind the Hon. Member of what the parliamentary committee, of which the Hon. Member was a member, has stated.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774232,ca.proc.d.1989-04-19.2.12.3,1989-04-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,ASSISTANCE TO PROVINCES,,"Thlk to the Premier of Nova Scotia about it, Barbara.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3774233,ca.proc.d.1989-04-19.2.12.4,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ASSISTANCE TO PROVINCES,,"It stated ""That Section 39 (Training) of the Unemployment Insurance Act be amended and alternate provisions be made to more clearly assist claimants to use their benefits to develop suitable skills"". ""Unemployment insurance can be more than just earnings replacement while unemployed. It should be a vehicle to help people realize better and more stable employment opportunities in the future"".
That is exactly what the Hon. Member signed, Mr. Speaker.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774234,ca.proc.d.1989-04-19.2.13,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3774235,ca.proc.d.1989-04-19.2.13.1.1,1989-04-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FREEZE IN FUNDING OF PROGRAMS,"Mr. Speaker, today members of the Government have stated that the stories about regional development cuts are false. They stated that the regional development help is more comprehensive than that from any Government in the past.
If this is so, why has the Government frozen almost $1 billion-worth of renegotiations of economic and regional development agreements with provinces from the East Coast to the West Coast to the Arctic?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3774236,ca.proc.d.1989-04-19.2.13.1.2,1989-04-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FREEZE IN FUNDING OF PROGRAMS,"Mr. Speaker, in the Throne Speech there are comments indicating the commitment of the Government to regional development as evidenced by the Western Economic Development Office, the Atlantic Canada Opportunities Agency, the expansion and continuation of regional development programs of FED-NOR and the Quebec programs through my Department.
In the Prime Minister's comments during the Throne Speech debate he again indicated the Government's commitment to co-operative regional development efforts.
The statements made by the Government are there. They stand on their own. I do not know why the Hon. Member won't take them as given.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3774237,ca.proc.d.1989-04-19.2.13.1.3,1989-04-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FREEZE IN FUNDING OF PROGRAMS,"Because, Mr. Speaker, I have been here for the last four years and I have seen statements like that turned upside down by the Government within months.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3774238,ca.proc.d.1989-04-19.2.14,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONTINUATION OF NEGOTIATIONS,,,,,,
3774239,ca.proc.d.1989-04-19.2.14.1,1989-04-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR CONTINUATION OF NEGOTIATIONS,,"Mr. Speaker, my supplementary is directed to the same Minister. Why is the Government not continuing negotiations on the science and technology projects connected with the general agreement signed with Quebec last year? Why?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3774240,ca.proc.d.1989-04-19.2.14.2,1989-04-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR CONTINUATION OF NEGOTIATIONS,,"Mr. Speaker, we are. The Hon. Member shakes his head. I do not know what he is talking about or what he is alluding to.
The fact of the matter is that our discussions with the Quebec Government were left to an entente last year. There are some things that the Quebec Government needs to get back to us about, but it is not complaining about any lack of progress. I do not know why the Hon. Member is.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3774241,ca.proc.d.1989-04-19.2.15,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3774242,ca.proc.d.1989-04-19.2.15.1.1,1989-04-19,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-EFFECT ON FISH PLANT WORKERS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. As a result of the recently announced changes to the UI program there will be some 30,000 fish plant workers, most of them women, who will have to find additional employment if these proposed changes go through. In Newfoundland, fish plant workers receive benefits. With the minimum requirements across Canada going up, where will these workers find the extra work to qualify? Can the Minister assure this House that Atlantic Canadians will not be tossed on to the welfare rolls?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3774243,ca.proc.d.1989-04-19.2.15.1.2,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-EFFECT ON FISH PLANT WORKERS,"Mr. Speaker, this Government has the best job creation record in Atlantic Canada of any Government in the history of Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774244,ca.proc.d.1989-04-19.2.15.1.3,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-EFFECT ON FISH PLANT WORKERS,"Hear, hear!

",,,Some Hon. Members:,
3774245,ca.proc.d.1989-04-19.2.15.1.4,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-EFFECT ON FISH PLANT WORKERS,"Let me just remind the Hon. Member that there is $15 million more going into Newfound-
Oral Questions
land as a result of this program. There is $15 million more for Newfoundland next year.
Let me just read from The Gander Beacon in Newfoundland:
- 18 trainees from the Gander-Fogo-Lewisporte area graduated from a six-month federally funded training program.
The program, run by the Newfoundland Career Academy, trained 18 young people to enter the work-force in banking, clerical and retail positions.
The local administrator said:
All of us involved with the program are happy with the results.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774246,ca.proc.d.1989-04-19.2.15.1.5,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES IN PROGRAM-EFFECT ON FISH PLANT WORKERS,"Hear, hear!

",,,Some Hon. Members:,
3774247,ca.proc.d.1989-04-19.2.16,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF REVIEW,,,,,,
3774248,ca.proc.d.1989-04-19.2.16.1,1989-04-19,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF REVIEW,,"Mr. Speaker, continuing with the fishermen, the Minister of Employment and Immigration confirmed on April 11 that there would be a review of the unemployment insurance scheme for fishermen.
Many of these fishermen are unaware of this review and what it could entail. They are concerned about how they will be affected. Will the Minister explain to all Canadian fishermen what this review will consist of, when it will take place and when we can expect a report.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3774249,ca.proc.d.1989-04-19.2.16.2,1989-04-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF REVIEW,,"Mr. Speaker, I will ignore the fact that I am being royally misquoted and simply say that there is no contemplation of any changes for fishermen under this program.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3774250,ca.proc.d.1989-04-19.2.17,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3774251,ca.proc.d.1989-04-19.2.17.1.1,1989-04-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of State (Housing). The Minister is of course aware that members of the Canadian Real Estate Association are here in Ottawa, and that they are concerned about the fact that the Government might impose a national sales tax on the housing sector. The Minister may have said recently, on more than one occasion, that the new national sales tax would not increase the cost of housing, but he obviously has not convinced the sectors concerned.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3774252,ca.proc.d.1989-04-19.2.17.1.2,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"He is reading!

April 19, 1989
Oral Questions

",,,An Hon. Member:,
3774253,ca.proc.d.1989-04-19.2.17.1.3,1989-04-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"Yes, and quite well too.
Will the Minister give the House the assurance today that this new sales tax will not apply to new homes, homes up for resale and rental accommodation?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3774254,ca.proc.d.1989-04-19.2.17.1.4,1989-04-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"Mr. Speaker, as the Hon. Member is aware, real estate industry builders, salesmen, and all members of the real estate industry have been making submissions with respect to the national sales tax for some time. It is of great concern to all of the industry and it is certainly of great concern to me and the Government. I know the Minister of Finance is taking all of these representations into close and careful consideration.
As the Hon. Member is aware, the Minister made a statement in November with respect to the imposition of the tax and the question of affordability. I am sure that that undertaking will continue to stand.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3774255,ca.proc.d.1989-04-19.2.17.1.5,1989-04-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"Mr. Speaker, the Minister is backing off from very clear statements of protection for affordable housing that he made on a number of occasions prior to the election.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3774256,ca.proc.d.1989-04-19.2.17.1.6,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,HOUSING,EXEMPTION OF SALES TAX FOR CERTAIN TYPES OF HOUSING-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3774257,ca.proc.d.1989-04-19.2.18,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,,,,,
3774258,ca.proc.d.1989-04-19.2.18.1,1989-04-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,"Mr. Speaker, there is a chronic shortage of housing in this country. Canadians cannot afford shelter. Shelter is in jeopardy and thousands of Canadians will lose any possibility of owning a home if this sales tax goes through. This Minister and the Minister of Finance stated that there will be no negative impact on affordable housing from sales tax reform.
Will the Minister of Finance be more forthcoming than the Minister of Housing? Will he explain how the price of housing will not go up if the sales tax is imposed? Will he also tell us whether this sales tax will be imposed on mortgages, insurance on mortgages, materials that go into new housing and on real estate and legal fees? In other words, will he tell us that the cost of housing will not go up because of this hidden tax?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3774259,ca.proc.d.1989-04-19.2.18.2,1989-04-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,"Mr. Speaker, it is great to see the Hon. Member in full flight.
I know that that will be put to good use in the months to come.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3774260,ca.proc.d.1989-04-19.2.18.3,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3774261,ca.proc.d.1989-04-19.2.18.4,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3774262,ca.proc.d.1989-04-19.2.18.5,1989-04-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM-MINISTER'S POSITION,,"The Hon. Member has asked a serious question. I have made clear statements in the past as to the impact of the new sales tax on the affordability of housing. I stand by those statements. They are there in print for the Hon. Member to see if he cares to look at them. The Hon. Member is asking some very specific questions about the formulation of a tax. He knows that I cannot be any more specific at this time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3774263,ca.proc.d.1989-04-19.2.19,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,REVENUE CANADA,,,,,,
3774264,ca.proc.d.1989-04-19.2.19.1.1,1989-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Mr. Speaker, my question is for the Minister of Finance. He is aware that as Minister of Finance he allows individuals and corporations to deduct bribes, kick-backs and under-the-table payments from income tax. Yesterday the Minister of National Revenue, to his credit, said he found this practice to be offensive.
Since the Minister of Finance is responsible for tax policy in this country, does he agree with his colleague that this is, indeed, a very offensive practice, and will he put an immediate end to it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3774265,ca.proc.d.1989-04-19.2.19.1.2,1989-04-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Mr. Speaker, yesterday I said that I found the interpretation of the Act offensive as outlined in a circular first presented in 1976 by the former Liberal Government.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3774266,ca.proc.d.1989-04-19.2.19.1.3,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Oh, oh!

",,,Some Hon. Members:,
3774267,ca.proc.d.1989-04-19.2.19.1.4,1989-04-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"I also said that I would look into the matter. Since yesterday I have had an opportunity to review the situation personally and find that the interpretation is not only offensive but morally and ethically unacceptable. As a result, after discussions with some of my Cabinet colleagues, particularly the Minister of Finance, we have concluded that the Government will be making some legislative changes in order to allow us in Revenue Canada to change the offensive wording of the interpretation.
I am, therefore, today withdrawing this circular to begin the process of rewording it in accordance with legislative changes.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3774268,ca.proc.d.1989-04-19.2.19.1.5,1989-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Mr. Speaker, I thank the Minister for his promptness. Perhaps the Prime Minister could learn from that example.
April 19, 1989

Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3774269,ca.proc.d.1989-04-19.2.19.1.6,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Oh, oh.

",,,Some Hon. Members:,
3774270,ca.proc.d.1989-04-19.2.19.1.7,1989-04-19,intervention,,,,ORAL QUESTION PERIOD,REVENUE CANADA,COLLECTION OF TAX ON KICK-BACK PAYMENTS,"Hear, hear!

",,,Some Hon. Members:,
3774271,ca.proc.d.1989-04-19.2.20,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,COST OF TAX LOOPHOLE,,,,,,
3774272,ca.proc.d.1989-04-19.2.20.1,1989-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,COST OF TAX LOOPHOLE,,"Mr. Speaker,
I have another question for the Minister of Finance. I think Canadians have a right to know how much this particular tax loophole has cost them in the last number of years.
Can the Minister give an example of the size of savings to individuals and corporations by this tax loophole that he allowed for over four years as Minister of Finance in terms of briberies and kick-backs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3774273,ca.proc.d.1989-04-19.2.20.2,1989-04-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COST OF TAX LOOPHOLE,,"Mr. Speaker, I think the Minister of National Revenue has stated very clearly that this matter came to our attention yesterday. We made a change and we announced it one day later. I think that gives the Hon. Member a very good indication of how seriously we take this question of tax loopholes, things that we find offensive. We have been doing a great deal to get them out of the tax system. As I have indicated, I appreciate the Hon. Member's support.
What the Hon. Member has asked is the tax cost. I do not believe that it is a significant amount of money because that is certainly not the way business is done in this country and there will be no value in this from the standpoint of the Tax Act in the future at all.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3774274,ca.proc.d.1989-04-19.2.21,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,REINSTATEMENT OF CANADA-QUEBEC AGREEMENT ON MINERAL DEVELOPMENT-GOVERNMENT'S POSITION,,,,,,
3774275,ca.proc.d.1989-04-19.2.21.1,1989-04-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,REINSTATEMENT OF CANADA-QUEBEC AGREEMENT ON MINERAL DEVELOPMENT-GOVERNMENT'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. The Canada-Quebec Minerals Development Agreement has been relatively satisfactory in meeting the objectives that were set. The agreement expires in 1990.
Mr. Speaker, my question is this: Could the Minister inform the House whether the agreement will be renewed and whether it will include the financing of a minerals research laboratory by Canmet in Abitibi-T emiscamingue?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3774276,ca.proc.d.1989-04-19.2.21.2,1989-04-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REINSTATEMENT OF CANADA-QUEBEC AGREEMENT ON MINERAL DEVELOPMENT-GOVERNMENT'S POSITION,,"Mr. Speaker, the Hon. Member has taken a great interest in mining development not only in Canada, but particularly in northern Quebec. I remind him that the MDA with the Province of Quebec expires in 1990. There has been some very good technology out of that agreement, particularly in the Member's riding, with mining technology. He has been very instrumental in getting that development. I congratulate him. Obviously the representation that he has made I will take into consideration.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3774277,ca.proc.d.1989-04-19.2.22,1989-04-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3774278,ca.proc.d.1989-04-19.2.22.1.1,1989-04-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,VISIBLE MINORITIES - HIRING - GOVERNMENT'S POSITION,"Mr. Speaker, my question is directed to the President of the Treasury Board. Today, people talk about equality for all Canadians. Although last year, almost 17 per cent of all applications for employment with the Public Service came from visible minorities, these represented less than 5 per cent of total recruitment for the Public Service. What does the Minister intend to do to end this flagrant discrimination?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
