basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3774824,ca.proc.d.1989-04-21.16.4,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CO-OPERATIVE EDUCATION PROGRAM,,,,,,
3774825,ca.proc.d.1989-04-21.16.4.1,1989-04-21,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,FUNDING OF CO-OPERATIVE EDUCATION PROGRAM,,"Mr. Speaker, I would like to follow up on a very important point raised earlier. My question is directed to the Minister of Youth.
As the youngest Member of Parliament I am deeply offended and, frankly, disillusioned by the announcement made yesterday by the Minister that the Government intends to steal money from the unemployed to pay for co-op education for young people.

April 21, 1989
Oral Questions
How does the Minister justify breaking a sacred campaign promise made by the Prime Minister that the Unemployment Insurance Program would not be changed?
How can the Minister pit two needy groups in our society, the young and the unemployed, against each other?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3774826,ca.proc.d.1989-04-21.16.4.2,1989-04-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,FUNDING OF CO-OPERATIVE EDUCATION PROGRAM,,"Mr. Speaker, first let me congratulate the Hon. Member on his election to the House of Commons, and welcome him here. I am sorry that after a few days in the House of Commons he has already declared himself disillusioned. I am also a young Member of Parliament, and I am not disillusioned at all.
The Hon. Member should know, if he is so interested in the issues related to youth, the real issues related to youth are that those in our society who are the most vulnerable are the young people who drop out of high school, and the young people who have the lowest level of education in our society.
After four or five years of Progressive Conservative Government we have the lowest unemployment rate for young people in the last 17 years.
The money used in co-op education will be used under the CJS Fund, and money made available because of the changes to the Unemployment Insurance Act.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3774827,ca.proc.d.1989-04-21.16.5,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FUNDING BE MADE AVAILABLE FROM GENERAL REVENUES,,,,,,
3774828,ca.proc.d.1989-04-21.16.5.1,1989-04-21,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,REQUEST THAT FUNDING BE MADE AVAILABLE FROM GENERAL REVENUES,,"Mr. Speaker, my supplementary question is directed to the same Minister. I would advise the Minister that I also agree with co-op education, but I do not agree with it being done on the backs of unemployed Canadians.
Not only is the Minister breaking a sacred promise made by the Prime Minister during the election campaign, but he is also breaking the promise made by the Minister of Employment and Immigration who stated that the money that she is taking away from the Unemployment Insurance Fund will only go to train unemployed people.
How does the Minister justify breaking this promise? Will the Minister get serious about co-op education and fund the program from general revenues, rather than taking funds from the unemployed people who desperately need them?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3774829,ca.proc.d.1989-04-21.16.5.2,1989-04-21,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,REQUEST THAT FUNDING BE MADE AVAILABLE FROM GENERAL REVENUES,,"Mr. Speaker, let me applaud the Hon. Member for actually stating, I presume on behalf of the Liberal Party of Canada, that this is the first time they are actually for something, including co-op education. That is something new.
Let me assure the Hon. Member that it is quite clear that the money that will be saved through UI reform will go to people who are unemployed. That initiative will enable the Government to have more flexibility through the Canadian Jobs Strategy which will enable the Government to quadruple the amount of money that will be put into co-op education, which the Hon. Member is for.
May I conclude by asking the Hon. Member to stop fighting change, and stop being a dinosaur. He must accept the fact that we live in a new world where change in inevitable, and this country has to face up to that.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3774830,ca.proc.d.1989-04-21.16.6,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3774831,ca.proc.d.1989-04-21.16.6.1.1,1989-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,POST-SECONDARY EDUCATION-FEDERAL FUNDING,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Approximately half an hour ago the Minister of State for Indian Affairs stated there was no cap on the Government's program as it affects post-secondary education for aboriginal Canadians.
Would the Minister comment on the accuracy of that view?
As the Minister knows, a good part of the motivation for the concern of students affected is that there has been a cap.
I refer to the letter of the Minister dated March 20, 1989, in which he stated: ""The program will have to live within its annual allocation-"". If that is not a cap, what is it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774832,ca.proc.d.1989-04-21.16.6.1.2,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,POST-SECONDARY EDUCATION-FEDERAL FUNDING,"Mr. Speaker, as I have indicated on numerous occasions, both inside and outside the House, two years ago my predecessor announced that the program would have to function within budget. This is exactly what the program has been doing for two years. Annually a budget is determined with respect to this particular program.
April 21, 1989

As I have indicated on numerous occasions, if the needs increase, in my humble opinion the funding for the program will increase in order to meet those needs.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774833,ca.proc.d.1989-04-21.16.7,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,,,,,
3774834,ca.proc.d.1989-04-21.16.7.1,1989-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"Mr. Speaker, on page 1 of the same letter the Minister talks about the need to stop the growth of the budget because it cannot ""continue to grow at the pace of the last decade"". I have already quoted him as saying that it has to live within its annual allocation. In the same paragraph the Minister states that this will mean that a ""number of students will temporarily have to seek those sources of support available to-other Canadians"", because there will not be spaces available.
The Minister cannot have it both ways. He has just stated in the House that if there is going to be a need, and the students have that need, presumably they will not have to seek other sources. In the letter the Minister states that they have to seek outside sources. Is the Minister now saying that they will not have to seek outside sources, and that the Government will provide all the money needed for a young aboriginal person who wants to attend post-secondary education? Is that the policy? If so, make it clear, please.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774835,ca.proc.d.1989-04-21.16.7.2,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"Mr. Speaker, we must also look at the guidelines. The guidelines state that assistance will be provided within the limits of funds voted by Parliament.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774836,ca.proc.d.1989-04-21.16.7.3,1989-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"That is a cap.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774837,ca.proc.d.1989-04-21.16.7.4,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"That is voted annually. That is why each year we will look at the needs and determine what funds we need to meet those needs.
If the Hon. Member also wants to quote from my letter, he should also quote the second to last paragraph which states:
But no program design endures forever. In light of the many constructive responses the Department has received, I am instructing my officials -

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774838,ca.proc.d.1989-04-21.16.7.5,1989-04-21,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"Dispense.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3774839,ca.proc.d.1989-04-21.16.7.6,1989-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"Table it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774840,ca.proc.d.1989-04-21.16.7.7,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S LETTER-BUDGET FOR PROGRAM,,"Hon. Members opposite do not want to hear the truth.
I am instructing my officials to review the policy periodically to ensure that it keeps pace with the changing needs and aspirations of students in your communities.
Oral Questions
Obviously the increase in the number of students will justify the increase of funds for this particular program. I have been saying that from the outset.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774841,ca.proc.d.1989-04-21.16.8,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,FUNDING REQUIREMENTS OF STUDENTS,,,,,,
3774842,ca.proc.d.1989-04-21.16.8.1,1989-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FUNDING REQUIREMENTS OF STUDENTS,,"Mr. Speaker, the reality is that the Minister has not been saying that from the outset.
Without exception the aboriginal Canadians with whom I have spoken, and there are many fair-minded Canadians among them, do not understand the Minister to have the policy he now states. They understand his correspondence to state that there is a cap.
I want to clear this up. Is the Minister saying, unlike what he states in his letter, that any student in the coming academic year of 1989-1990 who wants to go to post-secondary education will receive funding this year from the Government of Canada? Yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774843,ca.proc.d.1989-04-21.16.8.2,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FUNDING REQUIREMENTS OF STUDENTS,,"Mr. Speaker, I have been saying from the start that there is an annual budget and that we will be seeking funds on an annual basis with respect to the demand increases that will come from year to year. That is why there has to be an exchange with the native population, which I have encouraged from the start, which I have instructed my officials to continue in order to ensure that we have the appropriate data to seek the appropriate funds to continue a program in which the Government believes. This program has gone from $4.2 million to $130 million, which is an increase of 30 times.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774844,ca.proc.d.1989-04-21.16.9,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3774845,ca.proc.d.1989-04-21.16.9.1.1,1989-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES INCREASE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
Yesterday, the Bank of Canada raised the bank rate to 12.61 per cent. The real interest rate in Canada is now over 8 per cent, the highest level in 20 years. The spread between Canadian and American interest rates is more than 2 per cent, compared with historical spreads of 1 per cent.

April 21, 1989
Oral Questions
Why is the Conservative Government attacking Canadian consumers with this high interest rate policy?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774846,ca.proc.d.1989-04-21.16.9.1.2,1989-04-21,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INTEREST RATES INCREASE-GOVERNMENT POSITION,"Mr. Speaker, I don't think Canadians want to go back to the severe recession we experienced under the Liberal Government in the early eighties.
As you know, current interest rates are part of the Bank of Canada's general policy to fight the threat of inflation.
As for the spread between Canadian and American interest rates, let us not forget that while today, the spread for 90-day commercial paper is 2.6 per cent, in the early eighties it was as high as 4 per cent.
We intend to continue to support the Bank of Canada in its efforts to ensure that interest rates will go down in time, and do so permanently, in the best interests of Canadian consumers.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3774847,ca.proc.d.1989-04-21.16.10,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,MORTGAGE AND CREDIT CARD INTEREST RATES,,,,,,
3774848,ca.proc.d.1989-04-21.16.10.1,1989-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MORTGAGE AND CREDIT CARD INTEREST RATES,,"I come now to the Deputy Prime Minister, Mr. Speaker. All Canadians are affected by the high interest rate policy of this Government. One year ago an $80,000 mortgage was financed at 9.75 per cent.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774849,ca.proc.d.1989-04-21.16.10.2,1989-04-21,intervention,,,,ORAL QUESTION PERIOD,MORTGAGE AND CREDIT CARD INTEREST RATES,,"Who is talking about high interest rates?

",,,An Hon. Member:,
3774850,ca.proc.d.1989-04-21.16.10.3,1989-04-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MORTGAGE AND CREDIT CARD INTEREST RATES,,"Today that same mortgage is renewed at 13 per cent, an additional cost of $2,000 a year.
We also know that on June 1 the interest rate charged on credit cards will rise to more than 20 per cent. Why is the Government maintaining this high interest rate policy which is difficult and disastrous for Canadian families?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3774851,ca.proc.d.1989-04-21.16.10.4,1989-04-21,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MORTGAGE AND CREDIT CARD INTEREST RATES,,"Mr. Speaker, I must say that the Government has been monitoring the economic situation in Canada very carefully. In four years we have shown that we have been able to deal with the situation. However, losing control of the economy and letting interest rates become even more devastating as a result of increased inflation will certainly do nothing to improve the situation to which the Hon. Member is referring.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3774852,ca.proc.d.1989-04-21.16.11,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3774853,ca.proc.d.1989-04-21.16.11.1.1,1989-04-21,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REQUEST FOR PROTECTION OF CANADIAN RESEARCH COMPANIES,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology (Mr. Andre).
Given the fact that branch plants do not do research, that there is a lack of risk capital for Canadian research companies and that foreigners take over Canadian firms like Lumonics, Connaught Laboratories, what does the government intend to do to protect our research companies?

",,,M. John Manley (Ottawa South):,
3774854,ca.proc.d.1989-04-21.16.11.1.2,1989-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,REQUEST FOR PROTECTION OF CANADIAN RESEARCH COMPANIES,"Mr. Speaker, that question begs a speech of at least 40 minutes to go over all of the things this Government is doing to demonstrate our commitment to research and development-the establishment of the Department of Industry, Science and Technology, the establishment of NAPS, the $240 million to Centres of Excellence, the $200 million extra to granting agencies, and the $80 million for the Canadian Scholarships Program. There is a whole range of programs to indicate our Government's commitment to science and technology and industrial development in this country.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3774855,ca.proc.d.1989-04-21.16.12,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,ACQUISITION OF COMPANIES BY FOREIGN INTERESTS,,,,,,
3774856,ca.proc.d.1989-04-21.16.12.1,1989-04-21,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,ACQUISITION OF COMPANIES BY FOREIGN INTERESTS,,"Mr. Speaker, the Minister had the opportunity to give a 40-minute speech yesterday and he did not address the question of Canadian ownership. He has pointed out the problem himself. He is quoted in Computer Dealer News for March 9, 1989 as saying:
If three or four branch plants close, due to free trade and the
economic restructuring we're witnessing, that will, perhaps, facilitate
the creation of one Canadian firm to fill the void, one that will
conduct R and D.
I think this is known as the Khmer Rouge method of developing a research community.
The Minister continued:
Branch plants just don't do research.
Does the Government think that Canadian control of our research companies is important? If so, what is it going to do about these sell-offs?
April 21, 1989

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3774857,ca.proc.d.1989-04-21.16.12.2,1989-04-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ACQUISITION OF COMPANIES BY FOREIGN INTERESTS,,"Mr. Speaker, the Investment Canada Act provides that only those take-overs which are a net benefit to Canada, including research and development, are allowed to proceed. The Act is there.
If the Hon. Member has some evidence of where, in fact, the Act does not provide that, let him bring it forward, but these blanket, wildly unsubstantiated charges are absurd.
I would remind the Hon. Member that it was his Party which fought Bill C-22 to the bitter end, a Bill which has brought about hundreds of millions of dollars of research and development in this country. I am glad to see that the new Member is showing a break from that terrible Liberal tradition of saying one thing and acting in another way.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3774858,ca.proc.d.1989-04-21.16.13,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3774859,ca.proc.d.1989-04-21.16.13.1.1,1989-04-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INTERROGATION OF SCIENTIST BY MILITARY POLICE,"Mr. Speaker, my question is for the Deputy Prime Minister. An Alberta scientist, Dr. Mendoza, whom I had telephoned about atmospheric nerve gas tests in Alberta, was recently taken to a motel room in Medicine Hat and interrogated by military police. He was denied the right to legal counsel at the interrogation.
According to Dr. Mendoza the interrogation focused on my communication with the scientist, a communication that I would point out was never made public.
Why was the scientist denied legal counsel? Is it the view of the Government that communication between Members of Parliament and public servants is somehow improper?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3774860,ca.proc.d.1989-04-21.16.13.1.2,1989-04-21,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INTERROGATION OF SCIENTIST BY MILITARY POLICE,"Mr. Speaker, I wish to inform the Member, as I am sure he is aware-I think he has had correspondence with Dr. Mendoza for some years in official capacities- that we have within the Department of National Defence a regular review of security clearances. Dr. Mendoza has had those interviews, voluntary interviews, I might advise the Member. Of course, for any further concerns that Dr. Mendoza may have there is an appro-
Oral Questions
priate grievance procedure in the Department through which he may address those grievances.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3774861,ca.proc.d.1989-04-21.16.14,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,BURGLARY OF MEMBER OF PARLIAMENT'S OFFICE,,,,,,
3774862,ca.proc.d.1989-04-21.16.14.1,1989-04-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,BURGLARY OF MEMBER OF PARLIAMENT'S OFFICE,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister.
My office was broken into here on the Hill on March 6 and the confidential files, including my communication with Dr. Mendoza, were gone through. A few days later Dr. Mendoza was interrogated without legal counsel. According to Dr. Mendoza the military police described revelations about Suffield as being politically embarrassing.
Do the military in Canada work for the Conservative Party or for the people of Canada? Don't Albertans have the right to know that the air they breathe is being used for open atmospheric nerve gas tests?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3774863,ca.proc.d.1989-04-21.16.14.2,1989-04-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,BURGLARY OF MEMBER OF PARLIAMENT'S OFFICE,,"Mr. Speaker, the allegations made by my colleague are quite serious and I advised him yesterday that I would check upon them with the Commissioner of the RCMP. I discussed the matter at length with him this morning and he has advised me that he has been in touch with the Toronto and Ottawa City police concerning the pattern which according to the Hon. Member does exist in the various break-ins. I have been informed by the Commissioner, and I made a careful examination of the information given to me, that no pattern emerges out of these break-ins, Mr. Speaker, and that the Hon. Member has not asked directly any police force to investigate what happened in his office.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3774864,ca.proc.d.1989-04-21.16.15,1989-04-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3774865,ca.proc.d.1989-04-21.16.15.1.1,1989-04-21,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID FOR LEBANESE PEOPLE-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister for External Relations. Canadians are concerned about the tragic events that are taking place in Lebanon. There has been a fresh outburst of armed conflict in that country, centred in Beirut. Bombardments affect the civilian population indiscriminately, claiming thousands of victims. Could the Minister inform the House about the measures taken by Canada to offer help to the people of Lebanon, the victims of this terrible war?

April 21, 1989
Oral Questions

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3774866,ca.proc.d.1989-04-21.16.15.1.2,1989-04-21,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID FOR LEBANESE PEOPLE-MINISTER'S POSITION,"Mr. Speaker, I want to thank the Hon. Member for his question, which gives me an opportunity to inform the House and all other Canadians about the measures Canada has put in place to help the Lebanese people who are now suffering the consequences of a devastating war. I think that at this point, Mr. Speaker, we should make a distinction between the assistance extended to the Lebanese that remain in their country and the assistance given to those who are trying to escape the combat zones.
At the present time, our embassy in Damascus is able to provide all immigration services. We have four officers on the spot, and I can give the Members of this House and all Canadians the assurance that our services are able to cope with the demand. Yesterday, we heard from our representative in Syria that Lebanese citizens can enter Syria on their Lebanese I.D. Card or passport.
People living in the Christian sector of Beirut, have passports that will get them to Cyprus. As for the services we are able to offer in Cyprus at the present time, I said yesterday in a statement in the House that we had a consular officer on the spot, and I can inform Hon. Members that in Cyprus, it is estimated that since the beginning of March between 11,000 and 15,000 Lebanese have applied to emigrate to various countries. In fact, most have already left Cyprus. As for applications for admission to Canada, all I can say is that we are able to cope with the demand for the time being-

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
