basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775420,ca.proc.d.1989-04-25.2.1.18,1989-04-25,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, once again, it was interesting to hear my colleague from Windsor-Lake St. Clair address the House on an issue that I am certain many Canadians find very important. I do not know if he excited anyone with his almost hysterical approach to a subject matter that I can assure the Hon. Member the

April 25, 1989
Industry, Science and Technology
Prime Minister takes seriously. After all, it was the Prime Minister who established a council of science and research at a very high level and he himself is very actively involved in it. After many years of Liberal rule, he wanted to find the true direction Canada should take in terms of research and what the country's priorities should be. Instead of rhetoric, he actually sat down with some of the most progressive intellects in that field. The Hon. Member forgot to mention that. This exercise had never been conducted by any Prime Minister before. I wanted to make him aware of that.
The Hon. Member seemed to be rambling all over the field, not really saying anything about what Canada ought to be doing. Let me take him back to the days of the Liberal regime. At that time, in Winnipeg, Manitoba, the Liberal Government spent something like $34 million on a national research building and allocated $25 million to operate it. The building was not completed when the Tories took office. The former Liberal Government had no plans for the place. It had no idea where it was going. It was simply a pile of federal money going into a building, without being sure what kind of research ought to be done. Is this what the Hon. Member wants to go back to? That Liberal Government then said to the Canadian people that it was doing a lot for research because it had allocated ""X"" number of dollars and built a building.
Let me tell the Hon. Members what the Tories have done in Winnipeg. They have gotten free enterprise, the business community and the manufacturing sector to occupy 75 per cent of the building and pay 75 per cent of the cost of research rather than having the Government of Canada pay for research that it does not even need or know about. Industry is now doing its own R and D, something which was lacking for so many years. The Hon. Member would like the Government of Canada to say, ""We will do your R and D, we will throw money at whatever you propose"". He is telling us that what is going on today is wrong.
I would like to point out to the Hon. Member that the Government seems to have a lot of direction. It can fill the building with private enterprise without spending taxpayers' dollars. I would like the Hon. Member to comment on whether or not he would like to go back to that old system.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3775421,ca.proc.d.1989-04-25.2.1.19,1989-04-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, the Hon. Member, not atypically, either did not hear or did not understand what I said. I clearly did not say that we should go back to the admittedly disgraceful record of the previous Liberal Government with respect to science, research and development.
The Hon. Member suggests that I did not mention the National Advisory Council on Science and Technology, but I did. There are a number of things that the Government did for which I congratulate it, including elements of this Bill. However, I am sure that the Hon. Member will recall, as I do, that before he came into office, indeed in 1983, the Prime Minister said that Canada was in the bush leagues of science and that by 1990 if not by the end of his first term, government expenditures on science, research and development would be doubled so that 2.5 per cent of GNP at least would be devoted to research and development. However, in fact, not a single additional penny of government money has gone into research and development. Right now, we stand exactly where we did when the Prime Minister made that statement.
The Government has thrown some money at science and technology. Canada has probably the most generous tax concessions, which result in indeterminate work by industry of any other country in the world, and it has not corresponded in any way to any coherent policy of science, research and development. The Government, on behalf of which that Hon. Member speaks, did that.
The Hon. Member can jump up and speak about what his Government has done to save a pretty building in Winnipeg from disuse as much as he wants. However, that will not convince anyone that the situation in science, research and development in Canada is not exactly where the Prime Minister found it when he came to office, in the bush leagues of the industrial nations of the world.
We plead with the Hon. Member, through you, Madam Speaker, to get himself into gear and to see if he cannot convince the Government that it must have a coherent policy, one that will overcome some of the negative elements of R and D which have been introduced and imposed upon Canada as a result of a Free Trade Agreement that is supposed to enhance competitiveness but very likely will abort it.
April 25, 1989

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3775422,ca.proc.d.1989-04-25.2.1.20,1989-04-25,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Tremblay (Rosemont):,Parliamentary Secretary to the Minister of Regional Industrial Expansion; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I would like to thank my colleague from Windsor-Lake St. Clair (Mr. McCurdy), who I think appreciates the centres of excellence program started by the Government. As my colleague pointed out, this is certainly a most welcome initiative that provides impetus not only to each university centre but also to inter-university relations in Canada.
I also think that our colleague considers connecting industry and research-not only immediate applied research, but also basic research-to be a good thing.
Madam Speaker, there is not just money-and I would like to have my colleague's comments. For example, on what the Government able to do with Bill C-22? I would like my colleague to take account of the very large investments that exceed what we anticipated when Bill C-22 was passed.
I also share my colleague's concern about new blood. I suppose he will understand that the Canadian bursary program is meant precisely to provide new people in the coming years.

",Progressive Conservative,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3775423,ca.proc.d.1989-04-25.2.1.21,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"A very short comment from the Hon. Member for Windsor-Lake St. Clair (Mr. McCurdy).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775424,ca.proc.d.1989-04-25.2.1.22,1989-04-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, Bill C-22 which, according to the Hon. Member, was supposed to encourage basic research, has done nothing in that respect. There has been an increase in investment in research by the drug companies, but not in basic research. It is not the kind of research that can give us what we need to support a Canadian initiative, an independent initiative for new industries, and so forth.
As far as grants are concerned, it's not bad, but it's minimal. It would be better if more funding were earmarked for the universities, with more support for all students, not just for scientists, because a country needs science, research and development to improve its economy. However, we also need to balance what science produces with teams of researchers who can help us ensure that science and technology will not affect us in a way that might not be a good thing for the entire country.
Industry, Science and Technology

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3775425,ca.proc.d.1989-04-25.2.1.23,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"The period for questions and comments has now expired. Resuming debate. The Hon. Member for Winnipeg North (Mr. Pagtakhan).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775426,ca.proc.d.1989-04-25.2.1.24,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, the objectives of Bill C-3 as listed in Clauses 7, 10 and 12 are laudable indeed. However, I am deeply concerned that this Bill, which puts the crucial areas of science and technology within the same Department as industry, might conveniently allow the Government to over-em-phasize industrial issues and ignore the pressing need to increase expenditure in research and development, as it has ignored this need for the past four and a half years.
If the Government does not improve research and development policies, Canadians risk becoming technologically backward in a world of rapidly unfolding technological innovation. If more research funds are not devoted to science and technology we risk becoming permanently relegated to the kindergarten of science.
My concern is shared by many prominent scientists and economists, such as Polanyi and de Grandpre.
The consequences of continued neglect of research and development by the Government are grave. Canada will be unable to compete in the world market and our standard of living will falter. Given the link between economic and social policies, Canada's social programs will also suffer.
In my reply to the Speech from the Throne I discussed my Party's commitment to our universal social programs. Now I wish to focus on the Government's lack of commitment to research and development in science. May I remind the Government that we need more than a legislative Bill on paper; we need a Government with a will to act.
I am concerned that the new Department that will be created by Bill C-3 will not adequately reflect the necessary link between continued success in industry and greater devotion of resources to research and development which will allow us to create the technology to become more competitive on the international economic scene.
My concern has a genuine basis. In the last four and a half years the Government has not fulfilled its promises in the areas of science and technology. Further, the Government's current obsession with reducing the deficit may cause it to neglect funding of research and development.

April 25, 1989
Industry, Science and Technology
Federal expenditure on research and development decreased 7 per cent from 1984 to 1988. In 1984 the Government promised to increase spending on research and development to 2.5 per cent of the Gross National Product before the end of its first mandate. However, funding actually decreased in real terms during this period. To use the words of the Hon. Minister of Regional Industrial Expansion and Minister of State for Science and Technology (Mr. Andre), this is an example of the Government ""saying one thing and acting in another way.""
Does the Government know and appreciate the difference between a promise and a commitment? The Government has capped the base budgets of Canada's principal research and granting councils. It has also limited tax credits to companies conducting research.
As if the onslaught on research and development was not serious enough, the Government also drastically cut the budget of the National Research Council. Has the Government forgotten that the National Research Council is Canada's national laboratory and the primary research and development organization of the federal Government?
Instead of increasing the National Research Council's budget by 20 per cent, as the Government had promised, it did the exact opposite. It chopped the budget by 20 per cent. These cuts not only cause lay-offs, but they demonstrated the Government's lack of crucial foresight in developing Canada's future technology.
The Government tax credit system has been plagued by inefficiency and delay. Some prolonged delays, as long as 18 months in the processing of claims, have seriously hindered genuine research efforts. Small companies are hit hardest by such delays. They are forced to restrict their research and development programs because they lack the necessary capital to wait for the decision of the Government.
Members of the House will be the first to admit that the Government's record on research and development is abysmal. I might add that neglecting research and development exacerbates Canada's debt problem, since our inability to compete effectively in the world market will increase our deficit in the long run. The Government does not seem to realize the extremely serious state of Canada's research and development efforts.
Canada was last of eight major countries in total research and development spending. In 1987 total research and development in Canada was approximately 1.4 per cent of Gross Domestic Product, about half that of the United States and Japan. Canada was last in company-funded research and development, with only 3 per cent of Canadian firms investing in any research and development at all. Canada is last in the number of scientists and engineers that we have, which is less than 10 per thousand. It is no comfort that Canada was fourth in government-performed research and development as a percentage of Gross Domestic Product.
Such statistics are frightening when one realizes that science and technology have a greater role than ever before in determining economic prosperity. The research and development efforts in other countries together with the rapidity of technological changes are posing major challenges to the international competitiveness of Canadian industries.
Since research and development is a significant creator of jobs and wealth, the Government's low spending in this area is alarming indeed. Mr. Fraser, President of the Canadian Institute of Advanced Research said:
We have failed to understand that we are ill equipped to survive in a global economy based increasingly on science and technology-based products.
This lack of understanding is reflected by the fact that this Government has no clear policy on how to promote research. Public policy is essential in promoting and financing Canada's relatively small high-tech industry. Because of the huge investment required and the long wait for profits to materialize, the free market alone cannot be relied upon to finance research. There is a need for more joint industry-govemment-unversity research and development. Two hundred and forty million dollars to centres of excellence is not enough. I worry that the Government's words are not matched with dollars.
It is absolutely necessary for the Canadian Government to increase spending in the area of research and development. Not only must the Government increase direct support of research and development through larger grants to universities and through better scholarship programs for students, for example, but the Government must provide better successful, loop-hole free investment incentives so that private companies will also increase their research and development spending.
April 25, 1989

I am also concerned that the Government is not taking enough account of public opinion on the need to increase research and development spending. In 1987, the Ministry of State for Science and Technology found that 80 per cent of Canadians would like to see more development of science and technology. This Government has failed to take into account that public opinion. The public believes that Government should take the lead in this area and share the costs with the private sector and, I emphasize, with the provinces. My Province of Manitoba asks for no less than a fair share of federal support.
The public is also receptive to efforts to improve Canada's scientific capability, to keep scientists and technologists in Canada and to train more of them. Yet the Government has not taken the wishes or the best interests of Canadians into consideration when it decided its spending policy in the areas of research and science. This is one more classic example of this Government's pachydermous insensitivity to the Canadian scientific community!
Canada does not produce enough people with advanced degrees in natural science and engineering. There is a brain-drain of scientists due to the inefficient financing of education and research in Canadian universities. The Liberal Party supports the recommendations of the Lortie Commission. In some research and development areas in high-growth industries the demand for highly qualified human resources exceeds the supply. In the area of basic, as opposed to applied, research, the Government has been even less encouraging toward its human resources. This is alarming as well for without basic science the application of new knowledge is difficult. Yet Canada's support for university research is among the lowest in the major industrial countries on a per capita basis. As a percentage of Gross Domestic Product the funding of research in universities and granting councils is less today than it was in 1970.
This is unacceptable. As Nobel Prize winner, Dr. Gerhard Herzberg points out, it can be historically demonstrated that the truly revolutionary discoveries have come from individuals of great merit pursuing a relatively unfettered path. This Government's research and development program, to the extent that it has one, reflects the Government's preoccupation with profit that takes precedence over concerns about our scientists making progress in the area of basic science.
Industry, Science and Technology
I submit, Madam Speaker, that investment in research and development should be made on the basis of the common good not on the basis of political expediency. Many Canadian scientists and teachers of science predict that unless more support is given to basic research Canadian universities will lose their stars, those people most likely to make major scientific breakthroughs. Promising scholars may also be steered away from basic research after deciding that there is no career to be had in science in Canada. Indeed, I am concerned that the Government will not do enough to promote both applied and basic research in universities, to encourage industry in Canada to increase research and development activity and to foster their research and development in renewable technologies which are essential to implementing environmental improvement.
I also have some concerns with some specific clauses in Bill C-3, which I will mention only briefly here, but which must be examined carefully at the committee stage. First, I question whether the Minister of this new integrated department will be so preoccupied with industry, market-forces and and profit that he or she will not devote full equal attention to research, science and technology and that the result of the creation of this new integrated department may just be a camouflage which will make it look like the Government plans to address the need to increase research and development while really just allowing the Government to continue stalling in this area.
Second, I worry whether the Minister for Science will act in concurrence with the chief Minister as specified in Clause 4(3) but will not be subject to such control by the chief Minister that the Science Minister is unable to act independently and is instead only a puppet in promoting the needs of science.
Third, I would like to be assured that any recommendations made by the chief science adviser who will be appointed by the Governor in Council under Clause 5(3) will be taken into serious consideration by the Government and not ignored.
Fourth, I am concerned that including the issue of regional development of Ontario and Quebec within the responsibilities of this new department and leaving the regional development of other provinces and territories to other provincial-federal arrangements may lead to an unfair regional allocation of research and development funds. Manitoba and other provinces and territories would not ask that Ontario and Quebec receive less funding for research. We in the West only demand that

April 25. 1989
Industry, Science and Technology
all regions receive their fair share and are not sacrificed by the federal Government. Any imbalance in regional development is not only unfair, it is unethical.
In conclusion, I wish to ask the assurance of this Government that it will, for once, make an honest effort to stop ignoring the need to push for more research and development for all parts of this country and to lend credence to its words by taking some effective action.
If this Bill passes let it be a redeeming document which will reflect the Canadian commitment to fairness and ethics. Finally, if this Bill passes I hope that the Government will recognize with deeds and not just words the importance of increasing research and development which will allow us to sustain our national pride in our scientific achievements and maintain our economic prosperity which, in turn, will enable us to promote social justice in the form of providing social nets in the areas of unemployment, health and welfare.
The last four years were abysmal for the scientific and technological community as a consequence of neglect by the Government. The Liberal Party is committed to call this Government to task in scientific research to ensure that the next four years will undo the neglect of the past four years.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3775427,ca.proc.d.1989-04-25.2.1.25,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Questions or comments. The Hon. Member for Portage-Interlake (Mr. Holtmann).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775428,ca.proc.d.1989-04-25.2.1.26,1989-04-25,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I listened with interest to my colleague, the Hon. Member for Manitoba Winnipeg North (Mr. Pagakhan), and his concern about the Government's efforts in the area of science and technology. His historic rendition of what happened prior to 1984 brings about an automatic question. I am not sure if he was suggesting that this Government should treat science and technology as it was treated by the former Liberal administration who ran this country so deep into debt that we probably will have to pay forever. Unemployment under that regime increased dramatically. Since 1984 the statistics prove that our employment picture has improved. We have more Canadians working now as a result of this Government, not because of it.
He suggested that Manitoba and Winnipeg have suffered because of this Government, when in fact the new centre for sustainable development will be located in Manitoba and Winnipeg, as was indicated by the Prime Minister (Mr. Mulroney) in the Throne Speech, not because of some rhetoric and some words, as was suggested by the Member from Winnipeg North but because we have a science and technology lab now operating fairly efficiently. This was not the case prior to 1984, when money was thrown recklessly from coast to coast with no thought at all. If that is what he really wants Canadians to go back to, I would like to ask him, if he wants to spend money as was done by the previous administration, would the Member want to tax Canadians more for it?
His Leader said during the last campaign that he in fact also wants to reduce the national debt. He had a goal to reduce the national debt. How can the Member for Winnipeg North suggest that automatically a percentage of Gross National Product should be thrown in to science and technology with no regard to how it is spent and no control mechanisms, as we experienced prior to 1984? The Winnipeg Science and Technology Centre was built with nobody prepared to move in upon completion. If the Hon. Member would check the record, he will find there was none. Is that the way he wants Canadians to treat science and technology again, as it was treated prior to 1984? I suggest that the Member for Winnipeg North go back to his polls and find out. He would be very shocked at what went on under the Liberal administration of the day. I would like to know how he intends to spend this new- found money, as it was spent before?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3775429,ca.proc.d.1989-04-25.2.1.27,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I am indeed shocked that the Tory Government has failed to heed public opinion. I am indeed shocked at that. To the extent the debt has increased, it is this Government that has doubled the debt during its mandate.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3775430,ca.proc.d.1989-04-25.2.1.28,1989-04-25,intervention,,,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Shame!

",,,Some Hon. Members:,
3775431,ca.proc.d.1989-04-25.2.1.29,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Let us also realize that for the debt we have created, that for the debt we have in the country, let us not blame the people of our country who have paid taxes to the Government. This debt has also resulted in many assets, in schools, hospitals and our universal social programs.
April 25, 1989

In terms of the science and technology building in Winnipeg, the building was not quite finished; and for the hon. gentleman to allude that there was no person inside, of course the building was still under construction.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3775432,ca.proc.d.1989-04-25.2.1.30,1989-04-25,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. St-Julien:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I was listening to what the Hon. Member said, and I would like to ask him whether he knows about the scam of the century that was perpetrated by the Liberals when they were in power. I am referring to the science and technology tax shelters, a program that was supposed to cost the Government of the time $200 million in 1983-84. When we came to power, we were stuck with-The first thing the Minister of Finance did was to get rid of those tax shelters.
Subsequently, we calculated that the scam of the century perpetrated by the Liberals of Canada did not cost $200 million but $3.9 billion. Madam Speaker.
I would like to ask the Hon. Member if he is aware that of those $3.9 billion, $1.9 billion in Canadian dollars was written off as fraud and losses. We could have built fifty hospitals in this country with that money. He should realize that when we talk about the deficit, we are talking about the previous Liberal government, so I wish he would tell us about the Liberal scam of the century, about those tax shelters.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3775433,ca.proc.d.1989-04-25.2.1.31,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"The Liberal Party does not, cannot and will never condone corruption in government and tax evaders. This Government was reluctant to act promptly when Members of the Government were being brought before the courts, or had cases before the courts.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3775434,ca.proc.d.1989-04-25.2.1.32,1989-04-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I think we all recall the scientific tax credit boondoggle that was brought in by the last Liberal administration-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3775435,ca.proc.d.1989-04-25.2.1.33,1989-04-25,intervention,,,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Two million dollars.

",,,Some Hon. Members:,
3775436,ca.proc.d.1989-04-25.2.1.34,1989-04-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"-that it costs, not as my hon. colleague pointed out, not hundreds of millions, but indeed a few billion dollars. What he failed to mention, just to clarify the record, was that when the administration changed and the Conservative Party took over as Government of Canada, they stopped the program from continuing, but all of the boondoggles that were in stream were allowed to play through. Because the Minister of Finance (Mr. Wilson) faded to act expeditiously and in a tough way, as he should have, it cost an extra $1 billion that could have
Industry, Science and Technology
been avoided had he in fact immediately closed that off. We will forget that, Madam Speaker. It is history now.
My question for my hon. colleague is the following: Considering that Canada finds itself now as the western industrialized country that has more foreign ownership and control of its economy than any other nation in the western industrialized countries, would he think that that is one of the main reasons that we have so little research and development going on, particularly in terms of the industrial sector? Companies would tend to do most of the research and development through to production back in their parent headquarters, as opposed to their distant branch plants. Would he agree that because we have a large sector of branch plant economy that that is one of the critical reasons that our record in terms of R and D is so abysmally low?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3775437,ca.proc.d.1989-04-25.2.1.35,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Certainly we should encourage research in the country. We should not let Canada be a branch plant of any other country in research and development.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3775438,ca.proc.d.1989-04-25.2.1.36,1989-04-25,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"One thing that has amazed me since coming here is the fact that after four and one-half years Members opposite continue to cite things that happened before 1984, in defence of lack of policy for the last four and one-half years.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3775439,ca.proc.d.1989-04-25.2.1.37,1989-04-25,intervention,,,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3775440,ca.proc.d.1989-04-25.2.1.38,1989-04-25,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"We have just heard it a few minutes ago. It is time that they became aware of the record of their own Government, and started defending that.
I would like to congratulate the Member for Winnipeg North (Mr. Pagtakhan) on an excellent speech. He brings a very useful perspective to this Chamber, that of a medical practitioner as well as a distinguished scientific researcher. I think with that background it would be of value to the House to hear his views on the Government's policies with respect to university research, and what we might do in Canada to encourage more and better university research.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3775441,ca.proc.d.1989-04-25.2.1.39,1989-04-25,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"I thank my colleague for his kind words. I can only reiterate that we truly have to develop a science culture policy in this country, not only in rhetoric, not only in words, but in deeds. Canada can no longer tolerate being second-class in research and development. We have a lot of brilliant minds. We have produced in this country a Polanyi. Let us continue to produce more. This Government must put action into its words.

April 25, 1989
Industry, Science and Technology

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
